지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-14,14,20144641,판도라,1 상승,2016-12-07,"27,891,200",0.3%,"12,885,200 (85.9%)","35,979,050,964","3,793","1,602 (73.1%)","4,570,204",63,101
0105000,전체,2017-01-14,15,20163183,로그 원: 스타워즈 스토리,1 상승,2016-12-28,"31,456,600",0.4%,"16,284,200 (107.3%)","8,969,699,194","3,610","1,889 (109.8%)","1,009,558",44,62
0105000,전체,2017-01-14,16,20151181,여교사,2 상승,2017-01-04,"18,098,000",0.2%,"7,452,500 (70.0%)","901,804,260","2,103",847 (67.4%),"109,818",65,94
0105000,전체,2017-01-14,17,20163014,7년-그들이 없는 언론,동일,2017-01-12,"17,241,600",0.2%,"6,331,400 (58.0%)","60,178,500","2,072",748 (56.5%),"7,503",99,147
0105000,전체,2017-01-14,18,20151228,공조,5 하락,2017-01-18,"15,918,000",0.2%,"-10,830,000 (-40.5%)","98,110,300","1,772","-1,431 (-44.7%)","11,456",8,8
0105000,전체,2017-01-14,19,20161763,"나, 다니엘 블레이크",2 상승,2016-12-08,"8,803,700",0.1%,"4,047,000 (85.1%)","568,731,300","1,170",539 (85.4%),"73,478",29,45
0105000,전체,2017-01-14,20,20165061,사다코 대 카야코,2 상승,2017-01-04,"7,670,000",0.1%,"2,229,000 (41.0%)","188,135,000",869,251 (40.6%),"23,828",87,105
0105000,전체,2017-01-14,21,20160221,에곤 쉴레: 욕망이 그린 그림,2 하락,2016-12-22,"7,282,600",0.1%,"1,743,000 (31.5%)","323,727,100",843,163 (24.0%),"40,696",24,33
0105000,전체,2017-01-14,22,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,7 상승,2016-12-22,"6,043,100",0.1%,"4,680,100 (343.4%)","2,129,139,700",746,568 (319.1%),"280,116",16,21
0105000,전체,2017-01-14,23,20160881,문영,3 하락,2017-01-12,"5,666,000",0.1%,"1,101,000 (24.1%)","22,842,399",733,99 (15.6%),"3,076",23,38
0105000,전체,2017-01-14,24,20164485,"내 어깨 위 고양이, 밥",1 하락,2017-01-04,"5,986,200",0.1%,"1,575,800 (35.7%)","189,738,500",729,163 (28.8%),"23,761",40,43
0105000,전체,2017-01-14,25,20162727,루돌프와 많이있어,1 상승,2016-12-28,"4,777,500",0.1%,"2,664,500 (126.1%)","1,604,913,300",631,312 (97.8%),"211,918",17,20
0105000,전체,2017-01-14,26,20165543,하이큐!! 승자와 패자,2 하락,2016-12-28,"4,138,000",0.0%,"16,500 (0.4%)","247,514,000",548,-4 (-0.7%),"34,937",36,47
0105000,전체,2017-01-14,27,19478011,어두운 통로,2 하락,,"942,000",0.0%,"112,000 (13.5%)","1,772,000",471,56 (13.5%),886,1,5
0105000,전체,2017-01-14,28,20164852,요요마와 실크로드 앙상블,1 하락,2017-01-12,"3,426,600",0.0%,"1,764,000 (106.1%)","12,717,200",440,230 (109.5%),"1,694",17,21
0105000,전체,2017-01-14,29,20151229,더 킹,18 하락,2017-01-18,"2,277,000",0.0%,"-51,469,000 (-95.8%)","67,485,000",253,"-5,256 (-95.4%)","7,233",1,1
0105000,전체,2017-01-14,30,20098728,나는 결백하다,2 하락,,"690,000",0.0%,"105,000 (17.9%)","8,720,000",230,35 (17.9%),"3,499",1,5
0105000,전체,2017-01-14,31,19628012,007 살인번호,New,,"413,000",0.0%,"413,000 (100.0%)","18,379,000",212,212 (100.0%),"9,175",1,3
0105000,전체,2017-01-14,32,20162882,돈 지오반니,New,2017-01-07,"4,981,500",0.1%,"4,981,500 (100.0%)","11,838,000",207,207 (100.0%),497,6,6
0105000,전체,2017-01-14,33,20162545,"무현, 두 도시 이야기",17 상승,2016-10-26,"1,114,000",0.0%,"966,000 (652.7%)","1,516,633,100",185,163 (740.9%),"193,421",3,4
0105000,전체,2017-01-14,34,19608024,사랑을 합시다,4 하락,,"346,000",0.0%,"18,000 (5.5%)","7,793,000",173,9 (5.5%),"3,682",1,4
0105000,전체,2017-01-14,35,20161603,순종,35 상승,2016-11-17,"1,263,000",0.0%,"1,245,000 (6,916.7%)","407,275,200",157,"155 (7,750.0%)","57,155",2,2
0105000,전체,2017-01-14,36,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"1,325,700",0.0%,"1,325,700 (100.0%)","266,301,900",142,142 (100.0%),"32,168",1,1
0105000,전체,2017-01-14,37,20040721,오페라의 유령,7 상승,2004-12-08,"881,500",0.0%,"625,800 (244.7%)","10,074,805,500",124,94 (313.3%),"1,575,209",3,4
0105000,전체,2017-01-14,38,19538016,지상에서 영원으로,3 하락,,"232,000",0.0%,"20,000 (9.4%)","26,279,000",116,10 (9.4%),"12,206",1,3
0105000,전체,2017-01-14,39,19920190,햄릿,1 하락,1992-05-23,"288,000",0.0%,"90,000 (45.5%)","486,000",109,40 (58.0%),178,1,3
0105000,전체,2017-01-14,40,20161162,블레어 위치,4 상승,2016-11-23,"800,000",0.0%,0 (0.0%),"372,996,200",100,0 (0.0%),"46,974",1,1
0105000,전체,2017-01-14,41,20164526,"나의 위대한 친구, 세잔",7 하락,2016-12-15,"714,000",0.0%,"-199,000 (-21.8%)","141,872,500",89,-22 (-19.8%),"19,395",4,6
0105000,전체,2017-01-14,42,20111116,별을 쫓는 아이,New,2011-08-25,"814,500",0.0%,"814,500 (100.0%)","440,494,500",88,88 (100.0%),"62,913",3,3
0105000,전체,2017-01-14,43,19728063,솔라리스,New,,"554,000",0.0%,"554,000 (100.0%)","3,478,000",79,79 (100.0%),528,1,1
0105000,전체,2017-01-14,44,19970099,잉글리쉬 페이션트,New,1997-03-15,"346,000",0.0%,"346,000 (100.0%)","174,380,500",58,58 (100.0%),"23,394",1,2
0105000,전체,2017-01-14,44,20166401,업 포 러브,15 상승,2016-12-21,"538,000",0.0%,"469,000 (679.7%)","95,712,300",58,48 (480.0%),"12,205",5,5
0105000,전체,2017-01-14,46,19920315,블루 벨벳,4 하락,1992-10-17,"391,000",0.0%,"10,500 (2.8%)","39,798,900",56,8 (16.7%),"4,785",3,3
0105000,전체,2017-01-14,47,20163824,미스 사이공 : 25주년 특별 공연,7 하락,2016-11-24,"1,057,500",0.0%,"83,000 (8.5%)","921,786,500",53,2 (3.9%),"47,684",1,1
0105000,전체,2017-01-14,48,20101382,사냥꾼의 밤,New,,"301,000",0.0%,"301,000 (100.0%)","2,097,000",43,43 (100.0%),345,1,1
0105000,전체,2017-01-14,49,20165144,걱정말아요,9 상승,2017-01-05,"324,000",0.0%,"233,000 (256.0%)","4,807,700",41,29 (241.7%),638,8,8
0105000,전체,2017-01-14,50,20113471,오페라의 유령 : 25주년 특별 공연,New,,"625,500",0.0%,"625,500 (100.0%)","1,863,607,000",40,40 (100.0%),"104,754",1,1
0105000,전체,2017-01-14,51,19548014,이창,New,,"265,000",0.0%,"265,000 (100.0%)","18,722,500",37,37 (100.0%),"3,314",1,1
0105000,전체,2017-01-14,52,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,15 하락,2016-12-15,"105,000",0.0%,"-339,000 (-76.4%)","84,104,500",35,-48 (-57.8%),"10,795",1,4
0105000,전체,2017-01-14,52,20164855,사랑은 부엉부엉,1 상승,2016-12-29,"261,000",0.0%,"131,000 (100.8%)","19,048,200",35,18 (105.9%),"2,455",4,4
0105000,전체,2017-01-14,54,20166655,백만장자,New,,"136,000",0.0%,"136,000 (100.0%)","220,000",29,29 (100.0%),46,1,1
0105000,전체,2017-01-14,55,20145486,소시민,8 하락,2017-01-12,"215,500",0.0%,"60,400 (38.9%)","4,347,600",27,3 (12.5%),601,6,6
0105000,전체,2017-01-14,56,20030028,시카고,8 하락,2003-03-28,"170,000",0.0%,"-28,000 (-14.1%)","153,658,600",25,2 (8.7%),"20,103",1,1
0105000,전체,2017-01-14,57,20166657,파리 축제,New,,"116,000",0.0%,"116,000 (100.0%)","179,000",24,24 (100.0%),41,1,1
0105000,전체,2017-01-14,58,20110024,무기여 잘 있거라,New,1974-01-01,"42,000",0.0%,"42,000 (100.0%)","16,027,034",21,21 (100.0%),"8,801",1,2
0105000,전체,2017-01-14,59,19510018,잉그리드 버그만의 유로파,New,,"92,000",0.0%,"92,000 (100.0%)","170,000",20,20 (100.0%),34,1,1
0105000,전체,2017-01-14,60,20159286,연애담,2 상승,2016-11-17,"180,000",0.0%,"131,000 (267.3%)","186,801,100",18,11 (157.1%),"22,900",1,1
0105000,전체,2017-01-14,61,20161701,위켄즈,15 하락,2016-12-22,"112,000",0.0%,"-87,000 (-43.7%)","25,690,200",16,-12 (-42.9%),"3,347",3,3
0105000,전체,2017-01-14,62,20160942,슈퍼소닉,2 하락,2016-11-24,"100,000",0.0%,"23,000 (29.9%)","125,358,600",12,3 (33.3%),"14,944",1,1
0105000,전체,2017-01-14,62,20152371,"당신, 거기 있어줄래요",9 하락,2016-12-14,"98,000",0.0%,"-51,000 (-34.2%)","9,360,863,648",12,-5 (-29.4%),"1,168,589",5,5
0105000,전체,2017-01-14,64,20162609,인어공주 : 새로운 모험의 시작,New,2016-11-03,"56,000",0.0%,"56,000 (100.0%)","246,062,300",10,10 (100.0%),"32,608",2,2
0105000,전체,2017-01-14,64,20167628,캡틴 판타스틱,1 하락,2016-11-30,"62,000",0.0%,"12,000 (24.0%)","111,012,900",10,4 (66.7%),"14,553",2,2
0105000,전체,2017-01-14,66,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"47,000",0.0%,"47,000 (100.0%)","420,320,500",8,8 (100.0%),"69,896",1,1
0105000,전체,2017-01-14,67,20080215,내 심장이 건너 뛴 박동,10 하락,2016-12-15,"28,000",0.0%,"-51,000 (-64.6%)","34,584,600",6,-8 (-57.1%),"4,530",2,2
0105000,전체,2017-01-14,67,20164747,리틀 폭스,New,2016-06-23,"42,000",0.0%,"42,000 (100.0%)","119,390,500",6,6 (100.0%),"16,260",1,1
0105000,전체,2017-01-14,67,20162608,나의 살던 고향은,11 상승,2016-11-24,"36,000",0.0%,"18,000 (100.0%)","81,736,100",6,3 (100.0%),"10,796",1,1
0105000,전체,2017-01-14,70,20166077,오오단편극장-연애의 문을 여네,New,,"35,000",0.0%,"35,000 (100.0%)","201,000",5,5 (100.0%),30,1,1
0105000,전체,2017-01-14,70,20153401,파파좀비,동일,2016-12-29,"29,000",0.0%,"17,000 (141.7%)","2,200,500",5,3 (150.0%),350,2,2
0105000,전체,2017-01-14,70,20162300,매직브러시,New,2016-05-04,"32,000",0.0%,"32,000 (100.0%)","1,294,897,300",5,5 (100.0%),"172,381",1,2
0105000,전체,2017-01-14,73,20163041,자백,New,2016-10-13,"18,000",0.0%,"18,000 (100.0%)","1,130,005,200",3,3 (100.0%),"143,819",1,1
0105000,전체,2017-01-14,73,20167384,처녀 파티 2017,8 하락,2017-01-12,"12,000",0.0%,"-4,000 (-25.0%)","727,000",3,-2 (-40.0%),150,3,3
0105000,전체,2017-01-14,75,20128588,"그 시절, 우리가 좋아했던 소녀",15 하락,2012-08-22,"14,000",0.0%,"-228,000 (-94.2%)","336,878,270",2,-30 (-93.8%),"46,452",1,1
0105000,전체,2017-01-14,75,20165767,소림사 무림 탐정-취의전장,10 하락,2017-01-05,"7,000",0.0%,"-9,000 (-56.3%)","141,000",2,-3 (-60.0%),41,2,2
0105000,전체,2017-01-14,75,20165972,아이돌 섹스 스캔들 2,New,2016-12-08,"10,000",0.0%,"10,000 (100.0%)","19,000",2,2 (100.0%),4,1,2
0105000,전체,2017-01-14,75,20163884,아기배달부 스토크,42 하락,2016-12-07,"13,000",0.0%,"-701,000 (-98.2%)","2,442,500,200",2,-117 (-98.3%),"323,199",1,1
0105000,전체,2017-01-14,75,20163822,최후의 Z,10 하락,2016-12-28,"7,000",0.0%,"-9,000 (-56.3%)","19,306,500",2,-3 (-60.0%),"3,408",2,2
0105000,전체,2017-01-14,75,20163298,무림강호: 영웅불패의 신화,12 하락,2017-01-12,"7,000",0.0%,"-11,000 (-61.1%)","41,000",2,-4 (-66.7%),13,2,2
0105000,전체,2017-01-14,75,20163301,비밀객잔의 결투,10 하락,2017-01-04,"8,000",0.0%,"-9,000 (-52.9%)","162,000",2,-3 (-60.0%),45,2,2
0105000,전체,2017-01-14,82,20167102,휴가,New,2016-12-08,"3,500",0.0%,"3,500 (100.0%)","4,587,700",1,1 (100.0%),663,1,1
0105000,전체,2017-01-14,82,20138783,와와의 학교 가는 날,22 하락,2016-10-27,"6,000",0.0%,"-41,000 (-87.2%)","70,465,800",1,-8 (-88.9%),"13,390",1,1
0105000,전체,2017-01-14,84,20147970,그레이트 뷰티,New,2014-06-12,0,0.0%,0 (100.0%),"333,334,873",0,0 (100.0%),"43,274",1,1
