지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-21,47,20124466,34번가의 기적,14 하락,,"151,000",0.0%,"-15,000 (-9.0%)","7,567,000",58,-10 (-14.7%),"3,747",1,3
0105000,전체,2021-12-21,49,20204665,EBS 댄스파티!,21 하락,,"280,000",0.0%,"-375,000 (-57.3%)","3,510,000",56,-75 (-57.3%),690,2,2
0105000,전체,2021-12-21,50,20184476,레토,New,2019-01-03,"450,000",0.0%,"450,000 (100.0%)","205,210,672",53,53 (100.0%),"23,215",1,1
0105000,전체,2021-12-21,51,20210937,아담스 패밀리 2,8 하락,2021-11-10,"200,000",0.0%,0 (0.0%),"963,226,720",40,0 (0.0%),"108,738",1,1
0105000,전체,2021-12-21,52,20210031,엔드리스,3 하락,2021-12-15,"279,500",0.0%,"21,000 (8.1%)","2,476,870",36,8 (28.6%),281,13,15
0105000,전체,2021-12-21,53,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",22 하락,,"309,000",0.0%,"-379,000 (-55.1%)","2,058,000",32,-39 (-54.9%),209,1,1
0105000,전체,2021-12-21,53,20218052,베놈 2: 렛 데어 비 카니지,2 상승,2021-10-13,"297,500",0.0%,"91,500 (44.4%)","21,114,742,490",32,15 (88.2%),"2,123,458",3,3
0105000,전체,2021-12-21,55,20134264,내일을 위한 길,New,,"67,000",0.0%,"67,000 (100.0%)","2,054,000",31,31 (100.0%),513,1,2
0105000,전체,2021-12-21,56,19598009,존 웨인의 기병대,20 하락,,"75,000",0.0%,"-82,500 (-52.4%)","14,797,500",30,-33 (-52.4%),"6,768",1,3
0105000,전체,2021-12-21,57,20210587,아네트,1 상승,2021-10-27,"282,000",0.0%,"173,000 (158.7%)","356,374,130",29,16 (123.1%),"41,403",3,3
0105000,전체,2021-12-21,58,20211303,여타짜,6 하락,2021-12-08,"172,000",0.0%,"-3,000 (-1.7%)","42,397,840",28,6 (27.3%),"4,917",8,10
0105000,전체,2021-12-21,59,20212167,포에버 퍼스트 러브,34 하락,2021-12-09,"167,000",0.0%,"-516,970 (-75.6%)","9,445,380",26,-85 (-76.6%),"1,520",10,10
0105000,전체,2021-12-21,60,20209299,행복의 속도,12 상승,2021-11-18,"164,000",0.0%,"136,000 (485.7%)","45,851,040",24,20 (500.0%),"6,290",6,6
0105000,전체,2021-12-21,61,20210883,파워 오브 도그,4 하락,2021-11-17,"205,000",0.0%,"78,000 (61.4%)","76,875,470",23,7 (43.8%),"8,549",1,1
0105000,전체,2021-12-21,61,20219056,메이드 인 이태리,8 하락,2021-11-24,"193,500",0.0%,"34,500 (21.7%)","104,465,920",23,3 (15.0%),"12,257",5,5
0105000,전체,2021-12-21,63,20189638,로그북,33 상승,2021-11-24,"94,000",0.0%,"94,000 (100.0%)","19,705,800",22,22 (100.0%),"2,149",3,3
0105000,전체,2021-12-21,64,20190815,보이스,11 하락,2021-09-15,"160,000",0.0%,0 (0.0%),"14,025,546,720",20,0 (0.0%),"1,426,357",1,1
0105000,전체,2021-12-21,64,20177487,토스카,6 하락,2018-05-05,"488,000",0.0%,"-370,000 (-43.1%)","56,768,900",20,-11 (-35.5%),"2,391",4,4
0105000,전체,2021-12-21,64,20212149,유부녀의 야한 장난,New,2021-12-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-12-21,64,20181200,아사코,9 하락,2019-03-14,"174,000",0.0%,"21,000 (13.7%)","134,593,619",20,3 (17.6%),"15,656",1,1
0105000,전체,2021-12-21,64,20202487,토스카,8 하락,2020-12-01,"476,500",0.0%,"-681,050 (-58.8%)","23,506,400",20,-14 (-41.2%),831,6,6
0105000,전체,2021-12-21,64,20212161,신음하는 아내,New,2021-12-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-12-21,70,20211542,낮에는 덥고 밤에는 춥고,New,2022-10-27,"121,000",0.0%,"121,000 (100.0%)","1,139,000",17,17 (100.0%),144,1,1
0105000,전체,2021-12-21,71,20211271,귀멸의 칼날: 주합회의·나비저택 편,1 상승,2021-12-01,"137,000",0.0%,"109,000 (389.3%)","251,968,700",16,12 (300.0%),"26,399",4,4
0105000,전체,2021-12-21,71,20210302,퍼스트 카우,50 하락,2021-11-04,"138,000",0.0%,"-938,800 (-87.2%)","127,549,380",16,-127 (-88.8%),"13,956",3,3
0105000,전체,2021-12-21,73,19990193,매트릭스,11 하락,1999-05-15,"124,500",0.0%,"48,500 (63.8%)","312,843,240",15,6 (66.7%),"35,011",2,2
0105000,전체,2021-12-21,73,20209143,휴가,4 상승,2021-10-21,"105,000",0.0%,"61,000 (138.6%)","51,794,300",15,7 (87.5%),"7,117",1,1
0105000,전체,2021-12-21,75,20166544,밤은 돌아오지 않는다,14 하락,,"28,000",0.0%,"8,000 (40.0%)","4,061,000",14,4 (40.0%),"1,592",1,3
0105000,전체,2021-12-21,76,20210882,신의 손,10 하락,2021-12-01,"102,000",0.0%,"50,000 (96.2%)","15,947,700",12,5 (71.4%),"1,595",2,2
0105000,전체,2021-12-21,76,20216372,스파이의 아내,25 하락,2021-03-25,"105,000",0.0%,"-69,000 (-39.7%)","99,155,830",12,-13 (-52.0%),"11,285",1,1
0105000,전체,2021-12-21,78,20161763,"나, 다니엘 블레이크",12 상승,2016-12-08,"77,000",0.0%,"70,000 (1,000.0%)","748,094,460",11,"10 (1,000.0%)","99,747",1,1
0105000,전체,2021-12-21,78,20211506,프랑스,New,2022-01-13,"99,000",0.0%,"99,000 (100.0%)","2,446,000",11,11 (100.0%),262,1,1
0105000,전체,2021-12-21,80,20182503,여행자,New,,"53,000",0.0%,"53,000 (100.0%)","1,275,000",10,10 (100.0%),205,1,1
0105000,전체,2021-12-21,81,20211504,싸나희 순정,53 하락,2021-11-25,"56,000",0.0%,"-545,000 (-90.7%)","29,152,800",9,-91 (-91.0%),"4,253",2,2
0105000,전체,2021-12-21,81,20179044,더 스퀘어,15 하락,2018-08-02,"62,000",0.0%,"18,000 (40.9%)","140,693,400",9,2 (28.6%),"17,245",1,1
0105000,전체,2021-12-21,81,20207569,총을 들지 않는 사람들: 금기에 도전,8 하락,2021-12-09,"67,000",0.0%,"20,000 (42.6%)","6,829,500",9,2 (28.6%),745,3,3
0105000,전체,2021-12-21,84,20212175,기억의 시간,18 하락,2021-12-08,"91,000",0.0%,"19,000 (26.4%)","5,176,000",8,1 (14.3%),445,2,3
0105000,전체,2021-12-21,84,20136292,"가장 따뜻한 색, 블루",24 하락,2014-01-16,"56,000",0.0%,"-19,000 (-25.3%)","422,104,800",8,-3 (-27.3%),"55,509",1,1
0105000,전체,2021-12-21,86,20090730,나쁜 피,New,1994-12-10,"36,000",0.0%,"36,000 (100.0%)","9,095,900",7,7 (100.0%),"1,214",1,1
0105000,전체,2021-12-21,86,20072140,니키리라고도 알려진,22 하락,,"64,000",0.0%,"-10,000 (-13.5%)","23,771,100",7,-1 (-12.5%),"2,420",2,2
0105000,전체,2021-12-21,88,20210388,당신얼굴 앞에서,1 하락,2021-10-21,"45,000",0.0%,0 (0.0%),"45,744,950",5,0 (0.0%),"5,180",1,1
0105000,전체,2021-12-21,88,20219630,사제로부터 온 편지,New,2021-08-19,"10,000",0.0%,"10,000 (100.0%)","1,586,000",5,5 (100.0%),310,1,2
0105000,전체,2021-12-21,88,20210812,기문둔갑: 괴소소녀,18 하락,2021-12-20,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2021-12-21,88,20209297,니얼굴,16 하락,2022-06-23,"35,000",0.0%,"-1,000 (-2.8%)","272,000",5,1 (25.0%),48,1,1
0105000,전체,2021-12-21,92,19869056,미션,13 하락,1986-12-24,"27,000",0.0%,"6,000 (28.6%)","172,167,748",4,1 (33.3%),"42,189",1,1
0105000,전체,2021-12-21,92,20211864,2솔져스: 배틀필드,20 하락,2021-12-13,"4,000",0.0%,0 (0.0%),"42,000",4,0 (0.0%),39,4,4
0105000,전체,2021-12-21,92,20181118,무녀도,28 하락,2021-11-24,"32,000",0.0%,"-45,000 (-58.4%)","38,096,000",4,-6 (-60.0%),"5,148",1,1
0105000,전체,2021-12-21,95,20218333,꽃다발 같은 사랑을 했다,26 하락,2021-07-14,"16,970",0.0%,"-48,030 (-73.9%)","374,672,870",3,-5 (-62.5%),"39,472",1,1
0105000,전체,2021-12-21,95,20211261,귀멸의 칼날: 나타구모산 편,25 하락,2021-11-17,"25,500",0.0%,"-10,000 (-28.2%)","417,940,670",3,-2 (-40.0%),"43,330",2,2
0105000,전체,2021-12-21,95,20211305,기문환생,16 하락,2021-12-15,"3,000",0.0%,0 (0.0%),"31,000",3,0 (0.0%),28,3,3
0105000,전체,2021-12-21,95,20210303,킬링 카인드: 킬러의 수제자,23 하락,2021-12-01,"3,000",0.0%,"-9,000 (-75.0%)","90,473,170",3,-1 (-25.0%),"10,628",3,3
0105000,전체,2021-12-21,95,20210811,무림팔선,16 하락,2021-12-13,"3,000",0.0%,0 (0.0%),"32,000",3,0 (0.0%),30,3,3
0105000,전체,2021-12-21,95,20190280,날씨의 아이,16 하락,2019-10-30,"27,000",0.0%,"6,000 (28.6%)","6,060,110,520",3,0 (0.0%),"735,223",1,1
0105000,전체,2021-12-21,101,20210794,리버,11 하락,2021-12-16,"14,000",0.0%,"8,000 (133.3%)","77,000",2,1 (100.0%),13,1,1
0105000,전체,2021-12-21,101,20218258,왕십리 김종분,22 하락,2021-11-11,"16,000",0.0%,"-5,000 (-23.8%)","25,355,600",2,-1 (-33.3%),"3,069",1,1
0105000,전체,2021-12-21,101,20196006,그림자꽃,New,2021-10-27,"20,000",0.0%,"20,000 (100.0%)","63,000,170",2,2 (100.0%),"8,139",1,1
0105000,전체,2021-12-21,101,20211581,이상존재,16 하락,2021-12-09,"2,000",0.0%,0 (0.0%),"3,512,870",2,0 (0.0%),454,2,2
0105000,전체,2021-12-21,101,20186822,너의 췌장을 먹고 싶어,7 하락,2018-11-15,"14,000",0.0%,"-13,000 (-48.1%)","416,255,575",2,-1 (-33.3%),"53,230",1,1
0105000,전체,2021-12-21,101,20217167,동백,51 하락,2021-10-21,"14,000",0.0%,"-40,000 (-74.1%)","128,813,770",2,-25 (-92.6%),"17,669",1,1
0105000,전체,2021-12-21,101,20219336,무림철검,16 하락,2021-12-14,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-12-21,108,20210369,숏버스 기묘행,3 상승,2021-09-30,"8,000",0.0%,"8,000 (100.0%)","6,109,200",1,1 (100.0%),646,1,1
0105000,전체,2021-12-21,108,20210243,우리는 이별에 서툴러서,50 하락,2021-12-11,"25,000",0.0%,"-23,000 (-47.9%)","961,000",1,-12 (-92.3%),244,1,1
0105000,전체,2021-12-21,108,20124352,십계,12 하락,2021-12-02,"5,000",0.0%,"5,000 (100.0%)","29,339,540",1,1 (100.0%),"3,364",1,1
0105000,전체,2021-12-21,108,20211066,싸반,18 하락,2021-11-11,"5,000",0.0%,0 (0.0%),"29,334,680",1,0 (0.0%),"3,273",1,1
0105000,전체,2021-12-21,108,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",29 하락,2021-11-11,"6,000",0.0%,"-18,000 (-75.0%)","35,785,440",1,-2 (-66.7%),"4,282",1,1
0105000,전체,2021-12-21,108,20212782,화끈한 며느리,New,2021-12-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-21,108,20212674,참을 수 없는 형수의 맛,New,2021-12-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-21,108,20212673,물오른 폭유 음란 제수씨,New,2021-12-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-21,108,20211159,스카이파이어,2 하락,2021-12-08,"7,000",0.0%,0 (0.0%),"707,500",1,0 (0.0%),113,1,1
0105000,전체,2021-12-21,108,19950190,뮤리엘의 웨딩,18 하락,1995-05-20,"6,000",0.0%,"-2,000 (-25.0%)","7,958,400",1,0 (0.0%),929,1,1
0105000,전체,2021-12-21,118,20212647,남겨진 마음(인디스데이),13 하락,,0,0.0%,"-8,000 (-100.0%)","15,000",0,-1 (-100.0%),2,1,1
0105000,전체,2021-12-21,118,20211390,대하,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
