지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-27,29,20196760,대통령의 7시간,7 하락,2019-11-14,"2,382,500",0.0%,"-3,188,440 (-57.2%)","202,925,580",343,-328 (-48.9%),"23,565",14,18
0105000,전체,2019-11-27,30,20190678,삽질,3 하락,2019-11-14,"1,986,000",0.0%,"-243,960 (-10.9%)","95,849,730",315,17 (5.7%),"11,862",15,15
0105000,전체,2019-11-27,31,20196705,집 이야기,New,2019-11-28,"1,545,000",0.0%,"1,545,000 (100.0%)","5,506,000",309,309 (100.0%),764,9,12
0105000,전체,2019-11-27,32,20197602,시빌,9 하락,2019-11-21,"1,654,700",0.0%,"-1,779,300 (-51.8%)","34,030,880",275,-144 (-34.4%),"4,290",29,31
0105000,전체,2019-11-27,33,19418018,설리반의 여행,4 하락,,"539,000",0.0%,"1,000 (0.2%)","1,077,000",267,-2 (-0.7%),536,1,5
0105000,전체,2019-11-27,34,20194582,숲속의 마녀들,5 하락,2019-08-14,"1,370,000",0.0%,"-21,920 (-1.6%)","30,170,000",250,-4 (-1.6%),"11,556",1,1
0105000,전체,2019-11-27,35,20184483,퍼펙트맨,9 상승,2019-10-02,"1,230,000",0.0%,"725,000 (143.6%)","10,298,447,770",246,145 (143.6%),"1,238,483",1,1
0105000,전체,2019-11-27,36,20184621,엑시트,11 하락,2019-07-31,"1,190,000",0.0%,"-710,000 (-37.4%)","79,218,447,162",238,-142 (-37.4%),"9,423,715",2,2
0105000,전체,2019-11-27,37,20195901,더 컨덕터,9 하락,2019-11-14,"1,472,500",0.0%,"-674,180 (-31.4%)","81,554,240",214,-79 (-27.0%),"9,644",23,25
0105000,전체,2019-11-27,38,20196674,갱,New,2020-01-16,"1,901,000",0.0%,"1,901,000 (100.0%)","1,901,000",213,213 (100.0%),213,1,2
0105000,전체,2019-11-27,39,20198430,나이브스 아웃,30 하락,2019-12-04,"1,701,000",0.0%,"-18,968,000 (-91.8%)","37,567,000",189,"-2,174 (-92.0%)","4,205",2,2
0105000,전체,2019-11-27,40,19878294,모리스,1 상승,2019-11-07,"1,132,500",0.0%,"167,200 (17.3%)","118,787,040",182,47 (34.8%),"14,225",12,12
0105000,전체,2019-11-27,41,20183867,알라딘,New,2019-05-23,"1,204,000",0.0%,"1,204,000 (100.0%)","106,952,777,359",172,172 (100.0%),"12,551,956",1,1
0105000,전체,2019-11-27,42,20199564,접전: 갑을 전쟁,39 상승,2019-11-21,"861,480",0.0%,"745,980 (645.9%)","6,519,280",171,"157 (1,121.4%)",795,4,5
0105000,전체,2019-11-27,43,19600003,박서방,8 하락,1960-10-05,"326,000",0.0%,"-6,000 (-1.8%)","13,151,000",163,-3 (-1.8%),"6,415",1,4
0105000,전체,2019-11-27,44,20198323,레드슈즈,54 상승,2019-07-25,"760,000",0.0%,"746,000 (5,328.6%)","6,103,247,190",152,"150 (7,500.0%)","817,631",2,2
0105000,전체,2019-11-27,45,20184574,그린 북,14 하락,2019-01-09,"745,000",0.0%,"-1,160,000 (-60.9%)","3,663,541,860",149,-232 (-60.9%),"437,431",2,2
0105000,전체,2019-11-27,46,20199153,토스카,7 하락,2019-11-17,"2,895,000",0.1%,"-129,000 (-4.3%)","10,491,000",148,19 (14.7%),470,6,6
0105000,전체,2019-11-27,47,20198701,"미안해요, 리키",23 상승,2019-12-19,"747,000",0.0%,"607,000 (433.6%)","4,808,000",147,119 (425.0%),687,1,1
0105000,전체,2019-11-27,48,20198182,아내를 죽였다,New,2019-12-11,"710,000",0.0%,"710,000 (100.0%)","710,000",142,142 (100.0%),142,1,1
0105000,전체,2019-11-27,49,20185081,아이 필 프리티,New,2018-06-06,"1,224,000",0.0%,"1,224,000 (100.0%)","2,128,318,300",136,136 (100.0%),"240,433",1,1
0105000,전체,2019-11-27,50,20199950,조커,18 하락,2019-10-02,"840,480",0.0%,"-777,640 (-48.1%)","45,359,924,790",133,-76 (-36.4%),"5,245,409",5,6
0105000,전체,2019-11-27,51,20194191,본 투 드라이브,New,2019-12-12,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-11-27,52,20185361,두번할까요,31 상승,2019-10-17,"500,000",0.0%,"380,000 (316.7%)","1,457,648,120",100,82 (455.6%),"176,019",1,1
0105000,전체,2019-11-27,53,20187322,"힘을 내요, 미스터 리",New,2019-09-11,"493,000",0.0%,"493,000 (100.0%)","9,919,318,906",99,99 (100.0%),"1,180,815",3,3
0105000,전체,2019-11-27,54,20177473,비밥바룰라,17 상승,2018-01-24,"490,000",0.0%,"-10,000 (-2.0%)","324,501,200",98,0 (0.0%),"47,918",2,2
0105000,전체,2019-11-27,55,20181205,영하의 바람,6 상승,2019-11-14,"565,500",0.0%,"271,500 (92.3%)","21,935,200",92,53 (135.9%),"2,582",11,11
0105000,전체,2019-11-27,56,20198427,헬로 몽키,39 상승,2019-11-14,"728,000",0.0%,"680,000 (1,416.7%)","35,292,440",91,"83 (1,037.5%)","4,810",2,2
0105000,전체,2019-11-27,57,20198597,교회오빠,36 상승,2019-05-16,"435,000",0.0%,"405,000 (1,350.0%)","878,069,710",87,"84 (2,800.0%)","110,326",1,1
0105000,전체,2019-11-27,58,20196679,어메이징 그레이스,New,2019-11-28,"683,000",0.0%,"683,000 (100.0%)","8,603,000",85,85 (100.0%),985,2,5
0105000,전체,2019-11-27,58,20167642,실크 스타킹,19 하락,,"156,000",0.0%,"-106,000 (-40.5%)","3,219,000",85,-59 (-41.0%),"1,635",1,3
0105000,전체,2019-11-27,60,20183072,어멍,28 상승,2019-11-21,"420,500",0.0%,"389,500 (1,256.5%)","1,094,200",77,"71 (1,183.3%)",177,4,4
0105000,전체,2019-11-27,61,20185201,아빠는 예쁘다,11 하락,2019-11-21,"564,500",0.0%,"93,700 (19.9%)","17,349,980",74,9 (13.8%),"2,024",12,12
0105000,전체,2019-11-27,62,20161872,너의 이름은.,24 하락,2017-01-04,"544,000",0.0%,"-733,500 (-57.4%)","29,895,057,256",70,-80 (-53.3%),"3,715,011",4,4
0105000,전체,2019-11-27,63,20197962,심판,24 하락,2019-11-14,"383,600",0.0%,"-592,600 (-60.7%)","36,014,460",69,-75 (-52.1%),"4,699",11,12
0105000,전체,2019-11-27,64,20196721,디에고,New,2019-12-12,"330,000",0.0%,"330,000 (100.0%)","330,000",66,66 (100.0%),66,4,4
0105000,전체,2019-11-27,65,20140703,장수상회,New,2015-04-09,"300,000",0.0%,"300,000 (100.0%)","8,742,817,143",60,60 (100.0%),"1,166,789",1,1
0105000,전체,2019-11-27,65,20199446,원스 어폰 어 타임... 인 할리우드,12 하락,2019-09-25,"300,000",0.0%,0 (0.0%),"2,264,275,670",60,0 (0.0%),"276,491",1,1
0105000,전체,2019-11-27,65,20196753,당신의 사월,New,2021-04-01,"210,000",0.0%,"210,000 (100.0%)","210,000",60,60 (100.0%),60,1,1
0105000,전체,2019-11-27,68,20138226,우아한 거짓말,New,2014-03-13,"280,000",0.0%,"280,000 (100.0%)","11,732,699,300",56,56 (100.0%),"1,619,927",1,1
0105000,전체,2019-11-27,69,20197279,아담스 패밀리,61 하락,2019-11-07,"291,500",0.0%,"-24,852,000 (-98.8%)","2,633,018,140",52,"-2,823 (-98.2%)","329,340",4,4
0105000,전체,2019-11-27,70,20196726,우먼 인 할리우드,14 하락,2019-10-31,"308,000",0.0%,"-94,000 (-23.4%)","76,312,040",51,2 (4.1%),"9,496",7,7
0105000,전체,2019-11-27,71,20153982,에이미,New,2015-11-05,"228,000",0.0%,"228,000 (100.0%)","97,901,700",50,50 (100.0%),"11,866",1,1
0105000,전체,2019-11-27,72,19998810,로제타,New,2019-05-23,"434,000",0.0%,"434,000 (100.0%)","38,112,950",44,44 (100.0%),"4,994",1,1
0105000,전체,2019-11-27,72,20080849,타이페이 스토리,15 하락,2019-11-07,"257,000",0.0%,"-59,000 (-18.7%)","32,815,100",44,-1 (-2.2%),"4,015",7,8
0105000,전체,2019-11-27,74,20197401,신의 은총으로,New,2020-01-16,"356,000",0.0%,"356,000 (100.0%)","356,000",43,43 (100.0%),43,1,1
0105000,전체,2019-11-27,75,20181168,메기,28 상승,2019-09-26,"274,000",0.0%,"232,000 (552.4%)","319,458,977",41,35 (583.3%),"37,817",4,4
0105000,전체,2019-11-27,76,20198421,좀비랜드: 더블 탭,60 하락,2019-11-13,"228,000",0.0%,"-7,640,160 (-97.1%)","1,170,873,880",40,"-1,028 (-96.3%)","136,031",2,2
0105000,전체,2019-11-27,76,20112774,7년만의 외출,New,,"80,000",0.0%,"80,000 (100.0%)","13,884,000",40,40 (100.0%),"6,714",1,4
0105000,전체,2019-11-27,78,20196573,사마에게,New,2020-01-23,"307,000",0.0%,"307,000 (100.0%)","307,000",39,39 (100.0%),39,1,1
0105000,전체,2019-11-27,79,20199149,샐린저,New,2019-12-12,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,3,3
0105000,전체,2019-11-27,80,20197239,왓 데이 해드,15 하락,2019-11-07,"237,000",0.0%,"20,000 (9.2%)","38,637,400",37,4 (12.1%),"4,810",3,4
0105000,전체,2019-11-27,81,20112215,비룡문,25 상승,,"64,000",0.0%,"62,000 (3,100.0%)","456,000",32,"31 (3,100.0%)",228,1,1
0105000,전체,2019-11-27,81,20126306,장고:분노의 추적자,9 상승,2013-03-21,"249,000",0.0%,"205,000 (465.9%)","1,899,776,500",32,27 (540.0%),"262,137",2,2
0105000,전체,2019-11-27,83,20112793,망향,20 하락,,"60,000",0.0%,"-10,000 (-14.3%)","7,772,000",30,-5 (-14.3%),"3,528",1,2
0105000,전체,2019-11-27,83,20194921,100일 동안 100가지로 100퍼센트 행복찾기,6 하락,2019-09-12,"239,000",0.0%,"110,000 (85.3%)","259,264,770",30,13 (76.5%),"32,573",1,1
0105000,전체,2019-11-27,85,20170246,타잔과 친구들,New,,"56,000",0.0%,"56,000 (100.0%)","5,622,000",28,28 (100.0%),"2,796",1,4
0105000,전체,2019-11-27,86,20197521,코끼리는 그곳에 있어,32 하락,2019-11-21,"258,800",0.0%,"-346,600 (-57.3%)","10,567,300",27,-32 (-54.2%),767,3,3
0105000,전체,2019-11-27,87,20199435,몬테크리스토,28 하락,2019-11-14,"314,500",0.0%,"-257,000 (-45.0%)","22,884,500",26,-17 (-39.5%),"1,806",2,2
0105000,전체,2019-11-27,88,19940315,펄프 픽션,5 하락,1994-09-10,"213,500",0.0%,"124,000 (138.5%)","44,125,500",25,15 (150.0%),"5,216",1,1
0105000,전체,2019-11-27,88,20198315,캔 유 킵 어 시크릿?,19 하락,2019-11-07,"225,000",0.0%,0 (0.0%),"87,436,500",25,0 (0.0%),"10,485",5,5
0105000,전체,2019-11-27,88,20190824,디자이너,18 상승,,"250,000",0.0%,"240,000 (2,400.0%)","644,500",25,"24 (2,400.0%)",70,1,1
0105000,전체,2019-11-27,91,20198201,"오늘, 우리",17 하락,2019-10-31,"131,000",0.0%,"-19,000 (-12.7%)","7,566,600",24,3 (14.3%),"1,026",3,3
0105000,전체,2019-11-27,91,19990191,슬픔은 그대 가슴에,New,1999-05-08,"72,000",0.0%,"72,000 (100.0%)","23,291,000",24,24 (100.0%),"11,594",1,1
0105000,전체,2019-11-27,93,20193801,닥터 슬립,36 하락,2019-11-07,"115,000",0.0%,"-235,480 (-67.2%)","542,068,500",23,-22 (-48.9%),"62,251",1,1
0105000,전체,2019-11-27,94,20135956,검은 백조,New,,"63,000",0.0%,"63,000 (100.0%)","4,207,000",21,21 (100.0%),"2,093",1,1
0105000,전체,2019-11-27,95,20191183,제미니 맨,20 하락,2019-10-09,"156,000",0.0%,0 (0.0%),"3,293,005,230",20,0 (0.0%),"386,962",1,1
0105000,전체,2019-11-27,95,20183984,정사 2019 무삭제,New,2019-11-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-27,97,20188121,수퍼 디스코,52 하락,2019-11-28,"95,000",0.0%,"-405,000 (-81.0%)","7,859,000",19,-81 (-81.0%),970,1,1
0105000,전체,2019-11-27,97,20149501,사선의 끝,15 하락,2019-10-30,"90,000",0.0%,"22,000 (32.4%)","1,191,300",19,7 (58.3%),233,4,4
0105000,전체,2019-11-27,97,20199118,어쩌다 룸메이트,61 하락,2019-11-13,"120,000",0.0%,"-797,000 (-86.9%)","80,995,500",19,-146 (-88.5%),"10,284",2,2
0105000,전체,2019-11-27,97,19760017,진짜 진짜 잊지마,9 상승,1976-02-14,"38,000",0.0%,"36,000 (1,800.0%)","939,000",19,"18 (1,800.0%)",477,1,1
0105000,전체,2019-11-27,101,20190438,로베레 장군,New,,"54,000",0.0%,"54,000 (100.0%)","148,000",18,18 (100.0%),38,1,1
0105000,전체,2019-11-27,102,20190484,사랑과 희망의 거리,New,,"51,000",0.0%,"51,000 (100.0%)","69,000",17,17 (100.0%),21,1,1
0105000,전체,2019-11-27,102,20190016,"11월 수요단편극장- 그녀를 찾아서: 김태희, 공효진, 강혜정, 이다희, 서신애",New,,"124,000",0.0%,"124,000 (100.0%)","124,000",17,17 (100.0%),17,1,1
0105000,전체,2019-11-27,104,20139083,언어의 정원,24 하락,2013-08-14,"127,000",0.0%,"41,000 (47.7%)","476,304,423",16,4 (33.3%),"70,419",1,1
0105000,전체,2019-11-27,105,20195005,경계선,50 하락,2019-10-24,"60,000",0.0%,"-401,000 (-87.0%)","139,905,380",10,-43 (-81.1%),"16,773",1,1
0105000,전체,2019-11-27,106,19598017,소매치기,New,,"24,000",0.0%,"24,000 (100.0%)","2,232,000",8,8 (100.0%),366,1,1
0105000,전체,2019-11-27,106,20101218,"구름의 저편, 약속의 장소",19 하락,2017-02-28,"56,000",0.0%,"-68,000 (-54.8%)","34,492,400",8,-7 (-46.7%),"4,701",1,1
0105000,전체,2019-11-27,108,20197752,세 번째 부인,60 하락,,"53,000",0.0%,"-586,500 (-91.7%)","1,261,000",7,-62 (-89.9%),158,1,1
0105000,전체,2019-11-27,108,20198441,매튜 본의 백조의 호수,28 하락,2019-10-31,"104,000",0.0%,"-152,000 (-59.4%)","55,325,000",7,-8 (-53.3%),"3,371",1,1
0105000,전체,2019-11-27,110,20190626,배신자,68 하락,2019-11-21,"20,000",0.0%,"-394,000 (-95.2%)","1,215,000",6,-123 (-95.3%),377,2,2
0105000,전체,2019-11-27,110,20190526,임대형 감독  특별전(인디스데이),19 하락,,"21,000",0.0%,"1,000 (5.0%)","131,000",6,2 (50.0%),24,1,1
0105000,전체,2019-11-27,112,20195920,가장 보통의 연애,48 하락,2019-10-02,"31,000",0.0%,"-150,480 (-82.9%)","24,884,446,950",5,-29 (-85.3%),"2,924,413",5,5
0105000,전체,2019-11-27,112,20198961,더 킹: 헨리 5세,48 하락,2019-10-23,"34,000",0.0%,"-297,000 (-89.7%)","148,068,820",5,-29 (-85.3%),"19,227",1,1
0105000,전체,2019-11-27,112,20194066,열여섯의 봄,14 하락,2019-11-07,"42,000",0.0%,"25,000 (147.1%)","9,405,980",5,3 (150.0%),"1,169",1,1
0105000,전체,2019-11-27,112,20199869,디아블로: 분노의 질주,34 하락,2019-11-13,"38,500",0.0%,"-33,000 (-46.2%)","3,396,000",5,-11 (-68.8%),718,1,1
0105000,전체,2019-11-27,116,20196136,람보 : 라스트 워,25 하락,2019-10-23,"4,000",0.0%,0 (0.0%),"800,035,140",4,0 (0.0%),"103,135",4,4
0105000,전체,2019-11-27,117,20197141,와일드 로즈,19 하락,2019-10-17,"27,000",0.0%,"9,000 (50.0%)","123,880,040",3,1 (50.0%),"16,409",1,1
0105000,전체,2019-11-27,117,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,28 하락,2019-11-14,"21,000",0.0%,"-11,000 (-34.4%)","3,814,400",3,-2 (-40.0%),499,3,3
0105000,전체,2019-11-27,117,20184243,판소리 복서,5 하락,2019-10-09,"9,000",0.0%,-500 (-5.3%),"202,248,180",3,0 (0.0%),"26,745",1,1
0105000,전체,2019-11-27,117,20183345,한강에게,23 하락,2019-04-04,"11,000",0.0%,0 (0.0%),"19,922,960",3,0 (0.0%),"2,850",1,2
0105000,전체,2019-11-27,121,20191082,착한처제 2019 무삭제,New,2019-11-27,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2019-11-27,121,20199904,비욘드 라인,23 하락,2019-11-21,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2019-11-27,121,20198121,10 미니츠 곤,23 하락,2019-11-22,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),13,2,2
0105000,전체,2019-11-27,121,20195621,아직 지나지 않은 여름,27 하락,2019-11-01,"4,000",0.0%,"-2,000 (-33.3%)","171,000",2,-1 (-33.3%),63,1,2
0105000,전체,2019-11-27,121,20183364,내가 사는 세상,27 하락,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,304,550",2,-1 (-33.3%),"1,718",1,2
0105000,전체,2019-11-27,121,20183744,니나 내나,35 하락,2019-10-30,"10,000",0.0%,"-45,000 (-81.8%)","27,153,980",2,-6 (-75.0%),"3,401",1,1
0105000,전체,2019-11-27,127,20182280,졸업,21 하락,2019-11-07,"9,000",0.0%,"2,000 (28.6%)","10,905,300",1,0 (0.0%),"1,422",2,2
0105000,전체,2019-11-27,127,20198521,하이 라이프,47 하락,2019-10-30,"6,000",0.0%,"-208,000 (-97.2%)","24,500,580",1,-21 (-95.5%),"2,978",1,1
0105000,전체,2019-11-27,127,20198401,쿠엔틴 타란티노 8,21 하락,2019-10-30,"6,000",0.0%,0 (0.0%),"22,726,500",1,0 (0.0%),"3,088",1,1
0105000,전체,2019-11-27,127,20197257,캡티브 스테이트,44 하락,2019-11-14,"7,000",0.0%,"-47,000 (-87.0%)","7,654,420",1,-9 (-90.0%),915,1,1
0105000,전체,2019-11-27,127,20196881,1919유관순-그녀들의조국,10 상승,,"2,000",0.0%,0 (0.0%),"58,000",1,0 (0.0%),29,1,1
0105000,전체,2019-11-27,127,20196321,울프 특공대,21 하락,2019-11-14,"5,000",0.0%,0 (0.0%),"80,000",1,0 (0.0%),18,1,1
0105000,전체,2019-11-27,127,20191383,어린 친구 엄마,New,2019-11-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-27,127,20194301,백년의 기억,40 하락,2020-06-11,"5,000",0.0%,"-30,000 (-85.7%)","281,600",1,-6 (-85.7%),54,1,1
0105000,전체,2019-11-27,127,20190008,청순한 알바녀,New,2019-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-27,127,20189620,야광,New,,"9,000",0.0%,"9,000 (100.0%)","1,936,000",1,1 (100.0%),279,1,1
0105000,전체,2019-11-27,127,20188750,나쁜 녀석들: 더 무비,21 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,860,124",1,0 (0.0%),"4,573,367",1,1
0105000,전체,2019-11-27,138,20196793,“문화가 있는 날” 11월  움프극장,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-27,138,20199699,비커밍 아스트리드,19 하락,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-27,138,20199653,몽키,19 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-27,138,20197309,파우스트,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2019-11-27,138,20199714,가든 레인,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-27,138,20199701,비욘드 드림스,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-27,138,20199700,업 인 더 스카이,19 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
