지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-10,19,20133922,마이 보이,New,2014-04-10,"2,898,500",0.2%,"2,898,500 (100.0%)","11,021,500",478,478 (100.0%),"1,660",34,55
0105000,전체,2014-04-10,20,20080244,백경,6 하락,2008-03-15,"824,000",0.1%,"-206,000 (-20.0%)","7,747,000",412,-98 (-19.2%),"3,639",1,4
0105000,전체,2014-04-10,21,20148068,더 체이스,New,2014-04-10,"2,645,500",0.2%,"2,645,500 (100.0%)","3,617,500",390,390 (100.0%),552,61,111
0105000,전체,2014-04-10,22,20148462,왕의 이름으로 2,10 상승,2014-04-03,"613,000",0.0%,"386,000 (170.0%)","11,900,000",294,188 (177.4%),"2,970",2,2
0105000,전체,2014-04-10,23,20139463,시선,New,2014-04-16,"2,224,000",0.1%,"2,224,000 (100.0%)","14,721,000",278,278 (100.0%),"1,990",1,1
0105000,전체,2014-04-10,24,20148232,니드 포 스피드,New,2014-04-16,"1,320,000",0.1%,"1,320,000 (100.0%)","1,320,000",264,264 (100.0%),264,1,1
0105000,전체,2014-04-10,25,20124047,백프로,17 하락,2014-04-03,"1,329,500",0.1%,"-17,839,100 (-93.1%)","278,431,100",260,"-2,673 (-91.1%)","37,110",16,18
0105000,전체,2014-04-10,26,20030142,트윈 이펙트,New,2003-09-18,"489,000",0.0%,"489,000 (100.0%)","489,000",222,222 (100.0%),222,5,5
0105000,전체,2014-04-10,27,20134601,디태치먼트,New,2014-05-08,"1,128,000",0.1%,"1,128,000 (100.0%)","1,316,500",188,188 (100.0%),211,1,1
0105000,전체,2014-04-10,28,19870135,용재강호,44 상승,1987-10-07,"855,000",0.1%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-04-10,28,20148492,은밀하게 음란하게,44 상승,2014-04-10,"855,000",0.1%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-04-10,30,20148380,수호지-강철 보갑,New,2014-04-10,"821,000",0.0%,"821,000 (100.0%)","821,000",175,175 (100.0%),175,5,5
0105000,전체,2014-04-10,31,20148168,아바타 정글의 비밀,69 상승,2014-03-27,"841,500",0.1%,"826,000 (5,329.0%)","86,126,400",167,"165 (8,250.0%)","12,852",5,5
0105000,전체,2014-04-10,32,20148212,아워즈,New,2014-04-16,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",162,162 (100.0%),162,1,1
0105000,전체,2014-04-10,33,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,21 하락,2014-04-03,"1,050,000",0.1%,"-4,181,700 (-79.9%)","349,917,000",159,-600 (-79.1%),"49,907",32,37
0105000,전체,2014-04-10,34,20123662,만신,5 하락,2014-03-06,"961,000",0.1%,"-65,000 (-6.3%)","260,373,300",145,3 (2.1%),"34,645",8,13
0105000,전체,2014-04-10,35,20135956,검은 백조,2 상승,,"278,000",0.0%,"80,000 (40.4%)","476,000",139,40 (40.4%),238,1,3
0105000,전체,2014-04-10,36,19860125,쿼바디스,11 하락,1973-01-13,"266,000",0.0%,"-111,000 (-29.4%)","7,892,982",133,-53 (-28.5%),"6,472",1,3
0105000,전체,2014-04-10,37,20119443,내가 마지막 본 파리,10 하락,,"258,000",0.0%,"-70,000 (-21.3%)","7,668,000",129,-35 (-21.3%),"3,834",1,4
0105000,전체,2014-04-10,38,20147683,라스트베가스,New,2014-05-08,"868,000",0.1%,"868,000 (100.0%)","1,493,000",124,124 (100.0%),249,1,1
0105000,전체,2014-04-10,39,20148328,포르노 메이커,New,2014-04-10,"691,500",0.0%,"691,500 (100.0%)","691,500",121,121 (100.0%),121,4,4
0105000,전체,2014-04-10,40,20135401,탐욕의 제국,19 상승,2014-03-06,"674,000",0.0%,"543,000 (414.5%)","33,439,400",112,92 (460.0%),"5,228",2,2
0105000,전체,2014-04-10,41,20131102,수상한 그녀,18 하락,2014-01-22,"506,000",0.0%,"-860,500 (-63.0%)","62,672,822,249",111,-105 (-48.6%),"8,651,002",4,4
0105000,전체,2014-04-10,42,20148213,은밀한 가족,New,2014-04-10,"605,000",0.0%,"605,000 (100.0%)","1,461,000",81,81 (100.0%),188,4,4
0105000,전체,2014-04-10,43,20101229,벙어리 삼룡이,New,1964-11-13,"162,000",0.0%,"162,000 (100.0%)","5,764,000",80,80 (100.0%),"2,871",1,5
0105000,전체,2014-04-10,43,20136295,천주정,22 하락,2014-03-27,"630,000",0.0%,"-1,320,800 (-67.7%)","38,843,000",80,-178 (-69.0%),"5,012",9,9
0105000,전체,2014-04-10,45,19968109,로미오와 줄리엣,27 하락,1996-12-28,"529,000",0.0%,"-1,529,000 (-74.3%)","72,028,500",79,-210 (-72.7%),"10,696",7,11
0105000,전체,2014-04-10,46,20132806,신의 선물,27 하락,2014-04-10,"558,900",0.0%,"-1,697,100 (-75.2%)","7,336,900",73,-209 (-74.1%),831,5,9
0105000,전체,2014-04-10,47,20130483,보호자,New,2014-04-10,"578,500",0.0%,"578,500 (100.0%)","1,074,500",70,70 (100.0%),164,3,3
0105000,전체,2014-04-10,48,20147787,레커스,20 하락,2014-04-03,"465,000",0.0%,"-642,000 (-58.0%)","10,982,000",68,-95 (-58.3%),"1,577",8,11
0105000,전체,2014-04-10,49,20130501,들개,13 하락,2014-04-03,"413,000",0.0%,"-352,700 (-46.1%)","8,775,200",61,-39 (-39.0%),"1,183",3,6
0105000,전체,2014-04-10,50,20147649,벨과 세바스찬,2 하락,2014-03-20,"388,000",0.0%,"122,000 (45.9%)","214,648,000",55,16 (41.0%),"29,923",5,6
0105000,전체,2014-04-10,51,20148574,마이 와이프의 은밀한 제안,New,2014-04-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-10,51,20020223,피아니스트,New,2003-01-01,"395,000",0.0%,"395,000 (100.0%)","2,060,500",54,54 (100.0%),313,3,3
0105000,전체,2014-04-10,51,20148953,피아니스트,New,,"395,000",0.0%,"395,000 (100.0%)","798,500",54,54 (100.0%),103,3,3
0105000,전체,2014-04-10,54,20148412,마녀사냥꾼,New,2014-04-10,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,5,5
0105000,전체,2014-04-10,54,20148348,슈퍼히어로의 진실,New,2014-04-10,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,2,2
0105000,전체,2014-04-10,56,20147848,꼬마영웅 경찰차 프로디2,35 상승,2014-03-20,"176,000",0.0%,"143,000 (433.3%)","163,961,900",44,39 (780.0%),"24,692",1,1
0105000,전체,2014-04-10,57,20126686,미드나잇 인 파리,New,2012-07-05,"207,000",0.0%,"207,000 (100.0%)","2,657,188,134",35,35 (100.0%),"358,885",1,1
0105000,전체,2014-04-10,58,20148067,랑랑 라이브 인 런던,11 하락,2014-03-27,"439,000",0.0%,"-237,000 (-35.1%)","15,965,000",32,-9 (-22.0%),"1,082",1,1
0105000,전체,2014-04-10,59,20110436,웨이스트 랜드,24 하락,2014-04-03,"214,000",0.0%,"-447,000 (-67.6%)","13,271,000",30,-71 (-70.3%),"1,880",7,8
0105000,전체,2014-04-10,59,20138623,"잔인한 나의, 홈",New,,"150,000",0.0%,"150,000 (100.0%)","1,122,000",30,30 (100.0%),272,1,1
0105000,전체,2014-04-10,61,20147904,"하늘을 나는 강아지, 비포와 친구들",New,2014-03-13,"147,000",0.0%,"147,000 (100.0%)","97,998,400",29,29 (100.0%),"14,412",1,1
0105000,전체,2014-04-10,61,20147876,안개 속에서,New,,"189,000",0.0%,"189,000 (100.0%)","422,000",29,29 (100.0%),67,1,1
0105000,전체,2014-04-10,63,20147722,리얼리티: 꿈의 미로,17 하락,2014-04-03,"181,000",0.0%,"-137,000 (-43.1%)","3,813,000",28,-16 (-36.4%),523,4,4
0105000,전체,2014-04-10,64,20133791,우리가 들려줄 이야기,14 하락,2014-03-13,"192,000",0.0%,"-80,000 (-29.4%)","15,274,400",26,-11 (-29.7%),"2,254",3,4
0105000,전체,2014-04-10,65,20147969,온 더 로드,26 하락,2014-03-27,"161,000",0.0%,"-412,500 (-71.9%)","15,458,500",25,-55 (-68.8%),"2,034",3,3
0105000,전체,2014-04-10,66,20148012,비.에이.패스: 불륜의 늪,New,2014-04-10,"111,000",0.0%,"111,000 (100.0%)","111,000",24,24 (100.0%),24,5,6
0105000,전체,2014-04-10,66,20133811,슬기로운 해법,New,2014-05-15,"120,000",0.0%,"120,000 (100.0%)","824,000",24,24 (100.0%),232,1,1
0105000,전체,2014-04-10,68,20050009,몽상가들,30 상승,2005-03-25,"132,500",0.0%,"114,500 (636.1%)","279,673,204",23,20 (666.7%),"40,442",1,1
0105000,전체,2014-04-10,69,20147625,달라스 바이어스 클럽,20 하락,2014-03-06,"135,000",0.0%,"-108,000 (-44.4%)","529,120,543",20,-18 (-47.4%),"70,144",3,5
0105000,전체,2014-04-10,70,20133704,그렇게 아버지가 된다,7 하락,2013-12-19,"150,000",0.0%,"26,000 (21.0%)","931,819,662",19,3 (18.8%),"122,460",1,1
0105000,전체,2014-04-10,71,20136298,행복한 사전,9 하락,2014-02-20,"125,000",0.0%,"5,000 (4.2%)","116,942,600",17,-1 (-5.6%),"14,969",2,3
0105000,전체,2014-04-10,72,20136060,몬스터,39 하락,2014-03-13,"120,000",0.0%,"-611,000 (-83.6%)","4,136,941,515",16,-89 (-84.8%),"526,394",8,8
0105000,전체,2014-04-10,72,20030272,4월 이야기,New,2000-04-08,"92,000",0.0%,"92,000 (100.0%)","31,537,000",16,16 (100.0%),"4,420",1,1
0105000,전체,2014-04-10,72,20148273,2014 EUSFF 섹션6,21 상승,,"80,000",0.0%,"60,000 (300.0%)","170,000",16,12 (300.0%),34,1,2
0105000,전체,2014-04-10,75,20137564,파티51,New,2014-12-11,"75,000",0.0%,"75,000 (100.0%)","535,400",15,15 (100.0%),77,1,1
0105000,전체,2014-04-10,75,20134645,머드,New,2013-11-28,"98,000",0.0%,"98,000 (100.0%)","207,316,500",15,15 (100.0%),"28,660",1,1
0105000,전체,2014-04-10,77,20101243,청계천 메들리,New,,"70,000",0.0%,"70,000 (100.0%)","618,000",14,14 (100.0%),111,1,1
0105000,전체,2014-04-10,78,19930025,서편제,21 하락,1993-04-10,"25,000",0.0%,"-19,000 (-43.2%)","1,982,000",13,-9 (-40.9%),769,1,1
0105000,전체,2014-04-10,78,20136800,넛잡: 땅콩 도둑들,22 상승,2014-01-29,"46,000",0.0%,"40,000 (666.7%)","3,279,130,100",13,11 (550.0%),"478,099",1,2
0105000,전체,2014-04-10,80,20133141,까미유 끌로델,New,2013-10-24,"53,000",0.0%,"53,000 (100.0%)","26,452,000",12,12 (100.0%),"3,583",1,1
0105000,전체,2014-04-10,81,20136043,신이 보낸 사람,19 상승,2014-02-13,"50,000",0.0%,"42,000 (525.0%)","3,059,891,600",10,8 (400.0%),"421,769",1,1
0105000,전체,2014-04-10,81,19980116,흑금,9 하락,1998-04-25,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-04-10,81,19428012,사느냐 죽느냐,New,,"46,000",0.0%,"46,000 (100.0%)","505,000",10,10 (100.0%),237,1,1
0105000,전체,2014-04-10,81,20147768,라이 위드 미 감독판,9 하락,,"5,000",0.0%,0 (0.0%),"1,095,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-10,85,20148384,그림자들의 섬,New,2016-08-25,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2014-04-10,85,20112796,일트로바토레,New,,"125,000",0.0%,"125,000 (100.0%)","13,943,000",9,9 (100.0%),644,1,1
0105000,전체,2014-04-10,85,19980070,노킹 온 헤븐스 도어,24 하락,1998-02-28,"54,000",0.0%,"-70,000 (-56.5%)","65,536,000",9,-10 (-52.6%),"8,683",1,1
0105000,전체,2014-04-10,88,20148275,2014 EUSFF 섹션8,New,,"40,000",0.0%,"40,000 (100.0%)","170,000",8,8 (100.0%),34,1,1
0105000,전체,2014-04-10,89,20130244,고스톱 살인,17 하락,2014-03-20,"42,000",0.0%,"-19,000 (-31.1%)","5,326,500",6,-4 (-40.0%),798,2,2
0105000,전체,2014-04-10,89,20147261,토스카,44 하락,2014-03-15,"180,000",0.0%,"-914,000 (-83.5%)","19,034,500",6,-43 (-87.8%),835,1,1
0105000,전체,2014-04-10,89,20147987,"씨, 베토벤",20 하락,2014-03-27,"40,000",0.0%,"-44,000 (-52.4%)","4,807,000",6,-6 (-50.0%),638,3,4
0105000,전체,2014-04-10,89,20148270,2014 EUSFF 섹션3,New,,"30,000",0.0%,"30,000 (100.0%)","270,000",6,6 (100.0%),54,1,1
0105000,전체,2014-04-10,89,20124142,언터처블: 1%의 우정,New,2012-03-22,"44,000",0.0%,"44,000 (100.0%)","12,738,817,000",6,6 (100.0%),"1,721,138",1,1
0105000,전체,2014-04-10,94,20139221,그래비티,42 하락,2013-10-17,"40,000",0.0%,"-280,000 (-87.5%)","31,480,925,600",5,-25 (-83.3%),"3,227,094",1,1
0105000,전체,2014-04-10,94,20148186,시티 걸,New,,"24,000",0.0%,"24,000 (100.0%)","300,000",5,5 (100.0%),55,1,1
0105000,전체,2014-04-10,94,20148271,2014 EUSFF 섹션4,28 하락,,"25,000",0.0%,"-50,000 (-66.7%)","150,000",5,-10 (-66.7%),30,1,1
0105000,전체,2014-04-10,94,20128306,피나,7 하락,2012-08-30,"63,000",0.0%,"-15,000 (-19.2%)","432,883,500",5,-1 (-16.7%),"23,638",1,1
0105000,전체,2014-04-10,94,20113533,후궁 : 제왕의 첩,New,2012-06-06,"32,000",0.0%,"32,000 (100.0%)","19,330,334,500",5,5 (100.0%),"2,636,325",1,1
0105000,전체,2014-04-10,94,20123483,문라이즈 킹덤,7 하락,2013-01-31,"35,000",0.0%,"-7,000 (-16.7%)","278,754,300",5,-1 (-16.7%),"35,768",1,1
0105000,전체,2014-04-10,94,20098177,갤로워커: 블레이드의 귀환,New,2014-04-10,"36,000",0.0%,"36,000 (100.0%)","36,000",5,5 (100.0%),5,4,4
0105000,전체,2014-04-10,101,20126091,관상,8 하락,2013-09-11,"20,000",0.0%,"-8,000 (-28.6%)","66,004,732,000",4,0 (0.0%),"9,135,152",1,1
0105000,전체,2014-04-10,101,20131245,블랙 가스펠,New,2013-11-14,"20,000",0.0%,"20,000 (100.0%)","367,170,500",4,4 (100.0%),"53,185",1,1
0105000,전체,2014-04-10,103,20100268,별들의 고향,New,1974-04-26,"17,000",0.0%,"17,000 (100.0%)","3,936,000",3,3 (100.0%),"1,950",1,1
0105000,전체,2014-04-10,103,20136803,겨울왕국,44 하락,2014-01-16,"21,000",0.0%,"-112,000 (-84.2%)","82,411,129,500",3,-17 (-85.0%),"10,289,525",1,1
0105000,전체,2014-04-10,103,20148182,7인의 무뢰한,New,,"12,000",0.0%,"12,000 (100.0%)","24,000",3,3 (100.0%),6,1,1
0105000,전체,2014-04-10,106,20116046,오빠가 돌아왔다,34 하락,2014-03-20,"12,000",0.0%,"-43,000 (-78.2%)","13,086,000",2,-8 (-80.0%),"1,937",1,1
0105000,전체,2014-04-10,106,20136445,레고 무비,19 하락,2014-02-06,"9,000",0.0%,"-17,000 (-65.4%)","1,593,567,200",2,-4 (-66.7%),"234,295",1,1
0105000,전체,2014-04-10,108,20130689,트리쉬나,동일,2014-03-20,"8,000",0.0%,"8,000 (100.0%)","3,443,000",1,1 (100.0%),547,1,1
0105000,전체,2014-04-10,108,20147799,존은 끝에 가서 죽는다,New,2014-03-13,"5,000",0.0%,"5,000 (100.0%)","2,369,000",1,1 (100.0%),407,1,1
