지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-26,60,20247977,1923 간토대학살,21 하락,2024-08-15,"526,000",0.0%,"-637,000 (-54.8%)","121,098,555",66,-113 (-63.1%),"12,566",3,3
0105000,전체,2024-09-26,61,20240984,박정희: 경제대국을 꿈꾼 남자,1 하락,2024-07-10,"420,000",0.0%,0 (0.0%),"139,015,038",60,0 (0.0%),"16,039",5,5
0105000,전체,2024-09-26,62,20184461,뮤직맨,New,,"108,000",0.0%,"108,000 (100.0%)","2,243,000",54,54 (100.0%),"1,109",1,2
0105000,전체,2024-09-26,63,20236776,비욘드 유토피아,New,2024-01-31,"477,000",0.0%,"477,000 (100.0%)","181,065,099",53,53 (100.0%),"18,989",1,1
0105000,전체,2024-09-26,64,19940321,세 가지 색: 레드,2 하락,1994-09-17,"510,300",0.0%,"84,300 (19.8%)","36,049,500",52,-3 (-5.5%),"3,927",8,9
0105000,전체,2024-09-26,65,20235819,샤인,New,2024-07-31,"300,000",0.0%,"300,000 (100.0%)","16,086,800",50,50 (100.0%),"2,033",1,1
0105000,전체,2024-09-26,65,20235926,퍼펙트 데이즈,27 하락,2024-07-03,"464,000",0.0%,"-774,000 (-62.5%)","1,256,823,985",50,-133 (-72.7%),"133,486",7,12
0105000,전체,2024-09-26,65,20244709,티치아노. 색채의 제국,10 하락,2024-09-25,"418,000",0.0%,"-300,100 (-41.8%)","1,136,100",50,-39 (-43.8%),139,12,12
0105000,전체,2024-09-26,68,20242347,래시: 뉴 어드벤처,New,2024-09-12,"329,000",0.0%,"329,000 (100.0%)","7,184,000",47,47 (100.0%),823,1,1
0105000,전체,2024-09-26,69,20240104,이매지너리,3 하락,2024-08-28,"293,000",0.0%,"-45,000 (-13.3%)","253,547,100",43,-7 (-14.0%),"31,676",8,8
0105000,전체,2024-09-26,70,20244185,트랩,23 하락,2024-09-18,"296,000",0.0%,"-508,600 (-63.2%)","107,934,180",42,-80 (-65.6%),"11,320",21,22
0105000,전체,2024-09-26,70,20179942,러빙 빈센트,New,2017-11-09,"575,000",0.0%,"575,000 (100.0%)","3,465,835,071",42,42 (100.0%),"432,640",2,2
0105000,전체,2024-09-26,70,20225969,늘봄가든,23 하락,2024-08-21,"294,000",0.0%,"-556,000 (-65.4%)","3,661,157,077",42,-80 (-65.6%),"379,819",7,7
0105000,전체,2024-09-26,73,20148748,그녀,40 하락,2014-05-22,"373,700",0.0%,"-1,339,300 (-78.2%)","3,060,003,944",41,-204 (-83.3%),"375,216",1,1
0105000,전체,2024-09-26,74,20191289,스푸어,New,,"263,000",0.0%,"263,000 (100.0%)","521,000",34,34 (100.0%),73,1,1
0105000,전체,2024-09-26,75,20248106,영웅: 라이브 인 시네마,6 상승,2024-08-21,"570,000",0.0%,"112,000 (24.5%)","250,453,580",33,7 (26.9%),"13,494",7,7
0105000,전체,2024-09-26,76,20240541,언더더씨: 마법 산호초를 찾아서,New,2024-06-27,"160,000",0.0%,"160,000 (100.0%)","236,090,755",32,32 (100.0%),"30,858",1,1
0105000,전체,2024-09-26,77,20218364,랑종,2 하락,2021-07-14,"215,000",0.0%,"-15,000 (-6.5%)","8,642,195,130",31,-2 (-6.1%),"834,665",16,16
0105000,전체,2024-09-26,78,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,32 하락,2024-08-16,"265,800",0.0%,"-622,600 (-70.1%)","105,422,039",29,-97 (-77.0%),"8,730",6,7
0105000,전체,2024-09-26,79,20243409,"오빠, 남진",21 상승,2024-09-04,"284,000",0.0%,"240,000 (545.5%)","53,979,300",28,23 (460.0%),"6,856",4,4
0105000,전체,2024-09-26,80,19940225,세 가지 색: 화이트,6 상승,1994-06-18,"238,500",0.0%,"76,500 (47.2%)","36,661,200",25,3 (13.6%),"3,970",4,4
0105000,전체,2024-09-26,80,20134562,비포 미드나잇,17 하락,2013-05-22,"230,000",0.0%,"-151,000 (-39.6%)","1,635,836,896",25,-29 (-53.7%),"220,751",7,9
0105000,전체,2024-09-26,82,20137332,그들은 부츠를 신은 채로 죽었다,6 상승,,"48,000",0.0%,"8,000 (20.0%)","3,853,000",24,4 (20.0%),"1,803",1,2
0105000,전체,2024-09-26,82,20228523,마녀들의 카니발,30 하락,2024-09-25,"205,000",0.0%,"-1,146,000 (-84.8%)","6,685,000",24,-75 (-75.8%),680,11,11
0105000,전체,2024-09-26,84,20167904,라라랜드,New,2016-12-07,"256,400",0.0%,"256,400 (100.0%)","31,396,645,978",23,23 (100.0%),"3,793,238",1,1
0105000,전체,2024-09-26,85,20133585,인사이드 르윈,New,2014-01-29,"246,900",0.0%,"246,900 (100.0%)","827,339,600",22,22 (100.0%),"107,022",1,2
0105000,전체,2024-09-26,85,20242435,테인티드 러브,24 하락,2024-09-19,"215,500",0.0%,"-218,000 (-50.3%)","20,101,000",22,-34 (-60.7%),"2,483",15,15
0105000,전체,2024-09-26,87,20244162,바꿔 넣은 두 여자의 육체,New,2024-09-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-26,87,20159720,셜록 주니어,New,,"159,000",0.0%,"159,000 (100.0%)","454,000",20,20 (100.0%),79,1,1
0105000,전체,2024-09-26,87,20244163,잠든 아내 몰래 삽입한 여선배,New,2024-09-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-26,87,20241082,쿵쿵따 탐험대,New,2024-06-26,"120,000",0.0%,"120,000 (100.0%)","15,395,000",20,20 (100.0%),"2,559",1,1
0105000,전체,2024-09-26,91,20240983,명탐정 코난: 100만 달러의 펜타그램,7 하락,2024-07-17,"179,000",0.0%,"-31,000 (-14.8%)","7,203,266,132",17,-6 (-26.1%),"741,445",4,4
0105000,전체,2024-09-26,91,20229365,필사의 추격,15 상승,2024-08-21,"119,000",0.0%,"105,000 (750.0%)","1,055,613,807",17,15 (750.0%),"121,295",1,2
0105000,전체,2024-09-26,93,20159510,헤이트풀8,New,2016-01-07,"174,700",0.0%,"174,700 (100.0%)","1,027,650,800",16,16 (100.0%),"124,804",1,1
0105000,전체,2024-09-26,93,20242421,프로이트의 라스트 세션,New,2024-08-21,"63,000",0.0%,"63,000 (100.0%)","100,070,038",16,16 (100.0%),"11,315",2,2
0105000,전체,2024-09-26,95,20249507,극장판 하이큐!! 쓰레기장의 결전,14 하락,2024-05-15,"119,600",0.0%,"-53,400 (-30.9%)","7,503,900,207",13,-13 (-50.0%),"731,033",2,2
0105000,전체,2024-09-26,95,20242836,극장판 : 기븐_히이라기 믹스,2 하락,2024-08-28,"118,000",0.0%,"8,500 (7.8%)","58,335,928",13,3 (30.0%),"6,206",4,4
0105000,전체,2024-09-26,97,20172966,성찬식,New,,"82,000",0.0%,"82,000 (100.0%)","177,000",12,12 (100.0%),37,1,1
0105000,전체,2024-09-26,98,20233213,여름이 끝날 무렵의 라트라비아타,2 상승,2024-09-11,"36,000",0.0%,"16,000 (80.0%)","39,254,100",11,6 (120.0%),"4,634",3,3
0105000,전체,2024-09-26,98,20176049,패터슨,New,2017-12-21,"113,000",0.0%,"113,000 (100.0%)","572,910,708",11,11 (100.0%),"69,090",1,1
0105000,전체,2024-09-26,98,19940161,세 가지 색 : 블루,23 하락,1994-04-23,"111,500",0.0%,"-126,000 (-53.1%)","67,679,300",11,-22 (-66.7%),"7,636",2,2
0105000,전체,2024-09-26,98,20240516,풍기,8 하락,2024-08-28,"55,000",0.0%,"-43,000 (-43.9%)","23,491,755",11,-3 (-21.4%),"2,695",2,2
0105000,전체,2024-09-26,102,20239877,애프터썬,37 하락,2023-02-01,"61,000",0.0%,"-257,000 (-80.8%)","651,356,151",8,-45 (-84.9%),"66,716",2,2
0105000,전체,2024-09-26,103,20233234,문경,New,2024-08-28,"66,000",0.0%,"66,000 (100.0%)","41,623,195",7,7 (100.0%),"4,579",2,2
0105000,전체,2024-09-26,103,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",9 하락,2024-08-28,"58,000",0.0%,"10,000 (20.8%)","15,578,139",7,-1 (-12.5%),"2,061",2,2
0105000,전체,2024-09-26,103,20124667,오데트,New,,"70,000",0.0%,"70,000 (100.0%)","4,461,000",7,7 (100.0%),625,1,1
0105000,전체,2024-09-26,103,20242243,죽고 싶지만 사랑은 하고 싶어,12 상승,2024-09-04,"43,500",0.0%,"35,500 (443.8%)","24,363,000",7,6 (600.0%),"2,444",3,3
0105000,전체,2024-09-26,107,20040689,비포 선셋,21 하락,2004-10-22,"70,000",0.0%,"-62,000 (-47.0%)","1,017,970,181",6,-16 (-72.7%),"142,557",2,2
0105000,전체,2024-09-26,107,20243695,극장판 이치케이의 까마귀,3 하락,2024-09-16,"33,000",0.0%,"7,000 (26.9%)","831,500",6,2 (50.0%),116,3,3
0105000,전체,2024-09-26,107,19970209,살인에 관한 짧은 필름,New,1997-07-05,"49,500",0.0%,"49,500 (100.0%)","10,186,400",6,6 (100.0%),"1,148",1,1
0105000,전체,2024-09-26,110,20161872,너의 이름은.,6 하락,2017-01-04,"56,500",0.0%,"22,500 (66.2%)","31,864,513,337",5,1 (25.0%),"3,916,526",1,1
0105000,전체,2024-09-26,111,20228555,더 퍼스트 슬램덩크,4 상승,2023-01-04,"43,000",0.0%,"36,000 (514.3%)","51,063,801,745",4,3 (300.0%),"4,883,563",1,1
0105000,전체,2024-09-26,111,20219331,여름날 우리,12 하락,2021-08-25,"37,000",0.0%,"-12,000 (-24.5%)","4,084,576,715",4,-3 (-42.9%),"424,035",1,1
0105000,전체,2024-09-26,113,20249416,청춘 18X2 너에게로 이어지는 길,13 하락,2024-05-22,"16,000",0.0%,"-24,000 (-60.0%)","1,075,687,864",3,-2 (-40.0%),"112,075",2,2
0105000,전체,2024-09-26,113,20234686,그 여름날의 거짓말,2 상승,2024-08-28,"20,000",0.0%,"14,000 (233.3%)","55,214,756",3,2 (200.0%),"6,938",1,1
0105000,전체,2024-09-26,113,20234667,키리에의 노래,7 하락,2023-11-01,"17,300",0.0%,"7,300 (73.0%)","152,054,143",3,1 (50.0%),"16,917",3,3
0105000,전체,2024-09-26,116,20247397,존 오브 인터레스트,46 하락,2024-06-05,"23,000",0.0%,"-255,000 (-91.7%)","2,018,160,494",2,-38 (-95.0%),"203,594",2,3
0105000,전체,2024-09-26,116,20130574,개를 훔치는 완벽한 방법,10 하락,2014-12-31,"4,000",0.0%,0 (0.0%),"2,334,194,565",2,0 (0.0%),"307,341",1,2
0105000,전체,2024-09-26,116,20204271,행복의 나라,New,2024-08-14,"34,000",0.0%,"34,000 (100.0%)","6,557,168,142",2,2 (100.0%),"709,847",2,2
0105000,전체,2024-09-26,116,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,New,2024-08-14,"12,000",0.0%,"12,000 (100.0%)","7,838,900",2,2 (100.0%),"1,016",1,1
0105000,전체,2024-09-26,116,19960126,비포 선라이즈,32 하락,1996-03-30,"20,000",0.0%,"-118,000 (-85.5%)","791,968,045",2,-21 (-91.3%),"90,992",1,1
0105000,전체,2024-09-26,121,20236080,류이치 사카모토: 오퍼스,15 하락,2023-12-27,"5,000",0.0%,"-10,800 (-68.4%)","527,579,086",1,-1 (-50.0%),"55,434",1,1
0105000,전체,2024-09-26,121,20112979,희생,51 하락,1995-05-25,"10,000",0.0%,"-272,000 (-96.5%)","152,732,776",1,-39 (-97.5%),"14,796",1,1
0105000,전체,2024-09-26,121,20242237,52헤르츠 고래들,6 하락,2024-09-04,"7,000",0.0%,"1,000 (16.7%)","24,603,700",1,0 (0.0%),"2,528",1,1
0105000,전체,2024-09-26,121,20240412,마거리트의 정리,15 하락,2024-06-27,"7,000",0.0%,"-7,000 (-50.0%)","42,004,439",1,-1 (-50.0%),"4,398",1,1
0105000,전체,2024-09-26,121,20190280,날씨의 아이,6 하락,2019-10-30,"8,500",0.0%,"-5,500 (-39.3%)","6,356,085,572",1,0 (0.0%),"768,673",1,1
0105000,전체,2024-09-26,121,20244740,남편 몰래 건물주와 섹스하고 있어요 무삭제판,New,2024-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-26,121,20139083,언어의 정원,New,2013-08-14,"10,000",0.0%,"10,000 (100.0%)","557,855,923",1,1 (100.0%),"82,530",1,1
