지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-02,33,20101249,종로의 기적,동일,2011-06-02,"399,000",0.0%,"166,000 (71.2%)","36,621,700",53,24 (82.8%),"4,785",4,4
0105000,전체,2011-07-02,33,19820019,만추,3 하락,2011-02-17,"468,000",0.0%,"126,000 (36.8%)","6,307,495,500",53,13 (32.5%),"844,973",2,2
0105000,전체,2011-07-02,35,20110262,법정스님의 의자,31 상승,2011-05-12,"224,000",0.0%,"224,000 (100.0%)","63,568,000",37,37 (100.0%),"8,955",2,2
0105000,전체,2011-07-02,36,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,New,,"338,000",0.0%,"338,000 (100.0%)","1,378,000",34,34 (100.0%),141,2,2
0105000,전체,2011-07-02,36,20110971,소년 KJ,10 하락,2011-06-16,"295,500",0.0%,"-84,000 (-22.1%)","4,409,000",34,-13 (-27.7%),572,2,4
0105000,전체,2011-07-02,38,20110162,바보야,8 상승,2011-04-21,"101,000",0.0%,"86,000 (573.3%)","91,254,000",29,24 (480.0%),"16,971",2,3
0105000,전체,2011-07-02,39,20119878,엄마 까투리,22 하락,2011-06-02,"104,000",0.0%,"-889,000 (-89.5%)","52,989,000",26,-233 (-90.0%),"15,942",1,1
0105000,전체,2011-07-02,40,20119507,"사랑한다, 사랑하지 않는다",14 상승,2011-03-03,"212,000",0.0%,"62,000 (41.3%)","507,605,500",24,4 (20.0%),"66,442",1,1
0105000,전체,2011-07-02,40,20101232,"혜화, 동",6 하락,2011-02-17,"210,000",0.0%,"3,000 (1.4%)","82,900,600",24,0 (0.0%),"11,080",1,1
0105000,전체,2011-07-02,42,20110734,애정만세,14 하락,2011-06-09,"150,000",0.0%,"-148,000 (-49.7%)","26,488,000",23,-18 (-43.9%),"3,455",4,5
0105000,전체,2011-07-02,43,20110594,밴디지,3 하락,2011-06-16,"175,000",0.0%,"108,000 (161.2%)","2,687,200",22,13 (144.4%),352,1,1
0105000,전체,2011-07-02,44,20119927,사랑을 카피하다,2 상승,2011-05-05,"126,000",0.0%,"91,000 (260.0%)","135,713,600",20,15 (300.0%),"17,298",2,3
0105000,전체,2011-07-02,45,20100214,아저씨,2 하락,2010-08-04,"153,000",0.0%,"92,000 (150.8%)","47,103,277,000",17,10 (142.9%),"6,178,555",1,1
0105000,전체,2011-07-02,46,20110987,트루 저스티스,8 하락,2011-06-30,"37,000",0.0%,"-3,000 (-7.5%)","77,000",16,1 (6.7%),31,1,1
0105000,전체,2011-07-02,47,20110736,악인,2 상승,2011-06-09,"97,000",0.0%,"77,000 (385.0%)","27,129,500",15,12 (400.0%),"3,634",2,2
0105000,전체,2011-07-02,48,20101211,용서,9 하락,2010-12-05,"100,000",0.0%,"-17,000 (-14.5%)","93,508,500",12,-1 (-7.7%),"13,235",1,1
0105000,전체,2011-07-02,49,20110252,플라워즈,9 하락,2011-05-19,"66,000",0.0%,"12,000 (22.2%)","16,315,600",11,2 (22.2%),"2,075",1,1
0105000,전체,2011-07-02,49,20110494,굿바이 보이,17 하락,2011-06-02,"87,000",0.0%,"-202,000 (-69.9%)","22,215,500",11,-24 (-68.6%),"2,953",1,1
0105000,전체,2011-07-02,51,20110289,회초리,New,2011-05-19,"38,000",0.0%,"38,000 (100.0%)","479,045,000",5,5 (100.0%),"74,759",1,1
0105000,전체,2011-07-02,52,20101237,오월愛,2 하락,2011-05-12,"19,000",0.0%,"9,000 (90.0%)","26,866,500",4,2 (100.0%),"3,834",1,1
0105000,전체,2011-07-02,52,20110902,미싱 : 심해미인,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",4,4 (100.0%),4,1,1
0105000,전체,2011-07-02,54,20119245,고백,10 하락,2011-03-31,"21,000",0.0%,"-21,000 (-50.0%)","338,585,000",3,-3 (-50.0%),"43,225",1,2
0105000,전체,2011-07-02,54,20101010,초능력자,10 하락,2010-11-10,"24,000",0.0%,"-22,000 (-47.8%)","15,374,559,000",3,-3 (-50.0%),"2,130,615",1,1
0105000,전체,2011-07-02,54,20119308,안티크라이스트,7 상승,2011-04-14,"21,000",0.0%,"7,000 (50.0%)","27,089,000",3,1 (50.0%),"3,511",2,2
0105000,전체,2011-07-02,57,20110294,캐리비안의 해적: 낯선 조류,36 하락,2011-05-19,"16,000",0.0%,"-440,000 (-96.5%)","27,279,937,500",2,-112 (-98.2%),"3,130,042",1,1
0105000,전체,2011-07-02,58,20112222,소중한 사람,7 하락,2011-09-21,"9,000",0.0%,"-64,000 (-87.7%)","82,000",1,-9 (-90.0%),11,1,1
0105000,전체,2011-07-02,58,20110877,13인의 자객,8 하락,2011-06-09,"7,000",0.0%,"-7,000 (-50.0%)","490,000",1,-1 (-50.0%),70,1,1
