지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-06,12,20100298,노스페이스,1 하락,2010-06-02,"10,929,500",0.2%,"-693,500 (-6.0%)","39,475,500","1,408",-123 (-8.0%),"5,146",19,75
0105000,전체,2010-06-06,13,19770092,대부,동일,1973-09-01,"7,393,500",0.1%,"-238,000 (-3.1%)","111,150,000",926,-19 (-2.0%),"14,280",13,20
0105000,전체,2010-06-06,14,20100202,하하하,동일,2010-05-05,"7,055,800",0.1%,"-265,100 (-3.6%)","346,031,000",887,-31 (-3.4%),"44,791",18,30
0105000,전체,2010-06-06,15,20100261,싱글맨,동일,2010-05-27,"5,259,000",0.1%,"-1,265,500 (-19.4%)","77,427,600",658,-163 (-19.9%),"9,918",19,40
0105000,전체,2010-06-06,16,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,동일,2010-05-21,"4,803,000",0.1%,"-1,011,000 (-17.4%)","178,680,000",650,-115 (-15.0%),"23,679",1,6
0105000,전체,2010-06-06,17,20100287,서울아트시네마-2010 서울LGBT영화제,동일,2010-06-02,"1,793,000",0.0%,"-205,000 (-10.3%)","4,780,000",362,-39 (-9.7%),964,1,4
0105000,전체,2010-06-06,18,20100192,나이트메어,동일,2010-05-20,"2,361,000",0.0%,"-465,000 (-16.5%)","1,051,217,500",320,-73 (-18.6%),"136,181",25,44
0105000,전체,2010-06-06,19,20081388,아버지를 마지막으로 본 것은 언제입니까?,동일,2010-05-27,"1,685,900",0.0%,"-415,000 (-19.8%)","20,160,200",216,-64 (-22.9%),"2,752",11,23
0105000,전체,2010-06-06,20,20100131,베스트셀러,2 상승,2010-04-15,"1,281,500",0.0%,"201,500 (18.7%)","7,982,253,000",204,35 (20.7%),"1,081,609",2,10
0105000,전체,2010-06-06,21,20100196,믿음의 승부,1 하락,2010-04-15,"1,531,500",0.0%,"-591,500 (-27.9%)","67,750,500",199,-72 (-26.6%),"10,061",5,12
0105000,전체,2010-06-06,22,20100210,맨발의 꿈,30 상승,2010-06-24,"840,000",0.0%,"840,000 (100.0%)","35,288,000",168,168 (100.0%),"5,176",1,1
0105000,전체,2010-06-06,23,20100198,대한민국 1%,2 하락,2010-05-05,"974,000",0.0%,"-200,500 (-17.1%)","2,240,381,500",165,-73 (-30.7%),"439,621",8,15
0105000,전체,2010-06-06,24,19600018,하녀,1 하락,1960-11-03,"1,214,500",0.0%,"-30,500 (-2.4%)","4,397,500",163,7 (4.5%),565,4,10
0105000,전체,2010-06-06,25,20100277,내 남자의 순이,2 상승,2010-05-27,"923,000",0.0%,"206,000 (28.7%)","72,165,500",120,26 (27.7%),"10,324",14,25
0105000,전체,2010-06-06,26,20100297,축구의 신: 마라도나,동일,2010-06-03,"831,000",0.0%,"-49,000 (-5.6%)","5,020,500",108,-8 (-6.9%),640,9,18
0105000,전체,2010-06-06,27,19950283,서유기 월광보합,3 상승,1995-09-16,"731,000",0.0%,"-52,000 (-6.6%)","4,172,000",91,2 (2.2%),579,2,2
0105000,전체,2010-06-06,28,20100049,도쿄택시,4 상승,2010-05-20,"531,000",0.0%,"149,000 (39.0%)","42,201,000",83,24 (40.7%),"5,640",7,8
0105000,전체,2010-06-06,29,20090931,구르믈 버서난 달처럼,5 상승,2010-04-28,"509,000",0.0%,"123,000 (31.9%)","10,193,494,500",72,19 (35.8%),"1,373,888",2,10
0105000,전체,2010-06-06,30,20100259,서유기 선리기연,2 하락,,"541,000",0.0%,"-264,000 (-32.8%)","2,911,000",69,-24 (-25.8%),362,2,2
0105000,전체,2010-06-06,31,20100027,회복,동일,2010-01-14,"412,000",0.0%,"-51,000 (-11.0%)","1,108,644,000",59,-5 (-7.8%),"154,963",3,3
0105000,전체,2010-06-06,32,20100240,선라이즈 선셋,1 상승,2010-05-13,"461,500",0.0%,"44,000 (10.5%)","48,724,500",58,3 (5.5%),"6,509",3,4
0105000,전체,2010-06-06,33,20100252,오페라-시몬 보카네그라(메트로폴리탄),1 상승,2010-05-09,"798,000",0.0%,"-260,000 (-24.6%)","15,987,000",40,-13 (-24.5%),807,1,1
0105000,전체,2010-06-06,34,20100158,소명 2-모겐족의 월드컵,4 상승,2010-04-01,"236,000",0.0%,"29,000 (14.0%)","189,762,000",35,3 (9.4%),"27,957",3,3
0105000,전체,2010-06-06,35,20100044,블러디쉐이크,2 상승,2010-05-27,"189,000",0.0%,"4,000 (2.2%)","1,055,000",33,-1 (-2.9%),200,5,7
0105000,전체,2010-06-06,36,20100168,친정엄마,동일,2010-04-22,"196,000",0.0%,"-116,000 (-37.2%)","3,306,465,000",30,-19 (-38.8%),"468,019",1,5
0105000,전체,2010-06-06,37,20100187,우리 의사 선생님,2 상승,2010-04-29,"201,000",0.0%,"-35,500 (-15.0%)","25,274,500",27,-4 (-12.9%),"3,404",1,2
0105000,전체,2010-06-06,38,20100303,엣지 오브 다크니스+방자전+페르시아의 왕자: 시간의 모래,13 하락,2010-06-02,"158,000",0.0%,"-1,222,000 (-88.6%)","3,442,000",15,-110 (-88.0%),314,1,1
0105000,전체,2010-06-06,39,20090840,위대한 침묵,New,2009-12-03,"93,000",0.0%,"93,000 (100.0%)","681,939,000",14,14 (100.0%),"94,399",1,1
0105000,전체,2010-06-06,40,20090639,셉템버 이슈,2 상승,2010-01-28,"54,000",0.0%,"-34,000 (-38.6%)","79,229,200",8,-5 (-38.5%),"10,381",1,1
0105000,전체,2010-06-06,40,20090610,경계도시 2,24 상승,2010-03-18,"62,000",0.0%,"58,000 (1,450.0%)","65,029,600",8,7 (700.0%),"9,178",1,1
0105000,전체,2010-06-06,42,20100164,미 투,5 상승,2010-04-15,"37,000",0.0%,"12,000 (48.0%)","60,696,500",7,2 (40.0%),"8,167",2,3
0105000,전체,2010-06-06,42,20020080,생활의 발견,New,2002-03-21,"49,000",0.0%,"49,000 (100.0%)","228,000",7,7 (100.0%),41,1,1
0105000,전체,2010-06-06,42,20061214,작은 연못,2 상승,2010-04-15,"46,000",0.0%,"-23,000 (-33.3%)","298,190,500",7,-3 (-30.0%),"44,211",1,1
0105000,전체,2010-06-06,45,20100304,유령작가+엣지 오브 다크니스+꿈은 이루어진다,5 하락,2010-06-02,"52,000",0.0%,"-268,000 (-83.8%)","820,000",5,-23 (-82.1%),74,1,1
0105000,전체,2010-06-06,46,20100019,여행,5 하락,2010-05-20,"28,000",0.0%,"-84,000 (-75.0%)","1,991,500",4,-12 (-75.0%),310,1,1
0105000,전체,2010-06-06,46,20090641,예스맨 프로젝트,5 하락,2010-03-25,"26,000",0.0%,"-15,000 (-36.6%)","33,184,000",4,-2 (-33.3%),"4,611",1,1
0105000,전체,2010-06-06,46,19990050,박하사탕,3 하락,2000-01-01,"27,000",0.0%,"-57,000 (-67.9%)","180,000",4,-10 (-71.4%),29,1,1
0105000,전체,2010-06-06,49,20100241,"토이 스토리 1,2",7 하락,2010-05-05,"18,700",0.0%,"-57,200 (-75.4%)","63,447,300",3,-10 (-76.9%),"6,183",1,1
0105000,전체,2010-06-06,49,20100181,서울,New,2010-04-22,"21,000",0.0%,"21,000 (100.0%)","1,992,000",3,3 (100.0%),279,1,1
0105000,전체,2010-06-06,51,20060389,오래된 정원,New,2007-01-04,"11,500",0.0%,"11,500 (100.0%)","1,490,139,500",2,2 (100.0%),"285,372",1,1
0105000,전체,2010-06-06,52,20100055,뭘 또 그렇게까지,6 하락,2010-04-29,"7,000",0.0%,"-46,000 (-86.8%)","2,054,500",1,-7 (-87.5%),288,1,1
0105000,전체,2010-06-06,52,20100238,하프웨이,1 하락,2010-04-29,"7,000",0.0%,"-14,000 (-66.7%)","14,007,500",1,-2 (-66.7%),"1,964",1,1
0105000,전체,2010-06-06,52,20100141,아마존의 눈물,2 상승,2010-03-25,"2,000",0.0%,"-2,000 (-50.0%)","567,157,500",1,-1 (-50.0%),"86,132",1,1
0105000,전체,2010-06-06,52,20100021,경,5 하락,2010-04-29,"6,000",0.0%,"-20,000 (-76.9%)","8,050,900",1,-4 (-80.0%),"1,127",2,2
0105000,전체,2010-06-06,56,20100284,제1회 창작과나눔영화제,1 상승,2010-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
