지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-04,11,20131262,허삼관,1 하락,2015-01-14,"27,976,800",1.7%,"-5,261,600 (-15.8%)","7,381,171,269","3,791",-839 (-18.1%),"951,892",189,363
0105000,전체,2015-02-04,12,20149570,조선명탐정 : 사라진 놉의 딸,3 상승,2015-02-11,"23,160,000",1.4%,"4,935,000 (27.1%)","47,468,000","2,895",870 (43.0%),"5,789",14,14
0105000,전체,2015-02-04,13,20145021,와일드,1 상승,2015-01-22,"19,780,800",1.2%,"3,058,300 (18.3%)","392,366,100","2,604",338 (14.9%),"49,322",35,91
0105000,전체,2015-02-04,14,20140609,아메리칸 셰프,1 하락,2015-01-07,"18,906,500",1.2%,"1,061,000 (5.9%)","945,194,529","2,427",105 (4.5%),"116,738",48,88
0105000,전체,2015-02-04,15,20145141,위플래쉬,2 상승,2015-03-12,"18,924,000",1.2%,"2,100,000 (12.5%)","46,445,000","2,357",254 (12.1%),"5,796",9,9
0105000,전체,2015-02-04,16,20149298,어우동: 주인 없는 꽃,4 상승,2015-01-29,"7,082,000",0.4%,"2,829,000 (66.5%)","56,542,000","1,503",642 (74.6%),"10,507",17,35
0105000,전체,2015-02-04,17,20155762,진격의 거인: 홍련의 화살,3 상승,2015-01-28,"6,891,800",0.4%,"142,600 (2.1%)","152,260,700",887,26 (3.0%),"19,357",70,139
0105000,전체,2015-02-04,18,20144927,블랙버드,6 상승,2015-01-28,"6,189,800",0.4%,"575,800 (10.3%)","96,262,400",854,78 (10.1%),"12,969",111,206
0105000,전체,2015-02-04,19,20141962,이미테이션 게임,New,2015-02-17,"4,686,000",0.3%,"4,686,000 (100.0%)","5,658,000",781,781 (100.0%),943,4,4
0105000,전체,2015-02-04,20,20145521,엑스 마키나,3 상승,2015-01-21,"6,056,500",0.4%,"-136,500 (-2.2%)","615,662,463",762,-34 (-4.3%),"76,225",33,57
0105000,전체,2015-02-04,21,20141111,"님아, 그 강을 건너지 마오",4 상승,2014-11-27,"5,326,400",0.3%,"418,800 (8.5%)","37,290,434,679",748,45 (6.4%),"4,789,710",65,80
0105000,전체,2015-02-04,22,19900042,장군의 아들,동일,1990-06-09,"1,275,000",0.1%,"-387,000 (-23.3%)","4,842,000",635,-196 (-23.6%),"2,418",1,5
0105000,전체,2015-02-04,23,20142241,트라이브,6 상승,2015-01-29,"4,424,000",0.3%,"827,500 (23.0%)","42,529,900",577,108 (23.0%),"5,337",30,43
0105000,전체,2015-02-04,24,20130574,개를 훔치는 완벽한 방법,2 상승,2014-12-31,"3,653,500",0.2%,"-825,400 (-18.4%)","1,903,671,165",498,-133 (-21.1%),"250,913",26,45
0105000,전체,2015-02-04,25,20149859,마다가스카의 펭귄,2 상승,2014-12-31,"2,949,500",0.2%,"-555,000 (-15.8%)","12,493,842,459",490,-112 (-18.6%),"1,660,328",24,27
0105000,전체,2015-02-04,26,20140110,킹스맨 : 시크릿 에이전트,71 상승,2015-02-11,"3,600,000",0.2%,"3,600,000 (100.0%)","50,502,000",450,450 (100.0%),"6,418",1,1
0105000,전체,2015-02-04,27,20149037,주피터 어센딩,7 상승,2015-02-05,"5,871,000",0.4%,"1,023,000 (21.1%)","10,719,000",396,93 (30.7%),699,2,2
0105000,전체,2015-02-04,28,20020168,센과 치히로의 행방불명,10 상승,2002-06-27,"3,112,000",0.2%,"1,464,000 (88.8%)","19,053,900",389,183 (88.8%),"2,580",1,1
0105000,전체,2015-02-04,29,20143253,존 윅,2 상승,2015-01-21,"2,894,500",0.2%,"117,000 (4.2%)","919,951,637",380,10 (2.7%),"115,253",29,40
0105000,전체,2015-02-04,30,20144642,미스터 터너,5 상승,2015-01-22,"2,655,500",0.2%,"655,000 (32.7%)","80,001,883",356,80 (29.0%),"10,453",17,18
0105000,전체,2015-02-04,31,20148627,누구에게나 찬란한,New,2014-11-06,"2,438,000",0.2%,"2,438,000 (100.0%)","141,472,900",300,300 (100.0%),"20,746",2,2
0105000,전체,2015-02-04,32,19618001,초원의 빛,New,1972-03-18,"564,000",0.0%,"564,000 (100.0%)","26,679,000",282,282 (100.0%),"13,248",1,4
0105000,전체,2015-02-04,33,20124635,썸머타임,New,,"518,000",0.0%,"518,000 (100.0%)","8,115,000",259,259 (100.0%),"4,004",1,4
0105000,전체,2015-02-04,34,20149120,인터스텔라,2 상승,2014-11-06,"2,013,800",0.1%,"9,800 (0.5%)","82,243,917,200",250,-5 (-2.0%),"10,269,547",7,10
0105000,전체,2015-02-04,35,20145464,엔드 오브 디 어스,2 상승,2015-01-29,"1,772,500",0.1%,"54,000 (3.1%)","24,591,700",238,8 (3.5%),"3,028",25,38
0105000,전체,2015-02-04,36,20143639,뽀로로 극장판 눈요정 마을 대모험,10 상승,,"835,000",0.1%,"435,000 (108.8%)","1,282,602,200",194,114 (142.5%),"257,301",4,4
0105000,전체,2015-02-04,37,20141621,마미,5 상승,2014-12-18,"1,377,500",0.1%,"390,500 (39.6%)","443,641,500",184,73 (65.8%),"55,972",6,7
0105000,전체,2015-02-04,38,20143045,내일을 위한 시간,21 하락,2015-01-01,"1,222,000",0.1%,"-9,399,500 (-88.5%)","325,457,700",175,"-1,434 (-89.1%)","40,383",11,11
0105000,전체,2015-02-04,39,19608013,스팔타카스,New,1974-01-23,"307,000",0.0%,"307,000 (100.0%)","1,153,000",152,152 (100.0%),570,1,2
0105000,전체,2015-02-04,40,20145462,이다,New,2015-02-18,"1,200,000",0.1%,"1,200,000 (100.0%)","1,200,000",150,150 (100.0%),150,2,2
0105000,전체,2015-02-04,41,20135687,신부의 아버지,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",123,123 (100.0%),123,1,4
0105000,전체,2015-02-04,42,19720152,미움이 변하여,New,1972-08-03,"220,000",0.0%,"220,000 (100.0%)","1,078,000",110,110 (100.0%),539,1,3
0105000,전체,2015-02-04,43,20133803,망원동 인공위성,동일,2015-02-05,"752,000",0.0%,"-112,000 (-13.0%)","7,455,500",94,-14 (-13.0%),"1,187",1,1
0105000,전체,2015-02-04,44,20149269,아이 킬드 마이 마더,6 상승,2015-01-15,"632,000",0.0%,"151,000 (31.4%)","37,325,586",93,31 (50.0%),"4,860",7,7
0105000,전체,2015-02-04,45,20144021,맥베스,31 상승,2015-01-24,"1,861,500",0.1%,"1,711,500 (1,141.0%)","14,859,500",92,"84 (1,050.0%)",687,2,2
0105000,전체,2015-02-04,46,20143543,사랑에 대한 모든 것,15 상승,2014-12-10,"652,000",0.0%,"401,000 (159.8%)","2,145,044,346",83,55 (196.4%),"275,682",2,2
0105000,전체,2015-02-04,47,19848168,블러드 심플,New,2019-10-17,"607,000",0.0%,"607,000 (100.0%)","2,829,000",80,80 (100.0%),404,1,1
0105000,전체,2015-02-04,47,20143642,테이큰 3,동일,2015-01-01,"688,000",0.0%,"161,500 (30.7%)","16,102,014,000",80,4 (5.3%),"2,006,561",5,7
0105000,전체,2015-02-04,49,20145463,세비야의 이발사,14 하락,2015-02-04,"1,272,000",0.1%,"-1,884,000 (-59.7%)","4,428,000",71,-192 (-73.0%),334,6,6
0105000,전체,2015-02-04,50,20142964,클라우즈 오브 실스마리아,2 하락,2014-12-18,"510,000",0.0%,"-12,000 (-2.3%)","260,645,599",64,-3 (-4.5%),"32,685",1,1
0105000,전체,2015-02-04,51,20149948,언브로큰,동일,2015-01-07,"409,000",0.0%,"-20,000 (-4.7%)","1,997,676,292",59,-2 (-3.3%),"256,406",1,1
0105000,전체,2015-02-04,52,20156489,찬란한 동거생활-상속남과 유부녀,New,2015-02-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-02-04,52,20156490,위기의 유부녀들 5- 남편의 정체,New,2015-02-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-02-04,52,20156747,비밀: 아내의 남자,New,2015-02-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-02-04,55,20142142,이별까지 7일,5 상승,2015-01-15,"287,000",0.0%,"58,000 (25.3%)","52,212,406",53,21 (65.6%),"7,049",6,6
0105000,전체,2015-02-04,56,20145403,킬러스,New,2015-02-04,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2015-02-04,56,20140226,호빗: 다섯 군대 전투,1 상승,2014-12-17,"426,000",0.0%,"116,500 (37.6%)","24,265,979,685",50,14 (38.9%),"2,836,356",1,1
0105000,전체,2015-02-04,58,20145259,오마르,25 하락,2015-02-05,"302,000",0.0%,"-1,280,000 (-80.9%)","3,018,000",49,-177 (-78.3%),401,1,1
0105000,전체,2015-02-04,59,20145202,생각보다 맑은,4 하락,2015-01-22,"283,000",0.0%,"-103,500 (-26.8%)","23,191,900",47,-7 (-13.0%),"3,250",8,14
0105000,전체,2015-02-04,59,20143921,나의 사적인 여자친구,10 상승,2015-01-08,"368,000",0.0%,"232,000 (170.6%)","73,379,155",47,29 (161.1%),"9,288",5,5
0105000,전체,2015-02-04,61,20137564,파티51,16 상승,2014-12-11,"376,000",0.0%,"334,000 (795.2%)","17,436,800",44,38 (633.3%),"2,390",1,1
0105000,전체,2015-02-04,62,20142962,극장판 포켓몬스터 XY : 파괴의 포켓몬과 디안시,8 하락,2015-01-14,"276,000",0.0%,"-145,000 (-34.4%)","1,653,084,000",40,-17 (-29.8%),"233,347",12,13
0105000,전체,2015-02-04,63,20144323,유아 낫 유,5 상승,2015-01-21,"243,500",0.0%,"120,000 (97.2%)","137,172,400",39,20 (105.3%),"17,168",4,5
0105000,전체,2015-02-04,63,20144522,바티칸 뮤지엄,6 하락,2015-01-08,"396,000",0.0%,"38,000 (10.6%)","97,870,500",39,3 (8.3%),"10,214",4,4
0105000,전체,2015-02-04,65,20143343,무드 인디고,1 하락,2014-12-11,"268,000",0.0%,"67,000 (33.3%)","371,275,100",35,9 (34.6%),"46,107",4,4
0105000,전체,2015-02-04,66,20155661,앙리 랑글루아의 유령,New,,"240,000",0.0%,"240,000 (100.0%)","1,043,000",34,34 (100.0%),148,1,1
0105000,전체,2015-02-04,67,20149910,보이후드,38 하락,2014-10-23,"261,500",0.0%,"-1,753,500 (-87.0%)","1,445,885,418",33,-318 (-90.6%),"187,980",2,2
0105000,전체,2015-02-04,68,20144481,타임 패러독스,9 하락,2015-01-07,"116,000",0.0%,"-59,000 (-33.7%)","644,115,908",26,-9 (-25.7%),"81,901",3,4
0105000,전체,2015-02-04,69,20142182,빌리 엘리어트 뮤지컬 라이브,6 상승,2014-11-27,"416,000",0.0%,"176,000 (73.3%)","368,953,500",21,9 (75.0%),"20,045",1,1
0105000,전체,2015-02-04,70,20100073,예언자,17 하락,2010-03-11,"100,000",0.0%,"-413,000 (-80.5%)","194,437,800",20,-38 (-65.5%),"25,097",1,1
0105000,전체,2015-02-04,71,19388012,안개 낀 부두,5 상승,,"78,000",0.0%,"50,000 (178.6%)","802,000",17,11 (183.3%),133,1,1
0105000,전체,2015-02-04,72,20143081,그 사람 그 사랑 그 세상,10 상승,2014-11-20,"101,000",0.0%,"69,000 (215.6%)","189,522,500",13,9 (225.0%),"25,601",1,1
0105000,전체,2015-02-04,73,20144523,패딩턴,11 하락,2015-01-07,"93,000",0.0%,"-130,000 (-58.3%)","2,325,722,729",12,-16 (-57.1%),"314,554",4,4
0105000,전체,2015-02-04,74,20147947,워킹걸,2 하락,2015-01-07,"80,000",0.0%,"11,000 (15.9%)","1,157,336,479",11,1 (10.0%),"143,171",6,6
0105000,전체,2015-02-04,75,20147259,에프게니 오네긴,11 하락,2014-01-25,"120,000",0.0%,"5,000 (4.3%)","22,597,000",10,2 (25.0%),"1,002",1,1
0105000,전체,2015-02-04,75,20141114,쿼바디스,26 하락,2014-12-10,"76,000",0.0%,"-371,000 (-83.0%)","152,660,500",10,-55 (-84.6%),"20,323",3,3
0105000,전체,2015-02-04,77,20145064,죄악의 천사들,18 하락,,"44,000",0.0%,"-102,000 (-69.9%)","979,000",9,-22 (-71.0%),164,1,1
0105000,전체,2015-02-04,77,20141001,거인,1 상승,2014-11-13,"58,000",0.0%,"11,000 (23.4%)","177,455,400",9,2 (28.6%),"23,458",2,2
0105000,전체,2015-02-04,77,20143753,비치하트애솔,5 하락,2015-01-29,"62,000",0.0%,"-7,200 (-10.4%)","825,700",9,-1 (-10.0%),119,3,3
0105000,전체,2015-02-04,80,20148631,미라클 여행기,14 하락,2015-01-15,"50,000",0.0%,"-109,000 (-68.6%)","13,505,500",7,-17 (-70.8%),"2,251",3,3
0105000,전체,2015-02-04,80,20141614,더 테너 리리코 스핀토,5 하락,2014-12-31,"56,500",0.0%,"-21,500 (-27.6%)","385,972,441",7,-2 (-22.2%),"49,846",1,1
0105000,전체,2015-02-04,80,20141704,목숨,29 하락,2014-12-04,"49,000",0.0%,"-435,000 (-89.9%)","289,687,600",7,-54 (-88.5%),"37,751",1,1
0105000,전체,2015-02-04,83,20111409,제인 구달,3 상승,2014-11-27,"42,000",0.0%,"21,000 (100.0%)","22,925,500",6,3 (100.0%),"3,053",1,1
0105000,전체,2015-02-04,83,20141706,다이빙벨,3 상승,2014-10-23,"45,000",0.0%,"21,000 (87.5%)","346,448,500",6,3 (100.0%),"49,968",2,2
0105000,전체,2015-02-04,85,20000089,철도원,New,2000-02-04,"45,000",0.0%,"45,000 (100.0%)","45,000",5,5 (100.0%),5,1,1
0105000,전체,2015-02-04,85,20132804,순천,3 하락,2014-09-04,"10,000",0.0%,"2,000 (25.0%)","23,004,200",5,1 (25.0%),"3,696",1,5
0105000,전체,2015-02-04,85,20142798,"제자, 옥한흠",13 하락,2014-10-30,"36,000",0.0%,"-42,000 (-53.8%)","361,925,200",5,-5 (-50.0%),"49,233",1,2
0105000,전체,2015-02-04,85,20142843,꾸뻬씨의 행복여행,3 상승,2014-11-27,"25,000",0.0%,"9,000 (56.3%)","919,640,783",5,3 (150.0%),"125,152",1,1
0105000,전체,2015-02-04,89,20147432,야간비행,5 상승,2014-08-28,"28,000",0.0%,"21,000 (300.0%)","73,020,100",4,3 (300.0%),"9,172",1,1
0105000,전체,2015-02-04,89,20155923,화끈한 써비스: 어느 잔인한 미용사의,8 하락,2015-01-29,"24,000",0.0%,"-6,000 (-20.0%)","436,000",4,-1 (-20.0%),76,1,1
0105000,전체,2015-02-04,89,20112808,말하는 건축가,11 하락,2012-03-08,"32,000",0.0%,"16,000 (100.0%)","310,569,700",4,2 (100.0%),"39,746",1,1
0105000,전체,2015-02-04,92,20148840,자유의 언덕,12 하락,2014-09-04,"24,000",0.0%,"-18,000 (-42.9%)","312,998,827",3,-3 (-50.0%),"38,570",1,1
0105000,전체,2015-02-04,93,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"14,000",0.0%,"-14,000 (-50.0%)","1,110,143,942",2,-2 (-50.0%),"141,740",1,1
0105000,전체,2015-02-04,93,20149495,춘하추동 로맨스,New,2014-12-04,"14,000",0.0%,"14,000 (100.0%)","8,133,800",2,2 (100.0%),"1,202",1,1
0105000,전체,2015-02-04,93,20156130,익스트림 피어,15 하락,2015-01-29,"14,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),8,1,1
0105000,전체,2015-02-04,93,20144601,고양이 장례식,22 하락,2015-01-15,"16,000",0.0%,"-122,000 (-88.4%)","23,200,900",2,-14 (-87.5%),"2,865",1,1
0105000,전체,2015-02-04,97,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,980,000",1,0 (0.0%),666,1,1
0105000,전체,2015-02-04,97,20088537,장 클로드 반담,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-02-04,97,20119517,루르드,New,2011-02-17,"6,000",0.0%,"6,000 (100.0%)","64,637,500",1,1 (100.0%),"9,997",1,1
0105000,전체,2015-02-04,97,20132799,족구왕,15 하락,2014-08-21,"7,000",0.0%,"-21,000 (-75.0%)","359,625,000",1,-3 (-75.0%),"45,692",1,1
