지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-21,12,20100191,시,1 상승,2010-05-13,"3,572,000",0.2%,"-3,126,500 (-46.7%)","1,467,386,450",514,-348 (-40.4%),"206,282",9,16
0105000,전체,2010-06-21,13,20100278,유령작가,1 상승,2010-06-02,"3,879,000",0.2%,"-1,830,000 (-32.1%)","1,299,627,500",499,-184 (-26.9%),"175,866",11,24
0105000,전체,2010-06-21,14,20100316,청설,2 하락,2010-06-17,"3,534,000",0.2%,"-5,580,700 (-61.2%)","29,993,700",484,-689 (-58.7%),"3,921",20,72
0105000,전체,2010-06-21,15,20100141,아마존의 눈물,29 상승,2010-03-25,"2,000,000",0.1%,"1,979,000 (9,423.8%)","602,324,500",400,"397 (13,233.3%)","93,421",1,3
0105000,전체,2010-06-21,16,20100332,토마스와 친구들 - 극장판 2,6 하락,2010-06-10,"2,789,000",0.2%,"-26,412,000 (-90.4%)","69,678,500",386,"-3,661 (-90.5%)","9,716",67,136
0105000,전체,2010-06-21,17,20100202,하하하,동일,2010-05-05,"2,287,500",0.1%,"-1,798,000 (-44.0%)","390,921,400",327,-191 (-36.9%),"50,943",12,20
0105000,전체,2010-06-21,18,20100286,귀 鬼,2 하락,2010-06-10,"1,650,500",0.1%,"-2,544,000 (-60.7%)","93,320,500",222,-355 (-61.5%),"12,894",19,28
0105000,전체,2010-06-21,19,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,4 하락,2010-05-21,"1,425,000",0.1%,"-2,689,000 (-65.4%)","229,738,000",202,-399 (-66.4%),"30,597",1,7
0105000,전체,2010-06-21,20,20100256,내 깡패 같은 애인,3 상승,2010-05-20,"741,000",0.0%,"-191,500 (-20.5%)","5,026,189,000",151,13 (9.4%),"688,282",4,17
0105000,전체,2010-06-21,21,20100168,친정엄마,5 하락,2010-04-22,"600,000",0.0%,"217,000 (56.7%)","3,311,591,000",150,-29 (-16.2%),"469,685",1,1
0105000,전체,2010-06-21,22,20010061,지옥의 묵시록 리덕스,3 상승,2001-08-30,"201,000",0.0%,"-81,000 (-28.7%)","3,342,000",98,-28 (-22.2%),958,1,2
0105000,전체,2010-06-21,23,20090840,위대한 침묵,New,2009-12-03,"566,000",0.0%,"566,000 (100.0%)","682,771,000",88,88 (100.0%),"94,529",1,1
0105000,전체,2010-06-21,24,20100261,싱글맨,6 하락,2010-05-27,"599,000",0.0%,"-1,722,800 (-74.2%)","103,998,000",85,-198 (-70.0%),"13,384",4,5
0105000,전체,2010-06-21,25,20100294,노 임팩트 맨,6 하락,2010-06-17,"575,000",0.0%,"-1,246,000 (-68.4%)","6,791,700",82,-153 (-65.1%),"1,039",6,17
0105000,전체,2010-06-21,26,20100331,플랜 B,동일,2010-06-17,"437,000",0.0%,"-633,000 (-59.2%)","3,471,000",57,-67 (-54.0%),418,2,9
0105000,전체,2010-06-21,27,20100271,레고:클러치파워의 모험,16 하락,2010-06-10,"395,000",0.0%,"-10,987,000 (-96.5%)","84,418,500",55,"-1,576 (-96.6%)","12,093",22,23
0105000,전체,2010-06-21,28,20100188,하녀,2 상승,2010-05-13,"324,000",0.0%,"-279,000 (-46.3%)","17,031,197,000",54,-24 (-30.8%),"2,265,973",6,13
0105000,전체,2010-06-21,29,20100196,믿음의 승부,9 하락,2010-04-15,"367,000",0.0%,"-838,000 (-69.5%)","77,622,000",52,-129 (-71.3%),"11,401",4,6
0105000,전체,2010-06-21,30,20100327,포화 속으로+베스트 키드+A-특공대,5 상승,2010-06-16,"498,000",0.0%,"12,000 (2.5%)","4,146,000",47,1 (2.2%),381,1,1
0105000,전체,2010-06-21,31,19770092,대부,3 하락,1973-09-01,"311,000",0.0%,"-392,000 (-55.8%)","133,425,500",45,-44 (-49.4%),"17,193",1,1
0105000,전체,2010-06-21,32,19600018,하녀,4 상승,1960-11-03,"315,500",0.0%,"-44,000 (-12.2%)","10,542,000",44,-1 (-2.2%),"1,380",4,7
0105000,전체,2010-06-21,33,20100320,신디 잼 썸머 2010,New,2010-06-21,"134,000",0.0%,"134,000 (100.0%)","134,000",37,37 (100.0%),37,1,4
0105000,전체,2010-06-21,33,20100328,섹스 앤 더 시티 2+방자전+스트리트 댄스(2D),6 상승,2010-06-10,"374,000",0.0%,"74,000 (24.7%)","4,518,000",37,9 (32.1%),421,1,1
0105000,전체,2010-06-21,35,19950283,서유기 월광보합,2 하락,1995-09-16,"239,000",0.0%,"-210,000 (-46.8%)","8,554,000",32,-19 (-37.3%),"1,116",2,2
0105000,전체,2010-06-21,36,20100298,노스페이스,7 하락,2010-06-02,"188,000",0.0%,"-404,000 (-68.2%)","64,045,500",28,-53 (-65.4%),"8,414",1,3
0105000,전체,2010-06-21,37,20090921,엣지 오브 다크니스,13 하락,2010-06-02,"189,000",0.0%,"-800,000 (-80.9%)","1,414,640,500",25,-102 (-80.3%),"193,080",3,5
0105000,전체,2010-06-21,38,20100259,서유기 선리기연,1 하락,,"154,000",0.0%,"-193,000 (-55.6%)","6,452,000",20,-19 (-48.7%),790,2,2
0105000,전체,2010-06-21,39,20100206,꿈은 이루어진다,8 하락,2010-05-27,"87,000",0.0%,"-528,000 (-85.9%)","717,776,000",11,-60 (-84.5%),"101,658",6,6
0105000,전체,2010-06-21,40,20081388,아버지를 마지막으로 본 것은 언제입니까?,5 상승,2010-05-27,"64,000",0.0%,"-7,000 (-9.9%)","25,799,700",8,-1 (-11.1%),"3,539",1,2
0105000,전체,2010-06-21,41,20100158,소명 2-모겐족의 월드컵,7 하락,2010-04-01,"44,000",0.0%,"-242,500 (-84.6%)","191,787,500",7,-40 (-85.1%),"28,302",2,2
0105000,전체,2010-06-21,41,20100019,여행,3 상승,2010-05-20,"45,000",0.0%,"-21,000 (-31.8%)","2,470,500",7,-3 (-30.0%),386,2,2
0105000,전체,2010-06-21,43,20100347,인디피크닉2010_한국(대구),4 하락,,"35,000",0.0%,"11,000 (45.8%)","69,000",6,2 (50.0%),12,1,2
0105000,전체,2010-06-21,44,20090928,회오리 바람,3 상승,2010-02-25,"23,000",0.0%,"11,000 (91.7%)","15,987,000",4,2 (100.0%),"2,159",1,1
0105000,전체,2010-06-21,44,20100240,선라이즈 선셋,12 하락,2010-05-13,"23,000",0.0%,"-422,000 (-94.8%)","50,410,000",4,-49 (-92.5%),"6,730",1,1
0105000,전체,2010-06-21,46,20090727,"괜찮아, 정말 괜찮아",4 상승,2010-05-20,"18,000",0.0%,"-22,000 (-55.0%)","2,694,000",3,-4 (-57.1%),388,1,1
0105000,전체,2010-06-21,46,20100021,경,1 상승,2010-04-29,"18,000",0.0%,"-34,000 (-65.4%)","8,553,900",3,-5 (-62.5%),"1,210",1,1
0105000,전체,2010-06-21,46,20100187,우리 의사 선생님,4 하락,2010-04-29,"21,000",0.0%,"-83,000 (-79.8%)","26,089,000",3,-13 (-81.3%),"3,528",1,1
0105000,전체,2010-06-21,49,20100336,섹스 파티 그리고 거짓말,9 하락,2010-06-17,"16,000",0.0%,"-173,000 (-91.5%)","557,000",2,-19 (-90.5%),65,1,1
0105000,전체,2010-06-21,49,20100251,시티 오브 크레인,New,2010-05-06,"10,000",0.0%,"10,000 (100.0%)","363,000",2,2 (100.0%),63,1,1
0105000,전체,2010-06-21,51,20100049,도쿄택시,3 상승,2010-05-20,"5,000",0.0%,"-5,000 (-50.0%)","44,671,500",1,-1 (-50.0%),"5,992",1,1
0105000,전체,2010-06-21,51,20090610,경계도시 2,8 하락,2010-03-18,"6,000",0.0%,"-114,000 (-95.0%)","65,400,000",1,-14 (-93.3%),"9,225",1,1
0105000,전체,2010-06-21,51,20100284,제1회 창작과나눔영화제,동일,2010-06-03,"5,000",0.0%,"-20,000 (-80.0%)","52,000",1,-4 (-80.0%),11,1,1
0105000,전체,2010-06-21,54,20100339,필립모리스,New,2010-07-01,0,0.0%,0 (100.0%),"1,848,000",0,0 (100.0%),264,1,2
0105000,전체,2010-06-21,54,20100310,나잇&데이,6 하락,2010-06-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2010-06-21,54,20090317,영도 다리,New,2010-07-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
