지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-12,53,20181096,마왕의 딸 이리샤,21 상승,2019-09-26,"646,000",0.0%,"567,800 (726.1%)","111,735,280",104,94 (940.0%),"15,633",10,10
0105000,전체,2019-10-12,54,20143572,뷰티 인사이드,New,2015-08-20,"600,000",0.0%,"600,000 (100.0%)","16,186,031,031",100,100 (100.0%),"2,058,096",1,1
0105000,전체,2019-10-12,54,20196656,돼지의 최후,New,2023-08-15,"500,000",0.0%,"500,000 (100.0%)","2,000,000",100,100 (100.0%),400,1,1
0105000,전체,2019-10-12,56,20193807,예스터데이,20 하락,2019-09-18,"829,000",0.0%,"-458,500 (-35.6%)","2,557,458,100",94,-110 (-53.9%),"302,897",4,5
0105000,전체,2019-10-12,57,20149629,비긴 어게인,6 하락,2014-08-13,"1,399,000",0.0%,"699,000 (99.9%)","27,214,444,961",93,-7 (-7.0%),"3,445,594",1,1
0105000,전체,2019-10-12,58,20189067,미쓰백,New,2018-10-11,"500,000",0.0%,"500,000 (100.0%)","6,047,893,066",83,83 (100.0%),"723,093",1,1
0105000,전체,2019-10-12,59,20193743,오션스: 문어구출대작전,33 하락,2019-10-03,"392,100",0.0%,"-1,213,900 (-75.6%)","80,212,280",65,-244 (-79.0%),"10,438",8,8
0105000,전체,2019-10-12,60,20190703,우리집,17 상승,2019-08-22,"402,500",0.0%,"329,500 (451.4%)","423,135,340",51,43 (537.5%),"52,544",6,6
0105000,전체,2019-10-12,61,19628017,5시부터 7시까지 클레오,11 상승,,"365,000",0.0%,"163,000 (80.7%)","7,053,500",49,22 (81.5%),"1,006",1,1
0105000,전체,2019-10-12,62,20185416,우리가족: 라멘샵,New,2019-01-31,"280,000",0.0%,"280,000 (100.0%)","60,541,350",40,40 (100.0%),"6,983",1,1
0105000,전체,2019-10-12,63,20181416,유열의 음악앨범,2 하락,2019-08-28,"294,000",0.0%,"43,000 (17.1%)","10,232,766,040",39,4 (11.4%),"1,245,446",3,3
0105000,전체,2019-10-12,64,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"228,000",0.0%,"228,000 (100.0%)","1,347,744,800",35,35 (100.0%),"175,958",1,1
0105000,전체,2019-10-12,65,20171962,킬러의 보디가드,7 하락,2017-08-30,"301,660",0.0%,"-8,820 (-2.8%)","14,021,361,440",34,-11 (-24.4%),"1,721,924",4,4
0105000,전체,2019-10-12,66,20195202,뷰티풀 보이,2 하락,2019-09-19,"284,000",0.0%,"24,000 (9.2%)","110,558,198",33,5 (17.9%),"14,144",3,3
0105000,전체,2019-10-12,67,20193921,디터 람스,5 상승,2019-08-22,"287,000",0.0%,"171,000 (147.4%)","50,913,770",32,19 (146.2%),"6,022",1,1
0105000,전체,2019-10-12,68,20050348,비브르 사 비,New,1997-05-03,"218,000",0.0%,"218,000 (100.0%)","23,580,000",31,31 (100.0%),"3,110",1,1
0105000,전체,2019-10-12,69,20119443,내가 마지막 본 파리,New,,"60,000",0.0%,"60,000 (100.0%)","16,443,000",30,30 (100.0%),"7,861",1,4
0105000,전체,2019-10-12,69,20183867,알라딘,New,2019-05-23,"240,000",0.0%,"240,000 (100.0%)","106,946,445,359",30,30 (100.0%),"12,551,027",1,1
0105000,전체,2019-10-12,71,20181199,계절과 계절 사이,1 하락,2019-10-03,"203,500",0.0%,"92,500 (83.3%)","14,089,500",26,12 (85.7%),"1,620",6,6
0105000,전체,2019-10-12,72,20193827,블루노트 레코드,New,2019-08-15,"210,000",0.0%,"210,000 (100.0%)","61,181,410",21,21 (100.0%),"7,200",1,1
0105000,전체,2019-10-12,73,20194977,와인스타인,2 상승,2019-09-26,"83,000",0.0%,"22,000 (36.1%)","13,740,500",17,8 (88.9%),"1,820",3,3
0105000,전체,2019-10-12,73,20195968,더 룸,6 하락,2019-09-25,"130,500",0.0%,"-10,500 (-7.4%)","460,696,100",17,-1 (-5.6%),"56,635",1,1
0105000,전체,2019-10-12,75,20174266,여수 밤바다,7 하락,2019-10-10,"84,600",0.0%,"-53,200 (-38.6%)","432,600",15,-1 (-6.3%),69,3,3
0105000,전체,2019-10-12,76,20195101,오렌지필름 기획전 - 사각 사각,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2019-10-12,76,20080214,당나귀 공주,New,2019-08-22,"86,000",0.0%,"86,000 (100.0%)","7,061,000",13,13 (100.0%),895,1,1
0105000,전체,2019-10-12,78,20119669,순수한 사람들,3 하락,,"77,000",0.0%,"20,000 (35.1%)","6,970,000",12,3 (33.3%),"1,074",1,1
0105000,전체,2019-10-12,78,19600018,하녀,24 하락,1960-11-03,"24,000",0.0%,"-76,000 (-76.0%)","38,761,500",12,-38 (-76.0%),"8,679",1,1
0105000,전체,2019-10-12,78,20192462,마리아 칼라스: 세기의 디바,1 상승,2019-07-11,"90,000",0.0%,"51,000 (130.8%)","203,773,080",12,5 (71.4%),"27,807",1,1
0105000,전체,2019-10-12,81,20199823,천사의 시,1 상승,,"63,000",0.0%,"16,000 (34.0%)","1,382,000",10,3 (42.9%),256,1,1
0105000,전체,2019-10-12,82,20197110,BISFF2019 리턴즈! 부산국제단편영화제 수상작 순회상영,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",9,9 (100.0%),9,1,1
0105000,전체,2019-10-12,83,20183132,사랑의 선물,6 상승,2019-08-15,"21,000",0.0%,"16,000 (320.0%)","59,939,460",8,5 (166.7%),"10,100",2,2
0105000,전체,2019-10-12,84,20197941,회색 벨벳 위의 네 마리 파리,1 상승,,"43,000",0.0%,"8,000 (22.9%)","120,000",7,2 (40.0%),19,1,1
0105000,전체,2019-10-12,85,20195714,체인지오버,6 상승,2019-09-26,"37,000",0.0%,"21,000 (131.3%)","9,259,960",5,3 (150.0%),"1,008",2,2
0105000,전체,2019-10-12,85,20193669,애월,6 하락,2019-09-26,"19,500",0.0%,"-23,500 (-54.7%)","11,376,260",5,-2 (-28.6%),"1,303",2,2
0105000,전체,2019-10-12,85,20190470,이타미 준의 바다,22 하락,2019-08-15,"45,000",0.0%,"-160,000 (-78.0%)","187,997,160",5,-22 (-81.5%),"23,173",1,1
0105000,전체,2019-10-12,85,20195895,헬로우 평양,동일,2019-09-26,"45,000",0.0%,"20,000 (80.0%)","4,445,140",5,1 (25.0%),624,2,2
0105000,전체,2019-10-12,89,20182241,"안녕, 티라노: 영원히, 함께",4 하락,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,181,230",4,0 (0.0%),"202,656",4,4
0105000,전체,2019-10-12,89,20187322,"힘을 내요, 미스터 리",24 하락,2019-09-11,"26,000",0.0%,"-192,000 (-88.1%)","9,884,210,406",4,-22 (-84.6%),"1,174,207",4,4
0105000,전체,2019-10-12,89,20193516,언더 더 실버레이크,15 상승,2019-09-19,"36,000",0.0%,"36,000 (100.0%)","26,557,152",4,4 (100.0%),"3,016",1,1
0105000,전체,2019-10-12,92,20193001,추하고 더럽고 미천한,New,,"21,000",0.0%,"21,000 (100.0%)","446,000",3,3 (100.0%),91,1,1
0105000,전체,2019-10-12,92,20195967,슈퍼 햄찌,20 하락,2019-09-26,"15,000",0.0%,"-122,000 (-89.1%)","93,720,540",3,-24 (-88.9%),"12,309",1,1
0105000,전체,2019-10-12,92,20192362,주전장,1 하락,2019-07-25,"29,000",0.0%,"9,000 (45.0%)","303,701,090",3,1 (50.0%),"38,875",1,1
0105000,전체,2019-10-12,92,20142403,늙은 자전거,1 하락,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,488,300",3,1 (50.0%),"5,855",1,2
0105000,전체,2019-10-12,96,20194190,스크림: 허수아비의 저주,5 하락,2019-10-02,"11,000",0.0%,0 (0.0%),"510,000",2,0 (0.0%),95,2,2
0105000,전체,2019-10-12,96,20176562,예수는 역사다,11 하락,2017-07-13,"10,000",0.0%,"-10,000 (-50.0%)","1,248,368,400",2,-2 (-50.0%),"173,514",1,1
0105000,전체,2019-10-12,96,20148620,악사들,동일,2014-12-04,"4,000",0.0%,"2,000 (100.0%)","7,946,700",2,1 (100.0%),"1,430",1,2
0105000,전체,2019-10-12,99,20194187,디스트로이어,10 하락,2019-09-19,"7,000",0.0%,"-14,000 (-66.7%)","33,329,000",1,-2 (-66.7%),"4,077",1,1
0105000,전체,2019-10-12,99,20198481,다락방의 저주,New,2019-10-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-12,99,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"5,000",0.0%,"5,000 (100.0%)","719,968,400",1,1 (100.0%),"92,668",1,1
0105000,전체,2019-10-12,99,20183001,옹알스,7 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"22,336,230",1,0 (0.0%),"2,829",1,1
0105000,전체,2019-10-12,99,20190792,먹거나 먹히거나,8 하락,2019-10-10,"1,000",0.0%,"-5,000 (-83.3%)","29,000",1,-1 (-50.0%),8,1,1
0105000,전체,2019-10-12,104,20198751,섹션1.한국단편(언니네영화관&다다름필름파티),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-12,104,20198752,섹션2.해외단편(언니네영화관&다다름필름파티),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-12,104,20191822,젠더블렌드,New,,0,0.0%,0 (100.0%),"1,540,000",0,0 (100.0%),154,1,1
