지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-08,15,20180801,몰리스 게임,4 하락,2018-09-06,"19,999,282",0.4%,"4,409,443 (28.3%)","53,031,321","2,411",500 (26.2%),"6,630",232,385
0105000,전체,2018-09-08,16,20175587,나비잠,동일,2018-09-06,"15,711,500",0.3%,"5,811,150 (58.7%)","36,533,350","1,653",618 (59.7%),"3,996",84,169
0105000,전체,2018-09-08,17,20187421,원스 어폰 어 타임 인 베니스,3 하락,2018-09-06,"11,320,600",0.2%,"-2,600 (0.0%)","39,574,400","1,297",-37 (-2.8%),"4,744",182,283
0105000,전체,2018-09-08,18,20189268,루이스,20 상승,2018-09-20,"9,620,000",0.2%,"7,959,000 (479.2%)","11,281,000",962,811 (537.1%),"1,113",4,4
0105000,전체,2018-09-08,19,20186121,어느 가족,2 상승,2018-07-26,"5,052,000",0.1%,"2,725,000 (117.1%)","1,341,847,000",656,306 (87.4%),"162,168",24,30
0105000,전체,2018-09-08,20,20189183,나의 마지막 수트,10 상승,2018-09-06,"6,374,200",0.1%,"4,612,200 (261.8%)","11,071,400",599,370 (161.6%),"1,200",20,28
0105000,전체,2018-09-08,21,20188261,피쉬 프렌즈: 알록이의 신기한 모험,4 하락,2018-08-30,"3,135,000",0.1%,"-1,711,000 (-35.3%)","165,761,100",509,-399 (-43.9%),"24,130",34,42
0105000,전체,2018-09-08,22,20186501,극장판 헬로카봇 : 백악기 시대,3 상승,2018-08-01,"3,742,100",0.1%,"2,218,100 (145.5%)","6,544,567,200",505,227 (81.7%),"873,190",21,35
0105000,전체,2018-09-08,23,20187657,마일22,5 하락,2018-08-23,"3,498,300",0.1%,"998,000 (39.9%)","590,943,900",503,97 (23.9%),"68,336",72,85
0105000,전체,2018-09-08,24,20187142,카메라를 멈추면 안 돼!,3 상승,2018-08-23,"4,686,750",0.1%,"1,934,250 (70.3%)","78,905,550",502,257 (104.9%),"9,173",9,16
0105000,전체,2018-09-08,25,20173732,살아남은 아이,3 하락,2018-08-30,"3,961,300",0.1%,"527,200 (15.4%)","61,668,900",470,127 (37.0%),"7,238",36,56
0105000,전체,2018-09-08,26,19978194,안나 까레니나,6 하락,,"922,000",0.0%,"160,000 (21.0%)","4,416,000",461,80 (21.0%),"2,208",1,5
0105000,전체,2018-09-08,27,20184083,휘트니,8 하락,2018-08-23,"3,816,700",0.1%,"990,100 (35.0%)","150,308,327",428,43 (11.2%),"18,298",23,27
0105000,전체,2018-09-08,28,20161872,너의 이름은.,16 상승,2017-01-04,"6,896,500",0.1%,"5,104,000 (284.7%)","29,865,777,056",416,312 (300.0%),"3,711,995",2,4
0105000,전체,2018-09-08,29,20187641,극장판 도라에몽: 진구의 보물섬,11 상승,2018-08-15,"2,649,100",0.0%,"1,464,100 (123.6%)","1,360,518,100",357,233 (187.9%),"180,911",15,17
0105000,전체,2018-09-08,30,19590006,벤허,7 하락,1972-09-07,"611,000",0.0%,"-35,000 (-5.4%)","294,100,432",303,-20 (-6.2%),"50,053",1,2
0105000,전체,2018-09-08,31,20188481,충격과 공포,3 하락,2018-09-06,"2,486,600",0.0%,"533,100 (27.3%)","7,776,400",300,67 (28.8%),953,74,99
0105000,전체,2018-09-08,32,19870150,탑건,3 상승,1987-12-19,"2,131,300",0.0%,"499,200 (30.6%)","131,176,200",261,76 (41.1%),"16,174",17,20
0105000,전체,2018-09-08,33,20186001,신은 죽지 않았다 3: 어둠 속의 빛,87 상승,2018-07-19,"1,125,000",0.0%,"1,103,000 (5,013.6%)","655,776,900",254,"251 (8,366.7%)","84,374",5,5
0105000,전체,2018-09-08,34,19448001,녹원의 천사,5 상승,,"472,000",0.0%,"200,000 (73.5%)","5,138,000",236,100 (73.5%),"2,163",1,4
0105000,전체,2018-09-08,35,20189161,꽃찌: 독이 있는 사랑,1 상승,2018-08-23,"376,000",0.0%,"12,000 (3.3%)","1,516,000",188,6 (3.3%),753,1,4
0105000,전체,2018-09-08,36,20187427,명탐정 코난 : 제로의 집행인,40 상승,2018-08-08,"1,376,000",0.0%,"1,171,500 (572.9%)","3,013,627,861",148,129 (678.9%),"396,055",6,6
0105000,전체,2018-09-08,37,20187285,언덕길의 아폴론,10 상승,2018-08-29,"1,291,700",0.0%,"386,700 (42.7%)","56,732,800",144,49 (51.6%),"6,956",15,19
0105000,전체,2018-09-08,38,20179123,어둔 밤,16 상승,2018-09-06,"1,256,200",0.0%,"721,900 (135.1%)","4,429,900",134,71 (112.7%),482,15,19
0105000,전체,2018-09-08,39,20183361,인크레더블 2,9 하락,2018-07-18,"1,034,500",0.0%,"-930,500 (-47.4%)","24,549,216,588",129,-100 (-43.7%),"3,032,244",5,5
0105000,전체,2018-09-08,40,20180085,초승달의 집,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-08,40,20180872,PDFF2018 장애인미디어운동1,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-08,40,20180873,PDFF2018 해외초청1 & 사전제작지원,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-08,40,20180882,PDFF2018 PDFF경선2,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-08,40,20179044,더 스퀘어,25 상승,2018-08-02,"1,197,000",0.0%,"862,000 (257.3%)","133,320,400",123,89 (261.8%),"16,289",5,5
0105000,전체,2018-09-08,45,19588006,현기증,65 상승,,"962,000",0.0%,"926,000 (2,572.2%)","60,762,142",108,"103 (2,060.0%)","9,965",2,2
0105000,전체,2018-09-08,46,20177488,라 보엠,New,,"2,428,500",0.0%,"2,428,500 (100.0%)","40,371,500",101,101 (100.0%),"1,797",11,11
0105000,전체,2018-09-08,47,20147110,세일러복과 기관총,New,,"693,000",0.0%,"693,000 (100.0%)","2,164,000",97,97 (100.0%),317,1,1
0105000,전체,2018-09-08,48,20153523,숀벤 라이더,New,,"626,000",0.0%,"626,000 (100.0%)","1,937,000",92,92 (100.0%),283,1,1
0105000,전체,2018-09-08,49,20182065,대관람차,4 하락,2018-08-30,"717,100",0.0%,"-134,900 (-15.8%)","20,620,600",91,-11 (-10.8%),"2,358",18,20
0105000,전체,2018-09-08,50,20174186,톰 오브 핀란드,1 상승,2018-08-30,"692,300",0.0%,"185,400 (36.6%)","18,220,700",89,22 (32.8%),"2,105",12,14
0105000,전체,2018-09-08,51,20183584,메가로돈,25 상승,2018-08-15,"448,000",0.0%,"332,000 (286.2%)","4,509,717,497",79,60 (315.8%),"527,151",5,8
0105000,전체,2018-09-08,52,20120844,비는 행운을 싣고,8 상승,,"154,000",0.0%,"72,000 (87.8%)","3,212,000",77,36 (87.8%),"1,382",1,4
0105000,전체,2018-09-08,53,20111116,별을 쫓는 아이,27 상승,2011-08-25,"530,500",0.0%,"408,500 (334.8%)","445,537,392",76,59 (347.1%),"63,711",2,2
0105000,전체,2018-09-08,53,20139083,언어의 정원,4 상승,2013-08-14,"563,500",0.0%,"217,500 (62.9%)","471,756,923",76,28 (58.3%),"69,863",1,2
0105000,전체,2018-09-08,55,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"825,000",0.0%,"825,000 (100.0%)","7,674,842,125",75,75 (100.0%),"954,060",1,1
0105000,전체,2018-09-08,56,20171681,박화영,54 상승,2018-07-19,"675,000",0.0%,"635,000 (1,587.5%)","36,431,500",72,"67 (1,340.0%)","4,477",2,2
0105000,전체,2018-09-08,57,20070202,초속5센티미터,11 하락,2007-06-21,"502,600",0.0%,"-171,400 (-25.4%)","259,601,442",69,-29 (-29.6%),"43,366",1,2
0105000,전체,2018-09-08,58,20176983,킹 오브 프리즘 - 프라이드 더 히어로,9 상승,2017-06-10,"691,500",0.0%,"364,500 (111.5%)","1,070,862,000",66,36 (120.0%),"127,525",3,3
0105000,전체,2018-09-08,59,20149629,비긴 어게인,16 상승,2014-08-13,"464,500",0.0%,"364,500 (364.5%)","27,145,371,361",63,43 (215.0%),"3,434,585",2,4
0105000,전체,2018-09-08,60,20167904,라라랜드,12 상승,2016-12-07,"484,000",0.0%,"393,500 (434.8%)","30,005,420,694",62,40 (181.8%),"3,597,007",2,3
0105000,전체,2018-09-08,61,20134776,레베카,13 하락,,"613,000",0.0%,"75,000 (13.9%)","28,306,300",61,2 (3.4%),"4,340",3,3
0105000,전체,2018-09-08,62,19598007,북북서로 진로를 돌려라,1 하락,,"555,000",0.0%,"337,000 (154.6%)","34,684,900",60,33 (122.2%),"7,157",2,2
0105000,전체,2018-09-08,63,20181821,어른도감,37 하락,2018-08-23,"391,000",0.0%,"-1,715,000 (-81.4%)","47,258,100",51,-213 (-80.7%),"5,888",11,12
0105000,전체,2018-09-08,63,20182922,문호 스트레이독스 [데드 애플],47 상승,2018-04-05,"255,000",0.0%,"230,000 (920.0%)","225,453,500",51,46 (920.0%),"29,557",2,3
0105000,전체,2018-09-08,65,20170272,산상수훈,동일,2017-12-07,"380,000",0.0%,"242,000 (175.4%)","336,214,650",45,22 (95.7%),"46,094",1,1
0105000,전체,2018-09-08,66,19548014,이창,New,,"253,500",0.0%,"253,500 (100.0%)","23,357,000",41,41 (100.0%),"4,762",1,1
0105000,전체,2018-09-08,67,20187660,델마,20 상승,2018-08-15,"319,000",0.0%,"181,000 (131.2%)","58,550,200",39,25 (178.6%),"6,534",3,4
0105000,전체,2018-09-08,67,20180685,아이스크림과빗방울,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",39,39 (100.0%),39,1,1
0105000,전체,2018-09-08,69,20183358,겨울밤에,New,2020-12-10,"178,000",0.0%,"178,000 (100.0%)","178,000",38,38 (100.0%),38,1,1
0105000,전체,2018-09-08,70,20189986,HYUKOH_NA_TOUR1.PRPROJ,New,,"245,000",0.0%,"245,000 (100.0%)","551,000",35,35 (100.0%),79,1,1
0105000,전체,2018-09-08,71,20101218,"구름의 저편, 약속의 장소",동일,2017-02-28,"257,000",0.0%,"94,000 (57.7%)","32,969,900",34,11 (47.8%),"4,501",1,2
0105000,전체,2018-09-08,71,20110027,아이 엠 러브,45 상승,2011-01-20,"277,500",0.0%,"241,500 (670.8%)","437,350,406",34,30 (750.0%),"55,350",3,3
0105000,전체,2018-09-08,73,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,19 상승,2018-07-25,"237,500",0.0%,"215,500 (979.5%)","4,999,488,600",32,28 (700.0%),"677,826",4,4
0105000,전체,2018-09-08,73,20184699,바르다가 사랑한 얼굴들,12 상승,2018-06-14,"313,000",0.0%,"238,000 (317.3%)","241,707,534",32,17 (113.3%),"29,795",2,2
0105000,전체,2018-09-08,75,20189974,오렌지필름 기획전 - do not reply,New,,"169,000",0.0%,"169,000 (100.0%)","223,000",31,31 (100.0%),39,1,1
0105000,전체,2018-09-08,75,20181570,오장군의 발톱,19 하락,2018-08-15,"150,000",0.0%,"-133,000 (-47.0%)","13,062,100",31,-19 (-38.0%),"2,199",2,3
0105000,전체,2018-09-08,77,20080071,노인을 위한 나라는 없다,32 상승,2008-02-21,"278,000",0.0%,"230,000 (479.2%)","665,649,200",30,24 (400.0%),"89,900",3,3
0105000,전체,2018-09-08,78,20183927,운명,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",27,27 (100.0%),27,1,1
0105000,전체,2018-09-08,78,20176717,뮤지컬 쉬 러브즈 미,New,2017-07-06,"108,000",0.0%,"108,000 (100.0%)","29,432,700",27,27 (100.0%),"4,009",1,1
0105000,전체,2018-09-08,80,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 하락,2016-08-11,"262,500",0.0%,"9,500 (3.8%)","996,253,500",26,2 (8.3%),"119,956",3,3
0105000,전체,2018-09-08,81,20187483,픽시,49 하락,2018-08-23,"177,000",0.0%,"-1,076,000 (-85.9%)","138,771,100",25,-193 (-88.5%),"19,407",3,3
0105000,전체,2018-09-08,82,20187683,플로이,33 하락,2018-08-15,"190,000",0.0%,"-160,000 (-45.7%)","329,017,300",24,-46 (-65.7%),"44,080",1,1
0105000,전체,2018-09-08,82,20121781,하늘이 이렇게 푸를 리 없다,New,,"159,000",0.0%,"159,000 (100.0%)","159,000",24,24 (100.0%),24,1,1
0105000,전체,2018-09-08,84,20175047,아이엠 호프맨,New,2017-11-16,"72,000",0.0%,"72,000 (100.0%)","20,548,000",23,23 (100.0%),"2,846",1,1
0105000,전체,2018-09-08,85,20150942,캐롤,New,2016-02-04,"172,500",0.0%,"172,500 (100.0%)","2,668,456,253",22,22 (100.0%),"322,181",1,1
0105000,전체,2018-09-08,86,20170301,더 보이스,24 상승,2018-08-29,"180,000",0.0%,"145,000 (414.3%)","70,962,000",21,16 (320.0%),"12,446",4,4
0105000,전체,2018-09-08,87,20187305,트라이앵글,13 하락,2018-08-29,"125,000",0.0%,"1,000 (0.8%)","32,395,850",20,-1 (-4.8%),"4,511",5,5
0105000,전체,2018-09-08,87,20124633,"열차 안의 낯선 자들, 의혹의 전망차",34 하락,,"179,500",0.0%,"-408,000 (-69.4%)","18,025,700",20,-46 (-69.7%),"4,034",2,2
0105000,전체,2018-09-08,89,20183421,roooom,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",19,19 (100.0%),19,1,1
0105000,전체,2018-09-08,90,20180321,기생 : 꽃의 고백,New,2018-01-25,"72,000",0.0%,"72,000 (100.0%)","6,404,000",18,18 (100.0%),"1,863",1,1
0105000,전체,2018-09-08,90,20090340,걸어도 걸어도,New,2009-06-18,"179,000",0.0%,"179,000 (100.0%)","253,379,100",18,18 (100.0%),"34,267",1,1
0105000,전체,2018-09-08,92,19578009,파리의 연인,16 하락,,"38,000",0.0%,"-4,000 (-9.5%)","14,823,000",17,-2 (-10.5%),"7,373",1,1
0105000,전체,2018-09-08,92,20161323,밤과 낮,New,,"94,000",0.0%,"94,000 (100.0%)","2,420,000",17,17 (100.0%),371,1,1
0105000,전체,2018-09-08,94,20050038,아무도 모른다,1 상승,2005-04-01,"148,000",0.0%,"56,000 (60.9%)","259,754,000",16,6 (60.0%),"39,412",1,1
0105000,전체,2018-09-08,95,20028620,국경저편에서,New,,"80,000",0.0%,"80,000 (100.0%)","658,000",15,15 (100.0%),111,1,1
0105000,전체,2018-09-08,96,20180683,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 3,9 상승,,"70,000",0.0%,"35,000 (100.0%)","105,000",14,7 (100.0%),21,1,1
0105000,전체,2018-09-08,96,20189464,플래니테리엄,6 상승,2018-08-29,"98,000",0.0%,"37,000 (60.7%)","3,109,700",14,6 (75.0%),433,4,4
0105000,전체,2018-09-08,96,20152821,데싸우 댄서스,New,2015-12-24,"56,000",0.0%,"56,000 (100.0%)","4,235,000",14,14 (100.0%),593,1,1
0105000,전체,2018-09-08,99,20189080,"소녀, 하늘을 날다!",10 하락,2018-09-06,"111,900",0.0%,"6,100 (5.8%)","1,592,700",13,0 (0.0%),169,7,7
0105000,전체,2018-09-08,100,20180676,"나의 이름, 마티유",New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2018-09-08,100,20176011,알파고,13 하락,,"18,000",0.0%,"4,000 (28.6%)","282,000",12,-2 (-14.3%),62,1,1
0105000,전체,2018-09-08,100,20180620,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 1,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,2
0105000,전체,2018-09-08,103,20188801,환생령,10 하락,2018-09-06,"52,000",0.0%,0 (0.0%),"175,000",11,0 (0.0%),36,2,2
0105000,전체,2018-09-08,103,20189286,사우스사이드 위드 유,10 하락,2018-09-06,"110,000",0.0%,"30,000 (37.5%)","194,000",11,0 (0.0%),24,1,1
0105000,전체,2018-09-08,103,20163189,태풍이 지나가고,1 하락,2016-07-27,"84,000",0.0%,"32,000 (61.5%)","775,843,972",11,3 (37.5%),"93,420",1,2
0105000,전체,2018-09-08,103,19530005,밴드 웨건,47 하락,,"22,000",0.0%,"-58,000 (-72.5%)","3,240,000",11,-24 (-68.6%),"1,610",1,1
0105000,전체,2018-09-08,103,20180066,AIYOUTH 2018 경쟁 언더19 (2),New,,"30,000",0.0%,"30,000 (100.0%)","30,000",11,11 (100.0%),11,1,1
0105000,전체,2018-09-08,108,20141602,소셜포비아,39 하락,2015-03-12,"60,000",0.0%,"-67,000 (-52.8%)","1,979,391,063",10,-10 (-50.0%),"251,603",1,1
0105000,전체,2018-09-08,108,19828010,트론,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-08,108,20172702,세 번째 살인,4 하락,2017-12-14,"77,000",0.0%,"71,000 (1,183.3%)","288,013,000",10,9 (900.0%),"35,349",1,2
0105000,전체,2018-09-08,108,20167642,실크 스타킹,36 하락,,"20,000",0.0%,"-14,000 (-41.2%)","1,411,000",10,-5 (-33.3%),711,1,1
0105000,전체,2018-09-08,112,20133704,그렇게 아버지가 된다,17 하락,2013-12-19,"85,000",0.0%,"17,000 (25.0%)","965,896,562",9,-1 (-10.0%),"126,918",1,1
0105000,전체,2018-09-08,112,20189864,80년대 갤러리,New,,"48,000",0.0%,"48,000 (100.0%)","196,000",9,9 (100.0%),41,1,1
0105000,전체,2018-09-08,114,20184801,유전,14 하락,2018-06-07,"40,000",0.0%,"-5,000 (-11.1%)","1,561,074,725",8,-1 (-11.1%),"177,180",1,1
0105000,전체,2018-09-08,114,20186646,딥,34 하락,2018-09-06,"45,000",0.0%,"-75,000 (-62.5%)","1,459,100",8,-9 (-52.9%),186,4,6
0105000,전체,2018-09-08,114,20187469,루나,19 하락,2018-08-16,"41,000",0.0%,"34,400 (521.2%)","4,302,200",8,7 (700.0%),510,2,3
0105000,전체,2018-09-08,117,20184721,시카리오: 데이 오브 솔다도,7 하락,2018-06-27,"56,000",0.0%,"16,000 (40.0%)","1,938,375,400",7,2 (40.0%),"229,509",1,2
0105000,전체,2018-09-08,117,20188803,요묘전: 레전드 오브 더 데몬 캣,3 상승,2018-08-30,"50,600",0.0%,"26,600 (110.8%)","2,110,400",7,4 (133.3%),256,1,1
0105000,전체,2018-09-08,117,20180682,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,12 하락,,"35,000",0.0%,0 (0.0%),"70,000",7,0 (0.0%),14,1,1
0105000,전체,2018-09-08,120,20174348,소성리,4 하락,2018-08-16,"40,000",0.0%,"12,000 (42.9%)","9,976,500",6,2 (50.0%),"1,632",3,3
0105000,전체,2018-09-08,120,20180053,AIYOUTH 2018 경쟁 언더24 (2),New,,"14,000",0.0%,"14,000 (100.0%)","14,000",6,6 (100.0%),6,1,1
0105000,전체,2018-09-08,120,20180050,AIYOUTH 2018 경쟁 언더19 (1),New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2018-09-08,123,20163322,동급생,7 상승,2016-05-19,"25,000",0.0%,"20,000 (400.0%)","285,684,000",5,4 (400.0%),"39,286",2,2
0105000,전체,2018-09-08,123,20143901,"파리오페라 발레의 별, 아녜스",New,2014-12-10,"17,500",0.0%,"17,500 (100.0%)","9,731,000",5,5 (100.0%),"1,549",1,1
0105000,전체,2018-09-08,125,20169269,올 리브 올리브,41 하락,2017-07-13,"8,000",0.0%,"-6,000 (-42.9%)","14,421,800",4,-3 (-42.9%),"2,366",1,1
0105000,전체,2018-09-08,125,20177478,어벤져스: 인피니티 워,42 하락,2018-04-25,"32,000",0.0%,"-2,000 (-5.9%)","99,918,826,769",4,-1 (-20.0%),"11,211,854",1,1
0105000,전체,2018-09-08,127,20180049,AIYouth 2018 전년도 수상작,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-08,127,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,31 하락,2017-11-16,"15,000",0.0%,"5,000 (50.0%)","350,293,500",3,1 (50.0%),"43,716",1,1
0105000,전체,2018-09-08,127,20180804,곤지암,4 하락,2018-03-28,"15,000",0.0%,"5,000 (50.0%)","21,442,194,144",3,1 (50.0%),"2,675,575",1,1
0105000,전체,2018-09-08,130,20164041,고려 아리랑: 천산의 디바,34 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,462,500",2,0 (0.0%),"3,958",1,2
0105000,전체,2018-09-08,130,20182270,무림수사전,7 하락,2018-08-30,"11,000",0.0%,0 (0.0%),"391,000",2,0 (0.0%),76,2,2
0105000,전체,2018-09-08,130,20186282,이별의 아침에 약속의 꽃을 장식하자,41 하락,2018-07-19,"17,000",0.0%,"-28,000 (-62.2%)","321,403,500",2,-3 (-60.0%),"37,703",1,1
0105000,전체,2018-09-08,130,20188802,혈랑: 붉은전사,7 하락,2018-08-30,"7,000",0.0%,0 (0.0%),"85,000",2,0 (0.0%),21,2,2
0105000,전체,2018-09-08,130,20189201,워 랜드,7 하락,2018-08-28,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2018-09-08,135,20185841,초대녀 - 무삭제판,New,2018-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-08,135,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"7,000",0.0%,"7,000 (100.0%)","37,357,538,079",1,1 (100.0%),"4,802,170",1,1
0105000,전체,2018-09-08,135,20180051,AIYOUTH 2018 경쟁 언더19 (3),69 하락,,"1,000",0.0%,"-34,000 (-97.1%)","36,000",1,-32 (-97.0%),34,1,1
0105000,전체,2018-09-08,135,20180055,AIYOUTH 2018 경쟁 언더24 (4),5 하락,,"3,000",0.0%,0 (0.0%),"6,000",1,0 (0.0%),2,1,1
0105000,전체,2018-09-08,139,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,0,0.0%,0 (100.0%),"275,487,500",0,0 (100.0%),"24,278",1,1
0105000,전체,2018-09-08,139,20090425,블랙,New,2009-08-27,0,0.0%,0 (100.0%),"6,241,612,000",0,0 (100.0%),"877,408",1,1
0105000,전체,2018-09-08,139,20100807,뮬란: 전사의 귀환,New,2010-09-02,0,0.0%,0 (100.0%),"889,409,500",0,0 (100.0%),"125,435",1,1
0105000,전체,2018-09-08,139,20180669,시민참여섹션1 '약자와 약자들' -  2018 FALLing in JEONJU,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
