지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-13,27,20219548,죽을 때까지,7 상승,2021-09-09,"1,041,600",0.2%,"-876,870 (-45.7%)","8,718,440",104,-74 (-41.6%),849,39,40
0105000,전체,2021-09-13,28,20134726,가슴에 빛나는 별,New,,"206,000",0.0%,"206,000 (100.0%)","7,935,000",103,103 (100.0%),"3,863",1,4
0105000,전체,2021-09-13,29,20190815,보이스,22 하락,2021-09-15,"918,000",0.1%,"-47,376,310 (-98.1%)","154,086,520",102,"-4,512 (-97.8%)","15,754",1,1
0105000,전체,2021-09-13,30,20192986,프리 가이,3 하락,2021-08-11,"941,200",0.1%,"-2,291,880 (-70.9%)","3,088,860,270",100,-211 (-67.8%),"305,357",16,19
0105000,전체,2021-09-13,30,20219876,인디애니페스트2021 CEE 신인 감독전,5 하락,,"600,000",0.1%,"-1,281,000 (-68.1%)","3,141,000",100,-216 (-68.4%),526,1,1
0105000,전체,2021-09-13,32,20219710,공작조: 현애지상,New,2021-09-16,"810,000",0.1%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2021-09-13,33,20219440,차터,19 상승,,"84,000",0.0%,"-13,000 (-13.4%)","271,000",84,-13 (-13.4%),271,3,3
0105000,전체,2021-09-13,34,20218885,쇼미더고스트,11 하락,2021-09-09,"633,900",0.1%,"-2,433,540 (-79.3%)","11,321,740",69,-270 (-79.6%),"1,281",25,32
0105000,전체,2021-09-13,35,20060423,드림걸즈,3 하락,2007-02-22,"428,500",0.1%,"-1,284,500 (-75.0%)","4,574,854,500",57,-131 (-69.7%),"724,676",10,10
0105000,전체,2021-09-13,36,20218790,스네이크 아이즈: 지.아이.조,15 상승,2021-09-09,"481,000",0.1%,"-246,500 (-33.9%)","3,820,500",54,-17 (-23.9%),433,14,16
0105000,전체,2021-09-13,36,20219381,퍼피 구조대 더 무비,21 하락,2021-08-18,"494,500",0.1%,"-10,111,570 (-95.3%)","530,514,880",54,"-1,127 (-95.4%)","60,620",14,14
0105000,전체,2021-09-13,38,19870108,기적,New,1972-12-23,"106,000",0.0%,"106,000 (100.0%)","20,526,558",53,53 (100.0%),"11,465",1,3
0105000,전체,2021-09-13,39,20199698,문 오브 마이 오운,9 상승,,"47,000",0.0%,"-58,000 (-55.2%)","152,000",47,-58 (-55.2%),152,1,1
0105000,전체,2021-09-13,40,20158046,스톡홀름 스토리,28 상승,,"45,000",0.0%,"10,000 (28.6%)","164,000",45,10 (28.6%),164,1,1
0105000,전체,2021-09-13,40,20219442,런 우예 런,4 상승,,"45,000",0.0%,"-44,000 (-49.4%)","319,000",45,-44 (-49.4%),319,2,2
0105000,전체,2021-09-13,42,20205155,"조제, 호랑이 그리고 물고기들",4 하락,2021-03-31,"413,600",0.1%,"-997,840 (-70.7%)","231,197,120",44,-94 (-68.1%),"25,405",17,19
0105000,전체,2021-09-13,43,20180941,언더독,26 상승,,"41,000",0.0%,"9,000 (28.1%)","160,000",41,9 (28.1%),160,1,1
0105000,전체,2021-09-13,44,20217491,변신 : 어느날 갑자기,3 상승,2021-09-09,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2021-09-13,45,20191951,블랙 위도우,6 하락,2021-07-07,"407,000",0.1%,"-1,036,270 (-71.8%)","29,986,299,030",39,-94 (-70.7%),"2,961,211",5,7
0105000,전체,2021-09-13,46,20200186,바쿠라우,13 하락,2021-09-02,"315,500",0.0%,"-1,221,800 (-79.5%)","23,693,760",38,-149 (-79.7%),"2,818",9,10
0105000,전체,2021-09-13,47,20204132,꿈꾸는 고양이,10 하락,2021-09-09,"321,000",0.0%,"-1,190,600 (-78.8%)","4,394,725",37,-107 (-74.3%),474,14,14
0105000,전체,2021-09-13,48,20219466,습도 다소 높음,1 하락,2021-09-01,"318,000",0.0%,"-534,600 (-62.7%)","20,207,760",36,-49 (-57.6%),"2,050",15,17
0105000,전체,2021-09-13,49,20119159,엘 시드,7 상승,1971-09-21,"87,500",0.0%,"-75,000 (-46.2%)","22,304,790",35,-30 (-46.2%),"12,416",1,2
0105000,전체,2021-09-13,50,20219441,나의 아빠 마리안,11 상승,,"34,000",0.0%,"-16,000 (-32.0%)","238,000",34,-16 (-32.0%),238,2,2
0105000,전체,2021-09-13,51,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,15 하락,2021-08-26,"293,500",0.0%,"-1,428,110 (-83.0%)","52,233,460",29,-136 (-82.4%),"4,976",6,6
0105000,전체,2021-09-13,52,20219426,아리아 : 더 크레푸스콜로,9 하락,2021-09-08,"222,500",0.0%,"-635,500 (-74.1%)","4,930,500",27,-72 (-72.7%),576,14,16
0105000,전체,2021-09-13,53,20183511,베리만아일랜드,10 상승,,"24,000",0.0%,"-16,000 (-40.0%)","94,000",24,-16 (-40.0%),94,1,1
0105000,전체,2021-09-13,53,20219893,상견니 대만판 12화,5 상승,2021-08-31,"167,000",0.0%,"-281,000 (-62.7%)","45,943,910",24,-37 (-60.7%),"6,212",15,15
0105000,전체,2021-09-13,55,20202785,켈리 갱,19 상승,2021-08-31,"224,600",0.0%,"-52,700 (-19.0%)","5,013,550",22,-7 (-24.1%),560,3,5
0105000,전체,2021-09-13,56,20219856,인디애니페스트2021 독립보행4,14 상승,,"101,000",0.0%,"-108,000 (-51.7%)","310,000",21,-18 (-46.2%),60,1,1
0105000,전체,2021-09-13,56,20219860,인디애니페스트2021 아시아로4,44 상승,,"108,000",0.0%,"18,000 (20.0%)","198,000",21,4 (23.5%),38,1,1
0105000,전체,2021-09-13,56,20219875,인디애니페스트2021 아시아로3,18 상승,,"107,000",0.0%,"-78,000 (-42.2%)","292,000",21,-12 (-36.4%),54,1,1
0105000,전체,2021-09-13,59,20218783,다크 스펠,31 상승,2021-09-02,"100,000",0.0%,0 (0.0%),"1,600,000",20,0 (0.0%),320,1,1
0105000,전체,2021-09-13,59,20210167,순진한 새댁의 아랫도리,New,2021-09-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-13,59,20210336,그녀의 이름은 유로파였다,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,2
0105000,전체,2021-09-13,59,20219848,레커닝,11 상승,2021-09-07,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2021-09-13,63,20218653,귀문,21 하락,2021-08-25,"212,000",0.0%,"-794,000 (-78.9%)","788,623,570",19,-89 (-82.4%),"91,487",7,7
0105000,전체,2021-09-13,64,20219858,인디애니페스트2021 새벽비행2,17 상승,,"96,000",0.0%,"-68,000 (-41.5%)","260,000",18,-11 (-37.9%),47,1,1
0105000,전체,2021-09-13,64,20021031,남색대문,1 상승,2021-08-18,"145,000",0.0%,"-175,000 (-54.7%)","85,738,660",18,-21 (-53.8%),"9,765",6,6
0105000,전체,2021-09-13,66,20101344,파수꾼,37 상승,2011-03-03,"156,500",0.0%,"30,500 (24.2%)","208,121,400",16,1 (6.7%),"26,542",1,1
0105000,전체,2021-09-13,66,20217845,더 수어사이드 스쿼드,18 상승,2021-08-04,"163,970",0.0%,"-119,030 (-42.1%)","4,402,312,760",16,-7 (-30.4%),"419,654",3,3
0105000,전체,2021-09-13,68,20173734,죄 많은 소녀,19 상승,2018-09-13,"116,500",0.0%,"17,000 (17.1%)","187,133,450",15,5 (50.0%),"22,026",1,1
0105000,전체,2021-09-13,68,20218834,그린 나이트,22 하락,2021-08-05,"144,600",0.0%,"-737,400 (-83.6%)","247,641,340",15,-71 (-82.6%),"26,270",3,3
0105000,전체,2021-09-13,70,20219855,인디애니페스트2021 독립보행3,동일,,"84,000",0.0%,"-131,000 (-60.9%)","299,000",14,-25 (-64.1%),53,1,1
0105000,전체,2021-09-13,71,20101013,소셜 네트워크,20 상승,2010-11-18,"135,000",0.0%,"-27,000 (-16.7%)","3,758,919,700",12,-5 (-29.4%),"510,705",3,3
0105000,전체,2021-09-13,71,20210349,EXiS2021 Indi-Visual 1,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2021-09-13,73,20181790,자마,2 하락,2021-08-26,"100,000",0.0%,"-203,000 (-67.0%)","21,909,050",11,-20 (-64.5%),"2,659",4,4
0105000,전체,2021-09-13,73,20209134,그대 너머에,25 상승,2021-09-09,"80,000",0.0%,"-19,600 (-19.7%)","5,810,600",11,-3 (-21.4%),684,9,9
0105000,전체,2021-09-13,73,20218579,수필러브,45 상승,2021-09-01,"22,000",0.0%,"12,000 (120.0%)","148,000",11,6 (120.0%),69,1,2
0105000,전체,2021-09-13,73,20218826,아리아 : 디 아베니레,11 하락,2021-09-08,"89,500",0.0%,"-303,500 (-77.2%)","1,983,000",11,-34 (-75.6%),231,2,3
0105000,전체,2021-09-13,77,20218392,올드,24 하락,2021-08-18,"100,000",0.0%,"-642,300 (-86.5%)","1,084,953,560",10,-59 (-85.5%),"111,673",2,3
0105000,전체,2021-09-13,78,20217980,메가 릴렉스 불멍,15 상승,,"40,000",0.0%,0 (0.0%),"2,557,970",8,0 (0.0%),401,1,1
0105000,전체,2021-09-13,78,19890241,라임라이트,47 상승,1989-08-26,"78,000",0.0%,"48,000 (160.0%)","6,474,000",8,5 (166.7%),"1,117",2,2
0105000,전체,2021-09-13,78,20215046,노매드랜드,28 상승,2021-04-15,"71,000",0.0%,"8,000 (12.7%)","794,518,240",8,-1 (-11.1%),"84,810",1,1
0105000,전체,2021-09-13,81,20209404,아담,21 상승,2021-08-25,"40,000",0.0%,"-49,000 (-55.1%)","11,481,700",7,-3 (-30.0%),"1,545",3,3
0105000,전체,2021-09-13,81,20218348,이스케이프 룸 2: 노 웨이 아웃,38 상승,2021-07-14,"54,000",0.0%,"-2,000 (-3.6%)","2,219,324,590",7,3 (75.0%),"223,309",1,2
0105000,전체,2021-09-13,81,20210334,EXiS2021 EX-Now 5,11 상승,,"49,000",0.0%,"-91,000 (-65.0%)","189,000",7,-13 (-65.0%),27,1,1
0105000,전체,2021-09-13,81,20193263,너와 파도를 탈 수 있다면,64 상승,2020-07-08,"45,000",0.0%,"38,000 (542.9%)","92,703,630",7,6 (600.0%),"10,670",2,2
0105000,전체,2021-09-13,85,20162661,바탄의 전투,6 하락,,"12,000",0.0%,"-44,000 (-78.6%)","3,191,000",6,-22 (-78.6%),"1,351",1,2
0105000,전체,2021-09-13,85,20209949,생각의 여름,13 하락,2021-08-12,"47,000",0.0%,"-162,000 (-77.5%)","21,234,050",6,-24 (-80.0%),"2,481",3,3
0105000,전체,2021-09-13,85,20218949,다이노 마이 프렌드,40 하락,2021-08-26,"59,000",0.0%,"-674,000 (-92.0%)","44,375,980",6,-81 (-93.1%),"5,322",2,2
0105000,전체,2021-09-13,85,20218420,은혼 더 파이널,8 상승,2021-07-22,"69,000",0.0%,"-118,600 (-63.2%)","336,427,880",6,-10 (-62.5%),"35,021",1,1
0105000,전체,2021-09-13,89,20196749,언더그라운드,31 상승,2021-08-19,"31,000",0.0%,"-15,000 (-32.6%)","13,217,800",5,-1 (-16.7%),"1,560",3,3
0105000,전체,2021-09-13,89,20216050,팜 스프링스,3 하락,2021-08-19,"40,000",0.0%,"-192,000 (-82.8%)","69,223,890",5,-16 (-76.2%),"8,007",3,3
0105000,전체,2021-09-13,89,19890108,시티 라이트,24 상승,1989-02-04,"41,000",0.0%,"-43,000 (-51.2%)","16,888,000",5,-4 (-44.4%),"2,273",2,2
0105000,전체,2021-09-13,89,20162343,악녀,5 상승,2017-06-08,"30,000",0.0%,"-55,000 (-64.7%)","9,742,420,144",5,-10 (-66.7%),"1,208,446",1,1
0105000,전체,2021-09-13,93,20194980,박강아름 결혼하다,30 하락,2021-08-19,"33,000",0.0%,"-307,000 (-90.3%)","23,709,710",4,-36 (-90.0%),"3,205",3,3
0105000,전체,2021-09-13,93,19900192,써커스,44 상승,1990-05-05,"29,000",0.0%,"20,000 (222.2%)","4,972,500",4,3 (300.0%),"1,064",1,1
0105000,전체,2021-09-13,93,20200416,크레센도,24 상승,2021-06-24,"25,000",0.0%,"-3,000 (-10.7%)","66,777,940",4,0 (0.0%),"8,106",1,1
0105000,전체,2021-09-13,96,20040725,화양연화,17 상승,2000-10-20,"27,000",0.0%,"-54,000 (-66.7%)","982,604,600",3,-6 (-66.7%),"110,860",1,1
0105000,전체,2021-09-13,96,20186822,너의 췌장을 먹고 싶어,16 상승,2018-11-15,"27,000",0.0%,"-15,000 (-35.7%)","415,289,075",3,-3 (-50.0%),"53,108",2,2
0105000,전체,2021-09-13,96,20040704,하나와 앨리스,41 상승,2004-11-17,"23,000",0.0%,"5,000 (27.8%)","594,339,740",3,1 (50.0%),"93,410",1,1
0105000,전체,2021-09-13,96,20218985,레미니센스,27 하락,2021-08-25,"18,000",0.0%,"-327,000 (-94.8%)","343,498,500",3,-29 (-90.6%),"37,191",1,1
0105000,전체,2021-09-13,96,20215002,해변의 에트랑제,56 하락,2021-02-18,"23,000",0.0%,"-1,282,470 (-98.2%)","53,542,750",3,-127 (-97.7%),"5,754",2,2
0105000,전체,2021-09-13,96,20010047,번지점프를 하다,32 상승,2001-02-02,"15,000",0.0%,"-6,000 (-28.6%)","57,866,800",3,-1 (-25.0%),"7,160",1,1
0105000,전체,2021-09-13,102,20210033,엑소시즘: 악령의 눈동자,27 상승,2021-09-08,"4,000",0.0%,"-1,000 (-20.0%)","433,000",2,0 (0.0%),91,1,1
0105000,전체,2021-09-13,102,20124568,길고 긴 여름날,63 하락,,"4,000",0.0%,"-164,000 (-97.6%)","6,216,000",2,-82 (-97.6%),"3,083",1,1
0105000,전체,2021-09-13,102,20072140,니키리라고도 알려진,1 하락,,"18,000",0.0%,"-106,000 (-85.5%)","15,827,000",2,-10 (-83.3%),"1,579",1,1
0105000,전체,2021-09-13,102,20071054,중경삼림,20 하락,1995-09-02,"17,000",0.0%,"-214,000 (-92.6%)","647,591,570",2,-23 (-92.0%),"69,446",1,1
0105000,전체,2021-09-13,102,20020255,위대한 독재자,6 하락,1988-11-19,"16,500",0.0%,"-45,500 (-73.4%)","27,235,500",2,-5 (-71.4%),"3,989",1,1
0105000,전체,2021-09-13,102,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"18,000",0.0%,"18,000 (100.0%)","3,722,762,450",2,2 (100.0%),"468,164",1,1
0105000,전체,2021-09-13,102,19880150,모던 타임즈,6 하락,1988-07-02,"10,000",0.0%,"-153,000 (-93.9%)","55,244,959",2,-17 (-89.5%),"8,799",1,1
0105000,전체,2021-09-13,102,20218986,디스 아메리카노,27 상승,2021-09-10,"4,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),7,1,2
0105000,전체,2021-09-13,102,20219404,위험한 정사 2,27 상승,2021-09-08,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),18,2,2
0105000,전체,2021-09-13,102,20201784,귀신,4 하락,2021-08-25,"16,000",0.0%,"-41,000 (-71.9%)","26,571,200",2,-3 (-60.0%),"3,042",1,1
0105000,전체,2021-09-13,102,20216983,러브 스파이: 바브 앤 스타,27 상승,2021-09-01,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2021-09-13,113,20168892,이중섭의 아내,23 상승,2016-09-08,"9,000",0.0%,"-1,000 (-10.0%)","6,270,700",1,0 (0.0%),878,1,1
0105000,전체,2021-09-13,113,19900174,파리의 여인,10 상승,1990-04-21,"9,000",0.0%,0 (0.0%),"2,417,500",1,0 (0.0%),297,1,1
0105000,전체,2021-09-13,113,20218333,꽃다발 같은 사랑을 했다,54 하락,2021-07-14,"9,000",0.0%,"-550,000 (-98.4%)","364,609,960",1,-59 (-98.3%),"38,019",1,1
0105000,전체,2021-09-13,113,20216372,스파이의 아내,New,2021-03-25,"6,000",0.0%,"6,000 (100.0%)","98,113,830",1,1 (100.0%),"11,152",1,2
0105000,전체,2021-09-13,113,20210368,대물 사위:너무 거대해,New,2021-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-13,113,20210367,어린 새엄마:오늘밤 둘이서,New,2021-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-13,113,20210365,질펀한 면접기:한 번 봅시다,New,2021-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-13,113,20210366,형수는 내 여자:젖은 형수,New,2021-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-13,113,20205381,내언니전지현과 나,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","23,884,300",1,1 (100.0%),"2,795",1,1
0105000,전체,2021-09-13,113,20204333,페어웰,New,2021-02-04,"6,000",0.0%,"6,000 (100.0%)","111,125,900",1,1 (100.0%),"13,360",1,2
0105000,전체,2021-09-13,113,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"8,000",0.0%,"-52,000 (-86.7%)","331,843,500",1,-6 (-85.7%),"39,437",1,1
0105000,전체,2021-09-13,124,20209945,갈매기,14 상승,2021-07-28,0,0.0%,0 (100.0%),"38,820,130",0,0 (100.0%),"5,188",1,1
0105000,전체,2021-09-13,124,20219439,캣워크,70 하락,,0,0.0%,"-68,000 (-100.0%)","144,000",0,-68 (-100.0%),144,1,1
0105000,전체,2021-09-13,124,20196411,하늘을 나는 자유로운 새처럼,57 하락,,0,0.0%,"-36,000 (-100.0%)","126,000",0,-36 (-100.0%),126,1,1
0105000,전체,2021-09-13,124,20209947,더스트맨,New,2021-04-07,0,0.0%,0 (100.0%),"25,886,280",0,0 (100.0%),"3,796",1,1
0105000,전체,2021-09-13,124,20219446,숏버스 감성행,5 상승,2021-08-19,0,0.0%,"-16,000 (-100.0%)","5,514,900",0,-2 (-100.0%),585,1,1
