지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-09,12,20123821,더 자이언트,24 상승,2013-02-21,"14,542,000",0.3%,"14,153,500 (3,643.1%)","963,192,000","2,220","2,162 (3,727.6%)","152,635",61,89
0105000,전체,2013-03-09,13,20134042,스카이포스 3D,20 상승,2013-02-28,"14,346,000",0.3%,"13,807,000 (2,561.6%)","329,062,000","2,130","2,053 (2,666.2%)","48,525",82,131
0105000,전체,2013-03-09,14,20123484,실버라이닝 플레이북,1 하락,2013-02-14,"12,039,000",0.2%,"6,815,000 (130.5%)","901,536,500","1,455",808 (124.9%),"120,741",14,27
0105000,전체,2013-03-09,15,20123681,뽀로로 극장판 슈퍼썰매 대모험,10 상승,2013-01-23,"11,384,000",0.2%,"10,331,000 (981.1%)","6,775,920,000","1,444","1,313 (1,002.3%)","923,516",43,62
0105000,전체,2013-03-09,16,20120108,지슬 - 끝나지 않은 세월2,2 하락,2013-03-21,"9,516,500",0.2%,"5,317,500 (126.6%)","53,575,000","1,413",785 (125.0%),"7,567",7,17
0105000,전체,2013-03-09,17,20129368,파파로티,7 하락,2013-03-14,"5,694,000",0.1%,"-23,942,000 (-80.8%)","142,982,000",949,"-3,840 (-80.2%)","22,089",5,5
0105000,전체,2013-03-09,18,19588001,사랑할 때와 죽을 때,6 하락,,"1,848,000",0.0%,"316,000 (20.6%)","6,693,000",914,148 (19.3%),"3,076",1,4
0105000,전체,2013-03-09,19,20128274,레미제라블,3 하락,2012-12-19,"5,620,500",0.1%,"2,866,000 (104.0%)","42,995,832,000",726,334 (85.2%),"5,904,272",9,20
0105000,전체,2013-03-09,20,20128386,라이프 오브 파이,3 하락,2013-01-01,"6,341,000",0.1%,"3,304,000 (108.8%)","15,829,606,500",563,239 (73.8%),"1,590,153",5,10
0105000,전체,2013-03-09,21,20128747,분노의 윤리학,6 하락,2013-02-21,"4,214,000",0.1%,"774,500 (22.5%)","1,647,489,000",525,70 (15.4%),"224,066",30,47
0105000,전체,2013-03-09,22,20126087,남자사용설명서,4 하락,2013-02-14,"3,030,500",0.1%,"461,500 (18.0%)","3,599,470,257",406,83 (25.7%),"506,930",8,23
0105000,전체,2013-03-09,23,20123603,플라이트,4 하락,2013-02-28,"3,138,500",0.1%,"1,736,500 (123.9%)","143,240,500",391,200 (104.7%),"19,498",14,20
0105000,전체,2013-03-09,24,20128694,가족의 나라,3 하락,2013-03-07,"2,533,000",0.0%,"1,152,000 (83.4%)","15,934,000",330,153 (86.4%),"2,153",15,23
0105000,전체,2013-03-09,25,20123483,문라이즈 킹덤,3 하락,2013-01-31,"2,286,000",0.0%,"955,000 (71.8%)","261,027,300",253,101 (66.4%),"33,493",4,6
0105000,전체,2013-03-09,26,20134062,페어리테일: 봉황의 무녀,24 상승,2013-02-28,"1,549,000",0.0%,"1,453,000 (1,513.5%)","76,792,000",234,"221 (1,700.0%)","11,448",10,14
0105000,전체,2013-03-09,27,20000067,러브레터,1 상승,1999-11-20,"1,769,500",0.0%,"829,500 (88.2%)","279,045,500",232,109 (88.6%),"36,846",7,8
0105000,전체,2013-03-09,28,20134161,지킬 앤 하이드,2 상승,2013-03-06,"3,841,000",0.1%,"1,895,000 (97.4%)","9,627,000",219,115 (110.6%),624,9,16
0105000,전체,2013-03-09,29,20120106,뒷담화: 감독이 미쳤어요,5 하락,2013-02-28,"1,799,500",0.0%,"654,500 (57.2%)","32,601,000",216,72 (50.0%),"4,519",14,27
0105000,전체,2013-03-09,30,19750018,청춘극장,42 상승,1975-09-20,"424,000",0.0%,"424,000 (100.0%)","1,572,000",212,212 (100.0%),786,1,2
0105000,전체,2013-03-09,31,20122101,아무르,8 하락,2012-12-19,"1,769,000",0.0%,"532,000 (43.0%)","555,538,600",208,61 (41.5%),"72,544",6,8
0105000,전체,2013-03-09,32,20134244,극장판 나루토 질풍전: 로드 투 닌자,20 상승,2013-02-21,"1,047,500",0.0%,"968,500 (1,225.9%)","198,162,500",148,"137 (1,245.5%)","29,822",7,9
0105000,전체,2013-03-09,33,20135670,트윅스트,New,,"937,000",0.0%,"937,000 (100.0%)","937,000",142,142 (100.0%),142,1,1
0105000,전체,2013-03-09,34,20128466,메튜 본의 백조의 호수 3D,8 상승,2012-08-02,"1,957,000",0.0%,"1,459,000 (293.0%)","150,797,000",141,107 (314.7%),"8,393",1,3
0105000,전체,2013-03-09,35,19668013,친정어머니,3 하락,,"266,000",0.0%,"100,000 (60.2%)","2,464,000",133,50 (60.2%),"1,232",1,4
0105000,전체,2013-03-09,36,20122222,더 헌트,5 하락,2013-01-24,"1,105,000",0.0%,"418,000 (60.8%)","256,595,000",128,37 (40.7%),"33,748",3,4
0105000,전체,2013-03-09,37,20112842,키스,3 상승,2013-03-07,"1,122,500",0.0%,"714,000 (174.8%)","3,534,000",127,84 (195.3%),417,2,2
0105000,전체,2013-03-09,38,20135265,사랑의 묘약,New,2013-03-09,"3,261,500",0.1%,"3,261,500 (100.0%)","3,261,500",121,121 (100.0%),121,2,2
0105000,전체,2013-03-09,39,20121086,주리,10 하락,,"522,500",0.0%,"145,500 (38.6%)","2,008,000",114,7 (6.5%),493,11,14
0105000,전체,2013-03-09,40,20134789,극장판: 타이거 앤 버니,1 상승,2013-02-28,"701,000",0.0%,"431,000 (159.6%)","21,137,000",100,62 (163.2%),"3,087",7,8
0105000,전체,2013-03-09,41,20120112,"1999, 면회",14 하락,2013-02-21,"674,000",0.0%,"12,000 (1.8%)","20,761,900",96,-29 (-23.2%),"2,951",12,13
0105000,전체,2013-03-09,42,20123387,다이하드: 굿 데이 투 다이,3 상승,2013-02-06,"616,000",0.0%,"498,000 (422.0%)","10,823,840,000",89,71 (394.4%),"1,437,795",3,9
0105000,전체,2013-03-09,43,20135669,4:44 지구 최후의 날,New,,"574,000",0.0%,"574,000 (100.0%)","787,000",88,88 (100.0%),122,1,1
0105000,전체,2013-03-09,43,20122803,파이스토리 : 악당상어 소탕작전,5 상승,2013-01-10,"287,000",0.0%,"244,000 (567.4%)","1,807,583,000",88,74 (528.6%),"267,268",1,5
0105000,전체,2013-03-09,45,20127887,빌리와 용감한 녀석들 3D,New,2012-08-08,"388,500",0.0%,"388,500 (100.0%)","1,962,190,500",63,63 (100.0%),"299,691",1,2
0105000,전체,2013-03-09,46,20128746,서칭 포 슈가맨,7 하락,2012-10-11,"423,000",0.0%,"66,000 (18.5%)","198,610,700",61,7 (13.0%),"27,355",2,2
0105000,전체,2013-03-09,47,20135402,안나 볼레나,22 상승,2013-02-28,"1,395,000",0.0%,"1,365,000 (4,550.0%)","5,638,500",53,"52 (5,200.0%)",214,1,1
0105000,전체,2013-03-09,48,20133981,헨젤과 그레텔: 마녀 사냥꾼 3D,10 하락,2013-02-14,"235,047",0.0%,"-40,008 (-14.5%)","2,122,205,602",47,-8 (-14.5%),"269,510",1,1
0105000,전체,2013-03-09,49,20123644,해양경찰 마르코,7 하락,2013-02-14,"247,000",0.0%,"8,000 (3.3%)","1,150,570,000",39,2 (5.4%),"181,485",2,3
0105000,전체,2013-03-09,50,20129476,도주왕,New,2012-09-13,"229,000",0.0%,"229,000 (100.0%)","279,000",37,37 (100.0%),47,1,1
0105000,전체,2013-03-09,51,20112457,굿바이 홈런,3 하락,2013-02-14,"229,000",0.0%,"139,000 (154.4%)","13,373,500",35,21 (150.0%),"2,057",5,6
0105000,전체,2013-03-09,52,19628015,리버티 밸런스를 쏜 사나이,New,,"164,000",0.0%,"164,000 (100.0%)","204,000",34,34 (100.0%),42,1,1
0105000,전체,2013-03-09,53,20110792,솜브르,New,,"162,000",0.0%,"162,000 (100.0%)","616,000",33,33 (100.0%),119,1,1
0105000,전체,2013-03-09,53,20134288,비러브드,8 하락,2013-02-14,"198,000",0.0%,"99,500 (101.0%)","30,376,000",33,15 (83.3%),"4,081",4,5
0105000,전체,2013-03-09,55,20123421,눈의 여왕,11 상승,2013-02-07,"157,500",0.0%,"127,500 (425.0%)","1,846,112,000",31,27 (675.0%),"276,895",2,2
0105000,전체,2013-03-09,56,20070101,말라 노체,New,2007-03-29,"144,000",0.0%,"144,000 (100.0%)","14,069,000",29,29 (100.0%),"2,116",1,1
0105000,전체,2013-03-09,57,20129332,반달곰,23 하락,2013-02-04,"51,000",0.0%,"-153,000 (-75.0%)","1,015,000",19,-53 (-73.6%),266,1,2
0105000,전체,2013-03-09,58,20112561,원 데이,동일,2012-12-13,"102,000",0.0%,"66,000 (183.3%)","1,491,591,500",17,11 (183.3%),"202,525",1,1
0105000,전체,2013-03-09,59,20127494,늑대아이,3 상승,2012-09-13,"115,000",0.0%,"97,000 (538.9%)","2,319,674,761",16,13 (433.3%),"337,129",2,2
0105000,전체,2013-03-09,60,20125990,남쪽으로 튀어,동일,2013-02-06,"94,000",0.0%,"62,000 (193.8%)","5,970,484,500",13,9 (225.0%),"832,819",2,3
0105000,전체,2013-03-09,61,20101198,모호크족의 북소리,New,,"46,000",0.0%,"46,000 (100.0%)","360,000",10,10 (100.0%),70,1,1
0105000,전체,2013-03-09,62,20126507,"지난 여름, 갑자기",2 상승,2012-11-15,"17,500",0.0%,"13,000 (288.9%)","13,444,250",8,6 (300.0%),"3,276",1,1
0105000,전체,2013-03-09,62,20121072,남쪽으로 간다,2 상승,2012-11-15,"17,500",0.0%,"13,000 (288.9%)","10,327,250",8,6 (300.0%),"2,806",1,1
0105000,전체,2013-03-09,64,20113554,내 아내의 모든 것,New,2012-05-17,"49,000",0.0%,"49,000 (100.0%)","34,224,429,500",7,7 (100.0%),"4,598,980",1,1
0105000,전체,2013-03-09,65,20100752,달팽이의 별,New,2012-03-22,"28,000",0.0%,"28,000 (100.0%)","134,769,800",4,4 (100.0%),"19,628",1,1
0105000,전체,2013-03-09,66,20120102,베드,2 하락,2013-01-17,"11,000",0.0%,"-3,000 (-21.4%)","4,126,000",3,1 (50.0%),581,1,1
0105000,전체,2013-03-09,66,20125431,나비와 바다,9 상승,2013-01-24,"15,000",0.0%,"8,000 (114.3%)","7,447,000",3,2 (200.0%),"1,235",1,1
0105000,전체,2013-03-09,66,20122224,프레셔스,New,2013-01-10,"21,000",0.0%,"21,000 (100.0%)","8,116,400",3,3 (100.0%),"1,078",1,1
0105000,전체,2013-03-09,69,20101249,종로의 기적,4 하락,2011-06-02,"12,000",0.0%,"-28,000 (-70.0%)","54,464,900",2,-3 (-60.0%),"7,323",1,1
0105000,전체,2013-03-09,69,20113231,누나,6 상승,2013-01-03,"10,000",0.0%,"5,000 (100.0%)","14,009,700",2,1 (100.0%),"1,863",1,1
0105000,전체,2013-03-09,69,20120541,MB의 추억,New,2012-10-18,"14,000",0.0%,"14,000 (100.0%)","112,389,100",2,2 (100.0%),"14,956",1,1
0105000,전체,2013-03-09,72,20111087,불륜의 시대,22 하락,2013-02-14,"7,000",0.0%,"-82,000 (-92.1%)","10,940,500",1,-12 (-92.3%),"1,790",1,1
0105000,전체,2013-03-09,72,20119836,고양이 춤,New,2011-11-17,"7,000",0.0%,"7,000 (100.0%)","92,065,300",1,1 (100.0%),"12,472",1,1
0105000,전체,2013-03-09,72,20070068,타인의 삶,8 하락,2007-03-22,"5,000",0.0%,"-5,000 (-50.0%)","333,622,000",1,-1 (-50.0%),"49,453",1,1
0105000,전체,2013-03-09,72,20121602,사이에서,3 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,971,500",1,0 (0.0%),493,1,1
0105000,전체,2013-03-09,72,20129116,옴 샨티 옴,19 하락,2013-02-14,"6,000",0.0%,"-124,000 (-95.4%)","11,890,000",1,-15 (-93.8%),"1,546",1,1
