지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-08,11,20244912,아노라,2 하락,2024-11-06,"34,354,400",0.9%,"13,194,900 (62.4%)","627,688,460","3,393","1,317 (63.4%)","63,363",158,194
0105000,전체,2025-03-08,12,20244762,서브스턴스,2 하락,2024-12-11,"31,061,900",0.8%,"10,752,100 (52.9%)","5,332,368,240","3,041","1,020 (50.5%)","547,341",187,227
0105000,전체,2025-03-08,13,20251800,브루탈리스트,1 하락,2025-02-12,"28,797,600",0.8%,"12,783,000 (79.8%)","771,634,820","2,858","1,251 (77.8%)","77,104",127,153
0105000,전체,2025-03-08,14,20240147,컴플리트 언노운,3 하락,2025-02-26,"26,118,900",0.7%,"9,404,800 (56.3%)","478,396,350","2,557",890 (53.4%),"49,742",237,285
0105000,전체,2025-03-08,15,20252058,첫 번째 키스,1 상승,2025-02-26,"19,160,100",0.5%,"10,324,700 (116.9%)","324,583,300","2,011","1,088 (117.9%)","41,016",147,246
0105000,전체,2025-03-08,16,20252194,영화 이상한 과자 가게 전천당,20 상승,2025-02-19,"16,819,400",0.4%,"16,021,400 (2,007.7%)","429,628,100","1,930","1,837 (1,975.3%)","51,118",129,162
0105000,전체,2025-03-08,17,20241389,보더랜드,2 하락,2025-03-05,"14,605,900",0.4%,"7,120,200 (95.1%)","46,639,600","1,912",875 (84.4%),"6,663",199,310
0105000,전체,2025-03-08,18,20253101,극장판 진격의 거인 완결편 더 라스트 어택,New,2025-03-13,"20,306,200",0.5%,"20,306,200 (100.0%)","20,306,200","1,837","1,837 (100.0%)","1,837",12,12
0105000,전체,2025-03-08,19,19910237,양들의 침묵,11 하락,1991-06-22,"17,767,200",0.5%,"-3,526,500 (-16.6%)","79,503,600","1,761",-420 (-19.3%),"8,609",116,228
0105000,전체,2025-03-08,20,20236034,백수아파트,2 하락,2025-02-26,"11,686,400",0.3%,"6,937,440 (146.1%)","331,301,140","1,343",765 (132.4%),"37,550",146,179
0105000,전체,2025-03-08,21,20248505,장난을 잘 치는 타카기 양,2 하락,2025-03-05,"13,957,100",0.4%,"8,722,400 (166.6%)","36,554,360","1,298",728 (127.7%),"3,854",124,201
0105000,전체,2025-03-08,22,20145141,위플래쉬,New,2015-03-12,"12,418,500",0.3%,"12,418,500 (100.0%)","13,174,194,865","1,080","1,080 (100.0%)","1,646,956",14,14
0105000,전체,2025-03-08,23,20246777,더 폴: 디렉터스 컷,6 하락,2024-12-25,"10,583,800",0.3%,"268,800 (2.6%)","1,798,476,100","1,016",183 (22.0%),"175,376",75,83
0105000,전체,2025-03-08,24,20248710,엘리: 몬스터 패밀리,28 상승,2025-02-14,"8,803,220",0.2%,"8,471,220 (2,551.6%)","386,690,040",987,"943 (2,143.2%)","46,496",91,97
0105000,전체,2025-03-08,25,20223819,말할 수 없는 비밀,3 하락,2025-01-27,"7,594,600",0.2%,"3,169,600 (71.6%)","7,839,088,800",792,326 (70.0%),"822,006",85,97
0105000,전체,2025-03-08,26,20251606,캔터빌의 유령,10 상승,2025-02-26,"6,344,200",0.2%,"5,620,400 (776.5%)","114,466,900",744,651 (700.0%),"13,963",87,96
0105000,전체,2025-03-08,27,20252023,"초혼, 다시 부르는 노래",4 상승,2025-03-19,"3,766,000",0.1%,"2,406,000 (176.9%)","21,770,000",538,402 (295.6%),"2,316",3,3
0105000,전체,2025-03-08,28,20252507,준스톤 이어원,5 하락,2025-03-06,"5,347,100",0.1%,"2,435,400 (83.6%)","27,390,600",514,235 (84.2%),"2,746",17,28
0105000,전체,2025-03-08,29,20246361,뽀로로 극장판 바닷속 대모험,46 상승,2025-01-01,"4,226,100",0.1%,"4,101,100 (3,280.9%)","3,647,727,010",470,"456 (3,257.1%)","425,126",50,58
0105000,전체,2025-03-08,30,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,40 상승,2024-12-18,"3,505,620",0.1%,"3,356,620 (2,252.8%)","7,568,632,200",460,"441 (2,321.1%)","805,720",21,25
0105000,전체,2025-03-08,31,20233006,히트맨2,4 하락,2025-01-22,"2,954,420",0.1%,"1,348,420 (84.0%)","23,974,224,200",336,155 (85.6%),"2,546,413",49,56
0105000,전체,2025-03-08,32,20233529,솔로몬 왕의 보고,7 하락,,"500,000",0.0%,"50,000 (11.1%)","952,000",250,25 (11.1%),476,1,4
0105000,전체,2025-03-08,33,20244681,리얼 페인,6 상승,2025-01-15,"2,702,100",0.1%,"1,764,000 (188.0%)","171,482,780",242,161 (198.8%),"17,944",14,14
0105000,전체,2025-03-08,34,20008343,그날이 오면,8 하락,,"403,000",0.0%,"-27,000 (-6.3%)","16,002,000",199,-16 (-7.4%),"7,450",1,4
0105000,전체,2025-03-08,35,19988717,명탐정 코난: 14번째 표적,동일,2025-02-14,"1,913,400",0.1%,"920,600 (92.7%)","738,943,440",197,99 (101.0%),"78,656",39,41
0105000,전체,2025-03-08,36,20060169,멀홀랜드 드라이브,4 상승,2001-11-30,"1,549,900",0.0%,"833,900 (116.5%)","236,168,782",163,84 (106.3%),"26,714",10,10
0105000,전체,2025-03-08,37,20249325,에밀리아 페레즈,9 하락,2025-03-12,"1,022,000",0.0%,"-552,400 (-35.1%)","40,171,900",160,34 (27.0%),"4,192",1,1
0105000,전체,2025-03-08,38,20252975,울프맨,7 하락,2025-03-05,"1,515,180",0.0%,"585,780 (63.0%)","25,734,620",159,56 (54.4%),"3,524",52,60
0105000,전체,2025-03-08,39,20110027,아이 엠 러브,5 하락,2011-01-20,"1,392,200",0.0%,"438,000 (45.9%)","474,068,006",144,45 (45.5%),"59,261",17,19
0105000,전체,2025-03-08,40,20244606,바로 지금 여기,New,2025-09-17,"1,430,000",0.0%,"1,430,000 (100.0%)","2,140,000",130,130 (100.0%),256,1,1
0105000,전체,2025-03-08,41,20126686,미드나잇 인 파리,1 상승,2012-07-05,"1,090,800",0.0%,"438,500 (67.2%)","3,032,467,117",118,44 (59.5%),"403,909",18,18
0105000,전체,2025-03-08,42,20244361,히어,4 상승,2025-02-19,"1,040,100",0.0%,"394,900 (61.2%)","124,343,360",116,47 (68.1%),"15,050",28,29
0105000,전체,2025-03-08,43,20249507,극장판 하이큐!! 쓰레기장의 결전,13 하락,2024-05-15,"920,000",0.0%,"67,000 (7.9%)","7,637,041,967",115,8 (7.5%),"744,867",1,1
0105000,전체,2025-03-08,44,20244604,꼬마 판다 팡의 아프리카 대모험,21 상승,2025-01-22,"921,500",0.0%,"816,500 (777.6%)","356,889,000",97,76 (361.9%),"44,586",6,6
0105000,전체,2025-03-08,45,20252731,플로우,3 하락,,"412,000",0.0%,"79,000 (23.7%)","7,153,000",95,21 (28.4%),"1,605",11,11
0105000,전체,2025-03-08,45,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,15 상승,2025-02-21,"2,090,000",0.1%,"1,518,000 (265.4%)","117,408,500",95,69 (265.4%),"5,337",2,2
0105000,전체,2025-03-08,47,20234713,딸에 대하여,New,2024-09-04,"720,000",0.0%,"720,000 (100.0%)","198,493,780",90,90 (100.0%),"21,858",1,1
0105000,전체,2025-03-08,48,20252676,사랑은 사라지지 않는다,5 상승,2025-02-26,"743,300",0.0%,"376,000 (102.4%)","11,276,200",89,46 (107.0%),"1,331",17,18
0105000,전체,2025-03-08,48,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,6 하락,2025-02-06,"803,900",0.0%,"173,800 (27.6%)","95,996,620",89,15 (20.3%),"9,967",17,17
0105000,전체,2025-03-08,50,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,21 상승,2025-02-05,"710,500",0.0%,"568,500 (400.4%)","111,724,060",76,61 (406.7%),"13,625",6,6
0105000,전체,2025-03-08,51,20247450,검은 수녀들,9 하락,2025-01-24,"656,600",0.0%,"-36,900 (-5.3%)","16,115,035,480",75,1 (1.4%),"1,667,235",10,10
0105000,전체,2025-03-08,52,20252362,카라바조. 영혼과 피,2 하락,2025-02-19,"608,000",0.0%,"229,000 (60.4%)","17,238,960",73,27 (58.7%),"2,138",7,8
0105000,전체,2025-03-08,52,20090683,500일의 썸머,11 하락,2010-01-21,"743,700",0.0%,"-51,500 (-6.5%)","2,591,168,800",73,-2 (-2.7%),"321,277",5,5
0105000,전체,2025-03-08,54,20232130,숨,24 하락,2025-03-12,"655,000",0.0%,"-623,000 (-48.7%)","1,933,000",70,-72 (-50.7%),212,1,1
0105000,전체,2025-03-08,54,20252424,은혼 일국경성편 온 씨어터,7 하락,2025-02-14,"712,500",0.0%,"155,700 (28.0%)","78,152,300",70,10 (16.7%),"7,533",1,1
0105000,전체,2025-03-08,56,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"822,000",0.0%,"586,000 (248.3%)","4,204,669,249",69,49 (245.0%),"396,202",1,2
0105000,전체,2025-03-08,57,20249502,"침몰 10년, 제로썸",19 하락,2024-11-21,"638,000",0.0%,"-480,000 (-42.9%)","56,429,000",58,-28 (-32.6%),"5,649",1,1
0105000,전체,2025-03-08,58,20217195,시베리아에서 온 편지,New,,"402,000",0.0%,"402,000 (100.0%)","594,000",57,57 (100.0%),92,1,1
0105000,전체,2025-03-08,59,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,30 상승,2025-01-27,"483,500",0.0%,"453,500 (1,511.7%)","459,789,700",53,"49 (1,225.0%)","50,788",8,11
0105000,전체,2025-03-08,60,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,12 상승,2025-01-22,"483,100",0.0%,"402,300 (497.9%)","1,590,945,080",52,42 (420.0%),"179,947",6,6
0105000,전체,2025-03-08,61,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,33 상승,2025-02-21,"555,500",0.0%,"528,500 (1,957.4%)","5,569,300",50,"47 (1,566.7%)",503,3,3
0105000,전체,2025-03-08,62,20000067,러브레터,18 상승,1999-11-20,"430,200",0.0%,"323,200 (302.1%)","2,270,839,387",44,34 (340.0%),"259,293",4,4
0105000,전체,2025-03-08,63,20112776,사랑방 손님과 어머니,New,,"123,000",0.0%,"123,000 (100.0%)","10,204,500",39,39 (100.0%),"4,975",1,3
0105000,전체,2025-03-08,64,20184827,파리 1900,New,,"251,000",0.0%,"251,000 (100.0%)","627,000",38,38 (100.0%),114,1,1
0105000,전체,2025-03-08,64,20242608,라보엠,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","16,380,500",38,38 (100.0%),540,10,10
0105000,전체,2025-03-08,66,20246270,써니데이,34 하락,2025-02-19,"267,000",0.0%,"-242,000 (-47.5%)","160,660,600",37,-65 (-63.7%),"18,639",5,5
0105000,전체,2025-03-08,66,20246268,이처럼 사소한 것들,동일,2024-12-11,"304,100",0.0%,"93,100 (44.1%)","570,192,660",37,17 (85.0%),"60,079",4,5
0105000,전체,2025-03-08,66,20216476,브로큰,19 하락,2025-02-05,"360,000",0.0%,"-40,500 (-10.1%)","1,826,986,700",37,-23 (-38.3%),"197,251",4,5
0105000,전체,2025-03-08,69,20244167,수퍼 소닉3,30 상승,2025-01-01,"292,700",0.0%,"272,700 (1,363.5%)","3,337,906,750",35,"33 (1,650.0%)","364,260",3,3
0105000,전체,2025-03-08,70,20244513,룸 넥스트 도어,12 하락,2024-10-23,"384,000",0.0%,"82,000 (27.2%)","453,839,150",34,5 (17.2%),"49,264",1,1
0105000,전체,2025-03-08,70,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"340,000",0.0%,"240,000 (240.0%)","134,780,236",34,24 (240.0%),"16,985",1,1
0105000,전체,2025-03-08,70,20223393,여자이기 때문에,New,,"68,000",0.0%,"68,000 (100.0%)","1,184,000",34,34 (100.0%),580,1,3
0105000,전체,2025-03-08,73,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,6 상승,2019-02-14,"280,000",0.0%,"170,000 (154.5%)","87,400,987",28,17 (154.5%),"10,037",1,2
0105000,전체,2025-03-08,73,20125967,멜랑콜리아,15 하락,2012-05-17,"209,000",0.0%,"-26,500 (-11.3%)","291,512,183",28,-1 (-3.4%),"33,602",5,5
0105000,전체,2025-03-08,75,20110279,마당을 나온 암탉,20 상승,2011-07-28,"200,000",0.0%,"192,000 (2,400.0%)","14,839,900,517",25,"24 (2,400.0%)","2,222,913",2,2
0105000,전체,2025-03-08,75,20252482,호프만의 이야기,16 하락,,"715,600",0.0%,"-92,200 (-11.4%)","6,059,900",25,-2 (-7.4%),205,4,4
0105000,전체,2025-03-08,77,20241111,정돌이,13 하락,2025-02-12,"222,000",0.0%,"8,000 (3.7%)","21,552,900",24,1 (4.3%),"2,455",9,9
0105000,전체,2025-03-08,78,20228559,언제나 맑음,16 하락,,"44,000",0.0%,"-14,000 (-24.1%)","1,911,000",22,-2 (-8.3%),943,1,3
0105000,전체,2025-03-08,79,20240737,모아나 2,New,2024-11-27,"183,100",0.0%,"183,100 (100.0%)","32,793,924,730",20,20 (100.0%),"3,550,012",2,2
0105000,전체,2025-03-08,80,20249648,차라리 죽여,27 하락,2025-02-26,"177,000",0.0%,"-42,000 (-19.2%)","8,185,800",19,-24 (-55.8%),946,1,1
0105000,전체,2025-03-08,80,20040462,빅 피쉬,14 상승,2004-03-05,"190,000",0.0%,"160,000 (533.3%)","608,298,700",19,16 (533.3%),"86,363",1,1
0105000,전체,2025-03-08,82,20113795,벌집의 정령,11 하락,2025-01-29,"167,000",0.0%,"57,000 (51.8%)","78,054,060",18,3 (20.0%),"8,630",3,3
0105000,전체,2025-03-08,83,20245055,백산 - 의령에서 발해까지,21 상승,2025-02-05,"89,000",0.0%,"83,000 (1,383.3%)","21,846,400",17,"16 (1,600.0%)","3,189",2,2
0105000,전체,2025-03-08,84,20245194,고백,3 상승,2025-02-19,"184,000",0.0%,"148,000 (411.1%)","39,600,000",16,11 (220.0%),"5,379",2,2
0105000,전체,2025-03-08,84,20249343,카라바조의 그림자,13 하락,2025-01-22,"181,000",0.0%,"34,900 (23.9%)","114,127,360",16,1 (6.7%),"12,542",3,3
0105000,전체,2025-03-08,86,20236869,파문,New,2025-01-15,"98,000",0.0%,"98,000 (100.0%)","49,520,700",13,13 (100.0%),"5,329",1,1
0105000,전체,2025-03-08,87,20251713,은혼 가시아귀편 온 씨어터,2 상승,2025-01-24,"117,000",0.0%,"86,000 (277.4%)","113,012,500",12,9 (300.0%),"10,556",1,1
0105000,전체,2025-03-08,87,20234114,괴물,동일,2023-11-29,"144,000",0.0%,"86,000 (148.3%)","5,597,522,787",12,7 (140.0%),"567,617",1,1
0105000,전체,2025-03-08,89,20060171,이레이저 헤드,New,1996-07-13,"111,000",0.0%,"111,000 (100.0%)","19,819,500",11,11 (100.0%),"2,254",1,1
0105000,전체,2025-03-08,90,20251587,나이트콜,10 하락,2025-03-05,"66,000",0.0%,"5,000 (8.2%)","421,000",10,0 (0.0%),69,2,2
0105000,전체,2025-03-08,90,20212430,두 사람,14 하락,2025-02-12,"97,000",0.0%,"4,000 (4.3%)","23,072,300",10,-3 (-23.1%),"2,542",3,3
0105000,전체,2025-03-08,92,20179286,하이큐!! 콘셉트의 싸움,26 하락,2018-01-11,"72,000",0.0%,"-88,000 (-55.0%)","219,783,011",9,-11 (-55.0%),"29,915",2,2
0105000,전체,2025-03-08,92,20244381,고스트캣 앙주,New,2025-01-22,"95,000",0.0%,"95,000 (100.0%)","188,819,300",9,9 (100.0%),"21,324",3,3
0105000,전체,2025-03-08,92,20248492,와일드 로봇,21 하락,2024-10-01,"83,000",0.0%,"-23,000 (-21.7%)","6,196,417,545",9,-6 (-40.0%),"683,482",1,1
0105000,전체,2025-03-08,95,20249411,힘을 낼 시간,6 하락,2024-12-18,"24,300",0.0%,"8,300 (51.9%)","57,104,700",8,4 (100.0%),"5,654",1,1
0105000,전체,2025-03-08,95,20233944,몽유도원,9 상승,2025-02-19,"63,000",0.0%,"57,000 (950.0%)","4,894,400",8,7 (700.0%),531,1,1
0105000,전체,2025-03-08,95,20247430,퍼스트레이디,11 하락,2024-12-12,"48,000",0.0%,0 (0.0%),"818,514,480",8,0 (0.0%),"84,904",1,1
0105000,전체,2025-03-08,95,20236087,총을 든 스님,1 하락,2025-01-01,"78,000",0.0%,"45,000 (136.4%)","40,497,100",8,5 (166.7%),"4,652",1,1
0105000,전체,2025-03-08,99,20234758,쇼잉 업,4 하락,2025-01-08,"39,000",0.0%,"29,000 (290.0%)","88,458,200",7,6 (600.0%),"9,385",1,1
0105000,전체,2025-03-08,99,20228796,하얼빈,75 하락,2024-12-24,"60,000",0.0%,"-1,605,000 (-96.4%)","46,945,259,380",7,-264 (-97.4%),"4,910,086",1,1
0105000,전체,2025-03-08,99,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,14 하락,,"140,000",0.0%,"10,000 (7.7%)","48,460,000",7,0 (0.0%),"2,436",3,3
0105000,전체,2025-03-08,102,20251712,9월 5일: 위험한 특종,51 하락,2025-02-05,"58,200",0.0%,"-321,100 (-84.7%)","114,008,260",6,-39 (-86.7%),"11,629",2,2
0105000,전체,2025-03-08,103,20212443,열 개의 우물,New,2024-10-30,"27,000",0.0%,"27,000 (100.0%)","8,579,100",4,4 (100.0%),"1,039",1,1
0105000,전체,2025-03-08,104,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2025-03-08,104,20228573,고양이키스 : 당신에게 마음을 여는 순간,동일,2025-02-05,"22,000",0.0%,"12,000 (120.0%)","11,088,100",3,2 (200.0%),"1,225",1,1
0105000,전체,2025-03-08,104,20020020,밀레니엄 맘보,New,2003-05-30,"24,000",0.0%,"24,000 (100.0%)","79,130,300",3,3 (100.0%),"8,424",1,1
0105000,전체,2025-03-08,107,20246632,1923 간토대학살 감독판,8 하락,,"4,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),21,1,1
0105000,전체,2025-03-08,107,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"14,500",0.0%,"14,500 (100.0%)","14,500",2,2 (100.0%),2,1,1
0105000,전체,2025-03-08,107,20235926,퍼펙트 데이즈,13 하락,2024-07-03,"24,000",0.0%,"-12,000 (-33.3%)","1,322,977,231",2,-1 (-33.3%),"140,277",1,1
0105000,전체,2025-03-08,107,20235912,로망스,18 하락,2025-02-27,"19,000",0.0%,"-25,000 (-56.8%)","11,260,900",2,-2 (-50.0%),"1,276",1,1
0105000,전체,2025-03-08,107,20200142,소방관,51 하락,2024-12-04,"18,000",0.0%,"-201,800 (-91.8%)","36,295,678,570",2,-32 (-94.1%),"3,856,321",1,1
0105000,전체,2025-03-08,107,20161872,너의 이름은.,New,2017-01-04,"22,000",0.0%,"22,000 (100.0%)","31,971,020,487",2,2 (100.0%),"3,928,192",1,1
0105000,전체,2025-03-08,107,20242822,문워크,3 하락,2025-01-22,"20,000",0.0%,"10,000 (100.0%)","36,147,000",2,1 (100.0%),"4,178",1,1
0105000,전체,2025-03-08,107,20252746,베이비 어쌔신: 나이스 데이즈,New,2025-02-26,"18,000",0.0%,"18,000 (100.0%)","1,041,500",2,2 (100.0%),119,1,1
0105000,전체,2025-03-08,115,20247693,위키드,51 하락,2024-11-20,"6,000",0.0%,"-112,000 (-94.9%)","22,168,124,550",1,-17 (-94.4%),"2,244,464",1,1
0105000,전체,2025-03-08,115,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,080,000",1,1 (100.0%),"1,540",1,1
0105000,전체,2025-03-08,115,20244796,움베르토 에코. 세계의 도서관,New,2024-12-11,"8,000",0.0%,"8,000 (100.0%)","15,394,600",1,1 (100.0%),"1,850",1,1
0105000,전체,2025-03-08,115,20253105,베베핀: 귀여운 동물 친구들,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-08,115,20246364,그들은 피아노 연주자를 쐈다,New,2025-01-29,"8,000",0.0%,"8,000 (100.0%)","29,941,900",1,1 (100.0%),"3,152",1,1
0105000,전체,2025-03-08,115,20248508,노스페라투,39 하락,2025-01-15,"6,000",0.0%,"-140,200 (-95.9%)","263,190,200",1,-12 (-92.3%),"25,757",1,1
