지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-01,13,20060003,2006 [통합]영화제/기획전/회고전 등,동일,,"11,646,000",0.3%,"6,051,000 (108.2%)","188,499,900","1,751",677 (63.0%),"35,657",3,10
0105000,전체,2006-07-01,14,20060195,제5회 미장센단편영화제(2006),2 하락,2006-06-29,"4,917,500",0.1%,"1,554,500 (46.2%)","9,034,000","1,430",316 (28.4%),"2,794",2,11
0105000,전체,2006-07-01,15,20060178,내 남자의 유통기한,1 하락,2006-06-29,"8,760,500",0.2%,"3,518,500 (67.1%)","20,440,000","1,253",497 (65.7%),"2,984",2,13
0105000,전체,2006-07-01,16,20060155,이온 플럭스,1 하락,2006-06-22,"6,286,000",0.2%,"3,214,500 (104.7%)","375,471,400",942,440 (87.6%),"59,624",23,68
0105000,전체,2006-07-01,17,20060179,밴디다스,동일,2006-06-22,"3,670,500",0.1%,"1,753,500 (91.5%)","274,025,600",643,299 (86.9%),"44,376",15,43
0105000,전체,2006-07-01,18,20060181,티켓,1 상승,2006-06-23,"1,173,800",0.0%,"423,800 (56.5%)","7,913,800",170,60 (54.5%),"1,158",1,5
0105000,전체,2006-07-01,19,20060132,친밀한 타인들,2 상승,2006-05-25,"861,000",0.0%,"217,000 (33.7%)","42,849,500",123,31 (33.7%),"6,180",1,2
0105000,전체,2006-07-01,20,20060123,가족의 탄생,동일,2006-05-18,"769,000",0.0%,"94,500 (14.0%)","1,212,124,700",112,14 (14.3%),"199,102",2,3
0105000,전체,2006-07-01,21,20060161,환생,3 상승,2006-06-08,"533,000",0.0%,"275,000 (106.6%)","1,953,411,400",95,49 (106.5%),"321,000",2,10
0105000,전체,2006-07-01,22,20060083,내 곁에 있어줘,5 상승,2006-04-27,"595,000",0.0%,"357,000 (150.0%)","74,774,000",85,51 (150.0%),"10,930",1,1
0105000,전체,2006-07-01,23,20060198,호박전,1 하락,2006-06-22,"176,000",0.0%,"63,000 (55.8%)","1,350,000",60,5 (9.1%),582,1,5
0105000,전체,2006-07-01,24,20060144,크립,1 상승,2006-06-15,"364,000",0.0%,"130,000 (55.6%)","246,110,800",58,20 (52.6%),"38,691",1,4
0105000,전체,2006-07-01,25,20060143,언러브드,3 상승,2006-05-24,"310,000",0.0%,"136,000 (78.2%)","16,240,000",45,20 (80.0%),"2,383",1,3
0105000,전체,2006-07-01,26,20060175,비단구두,4 상승,2006-06-22,"255,000",0.0%,"152,000 (147.6%)","3,364,500",37,22 (146.7%),489,2,5
0105000,전체,2006-07-01,27,20060001,2006 [통합]패키지영화,5 하락,,"340,000",0.0%,"-210,000 (-38.2%)","78,388,500",34,-21 (-38.2%),"7,911",2,2
0105000,전체,2006-07-01,28,20060105,라스트 데이즈,4 상승,2006-04-27,"161,000",0.0%,"107,000 (198.1%)","39,863,000",27,18 (200.0%),"5,796",1,1
0105000,전체,2006-07-01,29,20060174,소피 숄의 마지막 날들,3 하락,2006-06-22,"168,000",0.0%,"-75,500 (-31.0%)","5,206,000",24,-11 (-31.4%),753,1,1
0105000,전체,2006-07-01,29,20060176,양아치어조,동일,2006-06-23,"163,000",0.0%,"57,000 (53.8%)","876,000",24,8 (50.0%),130,1,5
0105000,전체,2006-07-01,31,20060117,다빈치 코드,동일,2006-05-18,"125,000",0.0%,"72,000 (135.8%)","18,869,460,300",21,11 (110.0%),"3,022,328",1,4
0105000,전체,2006-07-01,32,20060095,콘스탄트 가드너,1 상승,2006-05-04,"90,000",0.0%,"84,000 (1,400.0%)","167,466,700",15,"14 (1,400.0%)","25,665",1,1
0105000,전체,2006-07-01,33,20060035,돈 컴 노킹,동일,2006-02-23,"66,000",0.0%,"60,000 (1,000.0%)","25,311,500",11,"10 (1,000.0%)","3,709",1,1
0105000,전체,2006-07-01,34,20060119,개구리중사 케로로,New,2006-05-04,"63,000",0.0%,"63,000 (100.0%)","434,591,000",9,9 (100.0%),"75,651",1,3
0105000,전체,2006-07-01,35,20060199,2006대종상영화제(본선 심사용 통합코드),동일,2006-06-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
