지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-10,52,20186652,오늘도 평화로운,18 하락,2019-04-04,"332,200",0.0%,"-508,500 (-60.5%)","14,057,360",47,-72 (-60.5%),"1,648",18,21
0105000,전체,2019-04-10,53,20197604,알제리의 이탈리아 여인,10 하락,2019-03-17,"1,003,500",0.1%,"-934,500 (-48.2%)","17,026,500",42,-37 (-46.8%),724,6,6
0105000,전체,2019-04-10,54,20197149,옷코는 초등학생 사장님!,4 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"94,218,580",40,0 (0.0%),"12,431",2,2
0105000,전체,2019-04-10,54,19710214,석양의 갱들,New,,"80,000",0.0%,"80,000 (100.0%)","4,307,000",40,40 (100.0%),871,1,1
0105000,전체,2019-04-10,56,20197552,출동! 도토리 구조대,27 하락,2019-03-28,"193,000",0.0%,"-503,000 (-72.3%)","84,149,760",36,-103 (-74.1%),"11,281",2,3
0105000,전체,2019-04-10,56,20183374,파도치는 땅,동일,2019-04-04,"260,000",0.0%,"38,300 (17.3%)","5,408,700",36,-5 (-12.2%),676,11,13
0105000,전체,2019-04-10,58,20175407,우상,14 하락,2019-03-20,"322,000",0.0%,"-428,000 (-57.1%)","1,568,996,228",35,-59 (-62.8%),"182,160",6,6
0105000,전체,2019-04-10,59,20166602,그대 이름은 장미,New,2019-01-16,"288,000",0.0%,"288,000 (100.0%)","748,053,970",32,32 (100.0%),"89,131",1,1
0105000,전체,2019-04-10,59,19798135,장마,4 상승,,"64,000",0.0%,"8,000 (14.3%)","8,468,000",32,4 (14.3%),"4,231",1,3
0105000,전체,2019-04-10,61,20198973,유리 노르스테인 애니메이션 모음,New,,"147,000",0.0%,"147,000 (100.0%)","195,000",31,31 (100.0%),42,1,1
0105000,전체,2019-04-10,61,20183382,예수보다 낯선,3 상승,2019-04-04,"211,500",0.0%,"25,700 (13.8%)","4,269,080",31,5 (19.2%),486,14,15
0105000,전체,2019-04-10,63,19450011,세인트 메리의 종,1 상승,,"60,000",0.0%,"-2,000 (-3.2%)","4,390,000",30,4 (15.4%),"1,729",1,4
0105000,전체,2019-04-10,64,20198123,아틱,32 하락,2019-03-27,"193,200",0.0%,"-731,000 (-79.1%)","71,252,410",28,-105 (-78.9%),"8,968",5,6
0105000,전체,2019-04-10,64,20164844,불한당: 나쁜 놈들의 세상,5 하락,2017-05-17,"229,000",0.0%,"-81,500 (-26.2%)","7,702,883,025",28,-10 (-26.3%),"957,069",2,2
0105000,전체,2019-04-10,66,20187301,선희와 슬기,5 하락,2019-03-27,"187,700",0.0%,"-31,800 (-14.5%)","15,411,780",27,-6 (-18.2%),"1,934",11,11
0105000,전체,2019-04-10,67,20181200,아사코,6 상승,2019-03-14,"172,000",0.0%,"52,000 (43.3%)","124,556,419",23,5 (27.8%),"14,465",3,3
0105000,전체,2019-04-10,67,20144179,특별한 날,2 상승,,"115,000",0.0%,"15,000 (15.0%)","3,190,000",23,3 (15.0%),538,1,1
0105000,전체,2019-04-10,69,20180825,미성년,51 하락,2019-04-11,"101,000",0.0%,"-2,257,000 (-95.7%)","41,231,500",20,-217 (-91.6%),"4,253",2,2
0105000,전체,2019-04-10,69,20199823,천사의 시,13 상승,,"100,000",0.0%,"45,000 (81.8%)","340,000",20,9 (81.8%),68,1,1
0105000,전체,2019-04-10,69,20080314,아비정전,New,1990-12-22,"151,000",0.0%,"151,000 (100.0%)","134,582,600",20,20 (100.0%),"19,396",1,1
0105000,전체,2019-04-10,72,20198823,스마트폰을 떨어뜨렸을 뿐인데,4 하락,2019-04-04,"128,000",0.0%,"-3,000 (-2.3%)","2,312,000",19,-3 (-13.6%),310,3,4
0105000,전체,2019-04-10,73,20185484,안나 카레니나,20 하락,2018-06-29,"201,500",0.0%,"-617,500 (-75.4%)","59,634,800",18,-49 (-73.1%),"4,273",2,2
0105000,전체,2019-04-10,74,19590006,벤허,51 하락,1972-09-07,"204,000",0.0%,"-1,056,000 (-83.8%)","303,513,812",17,-149 (-89.8%),"51,290",1,1
0105000,전체,2019-04-10,75,19538009,법과 질서,19 하락,,"32,000",0.0%,"-78,000 (-70.9%)","4,836,000",16,-39 (-70.9%),"2,413",1,1
0105000,전체,2019-04-10,76,20198003,프랑켄슈타인,1 하락,2019-03-14,"191,000",0.0%,"-15,500 (-7.5%)","71,253,500",15,-1 (-6.3%),"5,411",1,1
0105000,전체,2019-04-10,76,20198023,고릴라와 슈퍼레이스,40 하락,2019-04-03,"110,000",0.0%,"-761,600 (-87.4%)","42,007,140",15,-98 (-86.7%),"5,422",6,6
0105000,전체,2019-04-10,78,20197864,에브리타임 룩 앳 유,5 상승,2019-03-14,"104,000",0.0%,"43,500 (71.9%)","38,305,780",13,3 (30.0%),"4,671",2,2
0105000,전체,2019-04-10,79,20185485,보헤미안 랩소디,4 상승,2018-10-31,"102,000",0.0%,"13,900 (15.8%)","86,266,302,385",10,0 (0.0%),"9,946,229",2,2
0105000,전체,2019-04-10,79,19828048,버든 오브 드림스,New,,"42,000",0.0%,"42,000 (100.0%)","94,000",10,10 (100.0%),23,1,1
0105000,전체,2019-04-10,79,19869057,영웅본색,17 하락,1987-05-23,"90,000",0.0%,"-42,500 (-32.1%)","102,960,500",10,-9 (-47.4%),"14,828",1,1
0105000,전체,2019-04-10,79,20195743,신데렐라:마법 반지의 비밀,3 하락,2019-02-20,"59,000",0.0%,"32,000 (118.5%)","2,112,794,240",10,5 (100.0%),"284,629",2,2
0105000,전체,2019-04-10,83,20197283,이스케이프 룸,15 상승,2019-03-14,"85,000",0.0%,"78,000 (1,114.3%)","5,005,020,664",9,8 (800.0%),"562,634",1,1
0105000,전체,2019-04-10,83,20183816,원 네이션,17 하락,2019-03-21,"74,000",0.0%,"-88,000 (-54.3%)","43,518,324",9,-15 (-62.5%),"5,241",1,1
0105000,전체,2019-04-10,85,20183364,내가 사는 세상,13 상승,2019-03-07,"49,000",0.0%,"40,000 (444.4%)","10,181,550",8,7 (700.0%),"1,495",4,4
0105000,전체,2019-04-10,86,20166301,썬키스 패밀리,60 하락,2019-03-27,"37,000",0.0%,"-988,000 (-96.4%)","244,642,900",6,-145 (-96.0%),"31,576",4,4
0105000,전체,2019-04-10,87,20197265,나는 다른 언어로 꿈을 꾼다,4 상승,2019-03-07,"35,000",0.0%,"-8,000 (-18.6%)","31,143,910",5,0 (0.0%),"4,056",1,1
0105000,전체,2019-04-10,87,20182530,극한직업,25 하락,2019-01-23,"44,000",0.0%,"-166,800 (-79.1%)","139,629,663,266",5,-26 (-83.9%),"16,261,591",2,2
0105000,전체,2019-04-10,87,20174042,히치하이크,4 상승,2019-03-14,"28,500",0.0%,"-8,500 (-23.0%)","9,646,550",5,0 (0.0%),"1,373",2,2
0105000,전체,2019-04-10,87,19888316,스플렌도르,6 하락,,"25,000",0.0%,"-35,000 (-58.3%)","999,000",5,-7 (-58.3%),164,1,1
0105000,전체,2019-04-10,91,20199824,단순한 형식,2 하락,,"20,000",0.0%,"-15,000 (-42.9%)","230,000",4,-3 (-42.9%),46,1,1
0105000,전체,2019-04-10,91,20119669,순수한 사람들,4 하락,,"20,000",0.0%,"-20,000 (-50.0%)","5,478,000",4,-4 (-50.0%),827,1,1
0105000,전체,2019-04-10,93,20196983,엔젤페이스,25 하락,2019-03-14,"17,000",0.0%,"-83,000 (-83.0%)","10,256,400",2,-18 (-90.0%),"1,336",1,1
0105000,전체,2019-04-10,93,20199072,형부를 탐하다,New,2019-04-10,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,2,2
0105000,전체,2019-04-10,93,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,14 하락,2019-02-14,"15,000",0.0%,"-125,000 (-89.3%)","74,564,187",2,-12 (-85.7%),"8,703",1,1
0105000,전체,2019-04-10,93,20181171,바울,5 상승,2018-10-31,"9,000",0.0%,"2,000 (28.6%)","2,137,350,900",2,1 (100.0%),"272,376",1,1
0105000,전체,2019-04-10,93,20183785,점박이 한반도의 공룡2 : 새로운 낙원,1 상승,2018-12-25,"13,000",0.0%,"-9,000 (-40.9%)","4,293,408,800",2,-1 (-33.3%),"550,104",1,1
0105000,전체,2019-04-10,98,20167821,시간의 종말,동일,2016-11-03,"7,000",0.0%,0 (0.0%),"25,807,400",1,0 (0.0%),"3,820",1,1
0105000,전체,2019-04-10,98,20186324,언더독,동일,2019-01-16,"9,000",0.0%,"4,000 (80.0%)","1,488,948,830",1,0 (0.0%),"193,849",1,1
0105000,전체,2019-04-10,98,20148617,포항,동일,2019-02-27,"3,000",0.0%,"-3,500 (-53.8%)","7,997,400",1,-1 (-50.0%),"1,154",1,1
0105000,전체,2019-04-10,98,20186646,딥,3 상승,2018-09-06,"2,000",0.0%,0 (0.0%),"1,948,500",1,0 (0.0%),324,1,1
0105000,전체,2019-04-10,98,20176006,국경의 왕,9 하락,2019-02-28,"7,000",0.0%,"-49,000 (-87.5%)","11,644,900",1,-6 (-85.7%),"1,723",1,1
0105000,전체,2019-04-10,98,20183915,극장판 공룡메카드: 타이니소어의 섬,6 하락,2019-01-10,"7,000",0.0%,0 (0.0%),"3,141,250,420",1,0 (0.0%),"410,241",1,1
0105000,전체,2019-04-10,98,20185576,콜드 체이싱,56 하락,2019-02-20,"6,000",0.0%,"-94,000 (-94.0%)","773,639,607",1,-99 (-99.0%),"100,519",1,1
0105000,전체,2019-04-10,98,20120425,사랑해! 진영아,4 하락,2013-11-07,"2,000",0.0%,"-4,000 (-66.7%)","35,148,000",1,-2 (-66.7%),"5,018",1,1
0105000,전체,2019-04-10,106,20197287,라 바야데르,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-04-10,106,20199273,손으로 말하기까지,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-10,106,20199308,항구 마을,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-10,106,20185613,그때 그들,19 하락,2019-03-07,0,0.0%,"-45,000 (-100.0%)","69,104,830",0,-8 (-100.0%),"8,588",1,1
0105000,전체,2019-04-10,106,20176206,플라스틱 차이나,17 상승,,0,0.0%,0 (100.0%),"705,000",0,0 (100.0%),141,1,1
0105000,전체,2019-04-10,106,20182280,졸업,20 하락,2019-11-07,0,0.0%,"-56,000 (-100.0%)","1,032,000",0,-8 (-100.0%),182,1,1
0105000,전체,2019-04-10,106,20183383,제주노트,4 상승,,0,0.0%,0 (100.0%),"65,000",0,0 (100.0%),15,1,1
0105000,전체,2019-04-10,106,20140609,아메리칸 셰프,8 하락,2015-01-07,0,0.0%,0 (100.0%),"1,262,572,429",0,0 (100.0%),"154,689",1,1
