지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-24,57,20070458,냉정과 열정사이,23 상승,2003-10-10,"254,000",0.0%,"216,000 (568.4%)","368,610,500",44,39 (780.0%),"46,036",1,1
0105000,전체,2016-06-24,59,20162461,다이노X 탐험대,New,2016-05-04,"212,000",0.0%,"212,000 (100.0%)","641,289,900",42,42 (100.0%),"83,086",1,1
0105000,전체,2016-06-24,59,20090725,게이샤,New,,"264,000",0.0%,"264,000 (100.0%)","1,966,000",42,42 (100.0%),775,1,1
0105000,전체,2016-06-24,61,20147803,한여름의 판타지아,11 상승,2015-06-11,"328,000",0.0%,"212,000 (182.8%)","284,802,558",41,28 (215.4%),"36,682",1,1
0105000,전체,2016-06-24,61,20161842,태양 아래,26 하락,2016-04-27,"231,000",0.0%,"-673,000 (-74.4%)","199,146,400",41,-140 (-77.3%),"31,753",1,2
0105000,전체,2016-06-24,63,19568034,수치의 거리,New,,"270,000",0.0%,"270,000 (100.0%)","474,000",39,39 (100.0%),79,1,1
0105000,전체,2016-06-24,64,20163841,플래그 더 문,11 하락,2016-06-02,"258,500",0.0%,"-118,500 (-31.4%)","324,517,000",38,-33 (-46.5%),"43,668",1,1
0105000,전체,2016-06-24,64,20161598,산이 울다,7 하락,2016-05-25,"228,000",0.0%,"-41,000 (-15.2%)","98,458,700",38,-6 (-13.6%),"12,735",1,1
0105000,전체,2016-06-24,66,20158888,45년 후,3 상승,2016-05-05,"232,000",0.0%,"121,000 (109.0%)","185,916,318",35,16 (84.2%),"23,851",2,2
0105000,전체,2016-06-24,66,20163020,시선 사이,3 상승,2016-06-09,"225,000",0.0%,"77,000 (52.0%)","16,719,200",35,16 (84.2%),"2,203",4,4
0105000,전체,2016-06-24,68,20155388,초인,10 하락,2016-05-05,"279,000",0.0%,"27,000 (10.7%)","50,611,200",31,-11 (-26.2%),"6,594",1,1
0105000,전체,2016-06-24,69,20090757,양귀비,New,,"167,000",0.0%,"167,000 (100.0%)","646,000",28,28 (100.0%),110,1,1
0105000,전체,2016-06-24,70,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,25 하락,2016-06-02,"156,000",0.0%,"-436,000 (-73.6%)","334,251,000",26,-73 (-73.7%),"55,883",6,6
0105000,전체,2016-06-24,71,20164803,스포찬 배틀 요괴 대결전,7 하락,2016-06-23,"167,000",0.0%,"-17,000 (-9.2%)","351,000",24,-3 (-11.1%),51,10,10
0105000,전체,2016-06-24,72,20080857,음식남녀,New,1994-10-29,"182,000",0.0%,"182,000 (100.0%)","1,403,308",23,23 (100.0%),217,1,1
0105000,전체,2016-06-24,73,20165123,제15회 미쟝센 단편영화제 여성 감독 특별전 3,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",20,20 (100.0%),20,1,1
0105000,전체,2016-06-24,73,20165801,젊은엄마 : 디 오리지널,52 하락,2016-06-23,"115,000",0.0%,"-2,440,000 (-95.5%)","2,670,000",20,-476 (-96.0%),516,20,20
0105000,전체,2016-06-24,73,20154734,피아니스트 세이모어의 뉴욕 소네트,12 하락,2016-04-07,"194,000",0.0%,"-100,000 (-34.0%)","170,963,700",20,-13 (-39.4%),"21,072",1,1
0105000,전체,2016-06-24,76,20159364,캡틴 아메리카: 시빌 워,13 하락,2016-04-27,"198,000",0.0%,"-68,500 (-25.7%)","72,668,937,327",18,-11 (-37.9%),"8,676,884",1,1
0105000,전체,2016-06-24,77,20155501,주토피아,New,2016-02-17,"85,000",0.0%,"85,000 (100.0%)","37,076,830,042",17,17 (100.0%),"4,703,123",1,1
0105000,전체,2016-06-24,77,20163701,보고싶다,31 하락,2016-06-23,"143,000",0.0%,"-632,500 (-81.6%)","918,500",17,-78 (-82.1%),112,1,2
0105000,전체,2016-06-24,79,20138110,용암의 집,New,,"76,000",0.0%,"76,000 (100.0%)","642,000",16,16 (100.0%),112,1,1
0105000,전체,2016-06-24,80,20155485,소녀와 여자,20 하락,2016-06-16,"90,000",0.0%,"-155,000 (-63.3%)","4,037,500",13,-22 (-62.9%),603,8,9
0105000,전체,2016-06-24,81,20010017,무사,New,2001-09-06,"77,000",0.0%,"77,000 (100.0%)","202,000",11,11 (100.0%),39,1,1
0105000,전체,2016-06-24,81,19940321,세 가지 색: 레드,6 하락,1994-09-17,"55,000",0.0%,"-3,000 (-5.2%)","1,784,000",11,0 (0.0%),228,1,1
0105000,전체,2016-06-24,81,20155390,양치기들,3 하락,2016-06-02,"79,000",0.0%,"33,000 (71.7%)","46,080,700",11,4 (57.1%),"5,769",4,4
0105000,전체,2016-06-24,84,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,2 상승,2016-05-04,"22,000",0.0%,"17,000 (340.0%)","853,046,000",9,7 (350.0%),"111,832",1,1
0105000,전체,2016-06-24,84,20138117,라스트 다이빙,New,,"40,000",0.0%,"40,000 (100.0%)","614,000",9,9 (100.0%),107,1,1
0105000,전체,2016-06-24,86,20138121,나는 이 검으로 무엇을 하는가?,New,,"38,000",0.0%,"38,000 (100.0%)","371,000",8,8 (100.0%),63,1,1
0105000,전체,2016-06-24,87,20158744,짐작보다 따뜻하게,3 하락,2016-05-19,"38,000",0.0%,"11,000 (40.7%)","6,544,500",7,4 (133.3%),887,2,2
0105000,전체,2016-06-24,88,20163246,저스트 짐,5 하락,2016-06-16,"30,000",0.0%,"12,000 (66.7%)","234,000",6,2 (50.0%),48,5,5
0105000,전체,2016-06-24,88,20162381,일사각오,동일,2016-03-17,"48,000",0.0%,"39,000 (433.3%)","670,010,000",6,5 (500.0%),"92,821",1,1
0105000,전체,2016-06-24,88,20155748,행복까지 30일,16 하락,2016-06-09,"58,000",0.0%,"-38,000 (-39.6%)","16,815,900",6,-7 (-53.8%),"2,225",2,2
0105000,전체,2016-06-24,91,20158359,할머니의 먼 집,New,2016-09-29,"20,000",0.0%,"20,000 (100.0%)","1,577,000",5,5 (100.0%),280,1,1
0105000,전체,2016-06-24,91,20159447,레나,15 하락,2016-05-26,"37,000",0.0%,"-21,000 (-36.2%)","21,825,700",5,-5 (-50.0%),"3,433",4,5
0105000,전체,2016-06-24,93,20153565,유아 어글리 투,New,2016-05-26,"20,000",0.0%,"20,000 (100.0%)","6,474,000",4,4 (100.0%),928,1,1
0105000,전체,2016-06-24,93,20163285,드롭박스,31 하락,2016-05-19,"30,000",0.0%,"-187,000 (-86.2%)","13,694,800",4,-27 (-87.1%),"1,781",3,3
0105000,전체,2016-06-24,95,20129370,명량,7 하락,2014-07-30,"18,000",0.0%,"12,000 (200.0%)","135,753,322,310",3,2 (200.0%),"17,615,057",1,1
0105000,전체,2016-06-24,96,20162925,더 보이,10 하락,2016-06-01,"12,000",0.0%,0 (0.0%),"449,833,821",2,0 (0.0%),"56,841",2,2
0105000,전체,2016-06-24,96,20159627,사돈의 팔촌,8 하락,2016-05-12,"16,000",0.0%,"9,000 (128.6%)","8,083,700",2,1 (100.0%),"1,151",1,1
0105000,전체,2016-06-24,96,19960042,축제,New,1996-06-06,"15,000",0.0%,"15,000 (100.0%)","210,000",2,2 (100.0%),29,1,1
0105000,전체,2016-06-24,96,20134798,연평해전,44 하락,2015-06-24,"8,000",0.0%,"-312,000 (-97.5%)","45,566,105,330",2,-78 (-97.5%),"6,044,687",1,1
0105000,전체,2016-06-24,96,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"12,000",0.0%,"12,000 (100.0%)","66,721,500",2,2 (100.0%),"8,508",1,1
0105000,전체,2016-06-24,101,20140723,달에 부는 바람,38 하락,2016-05-26,"6,000",0.0%,"-105,000 (-94.6%)","4,942,100",1,-19 (-95.0%),787,1,1
0105000,전체,2016-06-24,101,20141589,철원기행,23 하락,2016-04-21,"6,000",0.0%,"-12,000 (-66.7%)","26,037,600",1,-2 (-66.7%),"3,710",1,1
0105000,전체,2016-06-24,101,20149654,하우스바운드,13 하락,2016-06-23,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2016-06-24,104,20153803,배짱이들,11 하락,2016-05-12,0,0.0%,0 (100.0%),"1,404,600",0,0 (100.0%),192,1,1
