지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-14,11,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,동일,2008-08-07,"27,821,000",0.9%,"2,139,000 (8.3%)","529,714,000","5,146",564 (12.3%),"92,849",58,189
0105000,전체,2008-08-14,12,20080764,님은 먼 곳에,동일,2008-07-24,"21,744,000",0.7%,"-373,000 (-1.7%)","10,910,133,500","3,496",17 (0.5%),"1,662,044",42,95
0105000,전체,2008-08-14,13,20081092,누들,7 상승,2008-08-14,"10,020,000",0.3%,"8,954,000 (840.0%)","14,368,000","1,564","1,402 (865.4%)","2,410",11,55
0105000,전체,2008-08-14,14,20080663,크로싱,New,2008-06-26,"6,626,000",0.2%,"6,626,000 (100.0%)","5,624,311,500","1,475","1,475 (100.0%)","890,538",7,7
0105000,전체,2008-08-14,15,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,2 하락,2008-07-17,"2,845,000",0.1%,"-127,000 (-4.3%)","1,819,638,000",488,-19 (-3.7%),"302,050",10,16
0105000,전체,2008-08-14,16,20081001,신기전,47 상승,2008-09-04,"2,541,000",0.1%,"2,541,000 (100.0%)","19,808,000",363,363 (100.0%),"2,865",2,2
0105000,전체,2008-08-14,17,20080965,CJ7:장강7호,New,2008-08-21,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",300,300 (100.0%),300,1,1
0105000,전체,2008-08-14,18,19869057,영웅본색,2 하락,1987-05-23,"1,557,500",0.1%,"-210,500 (-11.9%)","24,251,500",236,-36 (-13.2%),"3,791",6,22
0105000,전체,2008-08-14,19,20080523,젤리 피쉬,20 상승,2008-08-14,"1,395,000",0.0%,"1,301,500 (1,392.0%)","2,223,500",209,"195 (1,392.9%)",958,3,15
0105000,전체,2008-08-14,20,20081156,다크나이트+다찌마와 리+엑스파일,2 상승,2008-08-13,"2,110,000",0.1%,"1,084,000 (105.7%)","3,136,000",197,105 (114.1%),289,1,1
0105000,전체,2008-08-14,21,20080997,미스트리스,5 하락,2008-07-31,"1,211,000",0.0%,"-613,500 (-33.6%)","43,138,500",173,-99 (-36.4%),"6,366",2,5
0105000,전체,2008-08-14,22,20081157,미이라3+월-E+다크나이트,7 상승,2008-08-13,"1,856,000",0.1%,"1,292,000 (229.1%)","2,420,000",172,121 (237.3%),223,1,1
0105000,전체,2008-08-14,23,20080995,마을에 부는 산들바람,4 하락,2008-07-24,"931,000",0.0%,"-299,500 (-24.3%)","57,512,000",142,-45 (-24.1%),"8,750",6,12
0105000,전체,2008-08-14,24,20081090,달려라 자전거,6 하락,2008-08-07,"907,500",0.0%,"-314,500 (-25.7%)","9,743,000",134,-59 (-30.6%),"1,443",3,8
0105000,전체,2008-08-14,25,20080914,적벽대전:거대한 전쟁의 시작,New,2008-07-10,"896,000",0.0%,"896,000 (100.0%)","10,188,743,500",128,128 (100.0%),"1,569,955",1,1
0105000,전체,2008-08-14,26,20081208,우주의 신비,5 상승,2008-07-03,"1,246,000",0.0%,"598,000 (92.3%)","8,398,000",103,57 (123.9%),677,2,4
0105000,전체,2008-08-14,27,20080950,라벤더의 연인들,2 하락,2008-07-03,"685,500",0.0%,"174,500 (34.1%)","35,976,500",98,25 (34.2%),"5,282",1,1
0105000,전체,2008-08-14,28,20081113,비키 상영 묶음10,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",75,75 (100.0%),75,1,1
0105000,전체,2008-08-14,29,20081101,코끼리 이야기,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",72,72 (100.0%),72,1,1
0105000,전체,2008-08-14,30,20060084,"키리쿠, 키리쿠",New,2006-05-04,"272,000",0.0%,"272,000 (100.0%)","300,042,700",68,68 (100.0%),"58,061",1,1
0105000,전체,2008-08-14,31,20081107,비키 상영 묶음4,New,2008-08-17,"252,000",0.0%,"252,000 (100.0%)","252,000",63,63 (100.0%),63,1,1
0105000,전체,2008-08-14,31,20080984,리피피,New,2008-08-09,"356,000",0.0%,"356,000 (100.0%)","867,000",63,63 (100.0%),161,1,1
0105000,전체,2008-08-14,33,20080985,당신에게 오늘 밤을,7 하락,1971-10-02,"338,000",0.0%,"-6,000 (-1.7%)","1,222,000",61,-5 (-7.6%),226,1,1
0105000,전체,2008-08-14,34,20081106,비키 상영 묶음3,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",57,57 (100.0%),57,1,1
0105000,전체,2008-08-14,35,20081102,캐쳐 캣 시티 2,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",47,47 (100.0%),47,1,1
0105000,전체,2008-08-14,36,20080653,쿵푸 팬더,8 하락,2008-06-05,"271,500",0.0%,"-14,500 (-5.1%)","29,982,675,000",46,-7 (-13.2%),"4,651,853",3,5
0105000,전체,2008-08-14,36,20080963,스페이스 침스:우주선을 찾아서,15 하락,2008-07-17,"184,000",0.0%,"-300,000 (-62.0%)","1,555,334,000",46,-66 (-58.9%),"267,353",2,2
0105000,전체,2008-08-14,38,20080749,레몬 트리,14 하락,2008-07-10,"250,000",0.0%,"-267,000 (-51.6%)","24,901,500",36,-38 (-51.4%),"3,644",2,2
0105000,전체,2008-08-14,39,20081055,존 레논 컨피덴셜,7 하락,2008-07-31,"244,000",0.0%,"-66,000 (-21.3%)","16,515,800",35,-10 (-22.2%),"2,411",2,5
0105000,전체,2008-08-14,39,20080736,강철중: 공공의 적 1-1,6 하락,2008-06-19,"238,000",0.0%,"36,000 (17.8%)","28,637,997,600",35,5 (16.7%),"4,313,039",2,2
0105000,전체,2008-08-14,41,20081161,다찌마와 리+엑스파일+미이라3,New,2008-08-14,"374,000",0.0%,"374,000 (100.0%)","374,000",34,34 (100.0%),34,1,1
0105000,전체,2008-08-14,42,20080846,인디애니박스:셀마의 단백질 커피,6 상승,2008-06-20,"176,000",0.0%,"159,000 (935.3%)","17,161,800",33,29 (725.0%),"2,798",2,3
0105000,전체,2008-08-14,42,20080227,아임 낫 데어,19 하락,2008-05-29,"212,500",0.0%,"-285,000 (-57.3%)","167,889,500",33,-44 (-57.1%),"24,495",3,4
0105000,전체,2008-08-14,44,20081108,비키 상영 묶음5,New,2008-08-17,"120,000",0.0%,"120,000 (100.0%)","120,000",30,30 (100.0%),30,1,1
0105000,전체,2008-08-14,45,20081103,바다의 전설,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",29,29 (100.0%),29,1,1
0105000,전체,2008-08-14,46,20070433,행복,New,2007-10-03,"184,500",0.0%,"184,500 (100.0%)","7,737,355,500",27,27 (100.0%),"1,174,442",1,1
0105000,전체,2008-08-14,47,20080875,카운터페이터,20 하락,2008-07-03,"170,000",0.0%,"-263,000 (-60.7%)","105,651,500",25,-38 (-60.3%),"15,912",4,7
0105000,전체,2008-08-14,48,20124071,비키 상영 묶음6,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",23,23 (100.0%),23,1,1
0105000,전체,2008-08-14,49,20080986,워커바웃,New,2008-08-10,"116,000",0.0%,"116,000 (100.0%)","465,000",22,22 (100.0%),87,1,1
0105000,전체,2008-08-14,50,20081099,키카와 밥,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",18,18 (100.0%),18,1,1
0105000,전체,2008-08-14,50,20081112,비키 상영 묶음9,New,2008-08-17,"72,000",0.0%,"72,000 (100.0%)","72,000",18,18 (100.0%),18,1,1
0105000,전체,2008-08-14,52,20081104,비키 상영 묶음1,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",17,17 (100.0%),17,1,1
0105000,전체,2008-08-14,53,20080289,비투스,New,2008-04-09,"72,000",0.0%,"72,000 (100.0%)","229,354,500",14,14 (100.0%),"35,026",1,1
0105000,전체,2008-08-14,54,20081121,Romance 단편1-장형윤 특별전,New,,"58,500",0.0%,"58,500 (100.0%)","204,000",13,13 (100.0%),81,1,1
0105000,전체,2008-08-14,55,20081105,비키 상영 묶음2,New,2008-08-17,"48,000",0.0%,"48,000 (100.0%)","48,000",12,12 (100.0%),12,1,1
0105000,전체,2008-08-14,56,20081123,Romance 단편3-이송희일 특별전,New,,"52,000",0.0%,"52,000 (100.0%)","322,500",11,11 (100.0%),66,1,1
0105000,전체,2008-08-14,57,20081100,라다크의 아이스하키 소녀들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2008-08-14,57,20072056,그녀는 예뻤다,13 하락,2008-06-12,"69,000",0.0%,"14,000 (25.5%)","28,369,500",10,2 (25.0%),"4,136",1,2
0105000,전체,2008-08-14,59,20080740,로맨스,New,,"52,000",0.0%,"52,000 (100.0%)","8,683,500",9,9 (100.0%),"1,286",1,1
0105000,전체,2008-08-14,60,20080008,어린 왕자,New,2008-01-17,"32,000",0.0%,"32,000 (100.0%)","493,278,500",8,8 (100.0%),"83,354",1,1
0105000,전체,2008-08-14,61,20081110,비키 상영 묶음7,New,2008-08-17,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2008-08-14,61,20081086,시티즌 톡시 : 톡식 어벤저 4,New,,"47,000",0.0%,"47,000 (100.0%)","450,500",7,7 (100.0%),66,1,1
0105000,전체,2008-08-14,61,19869056,미션,25 하락,1986-12-24,"47,000",0.0%,"-78,000 (-62.4%)","41,168,000",7,-11 (-61.1%),"7,259",1,2
0105000,전체,2008-08-14,64,20080877,플래닛 테러,24 하락,2008-07-02,"30,000",0.0%,"-18,000 (-37.5%)","124,348,500",6,-5 (-45.5%),"19,282",1,1
0105000,전체,2008-08-14,64,20080737,천국의 가장자리,New,,"36,000",0.0%,"36,000 (100.0%)","4,344,500",6,6 (100.0%),634,1,1
0105000,전체,2008-08-14,64,20072057,아버지와 마리와 나,22 하락,2008-06-12,"40,000",0.0%,"-28,000 (-41.2%)","27,952,000",6,-4 (-40.0%),"4,115",1,2
0105000,전체,2008-08-14,67,20081081,톡식 어벤저,New,,"16,000",0.0%,"16,000 (100.0%)","522,500",4,4 (100.0%),78,1,1
0105000,전체,2008-08-14,67,20080848,돼지코 아기공룡 임피의 모험,New,2008-06-26,"15,000",0.0%,"15,000 (100.0%)","169,461,500",4,4 (100.0%),"29,879",1,3
0105000,전체,2008-08-14,67,20070355,데쓰 프루프,6 하락,2007-09-06,"20,000",0.0%,"17,000 (566.7%)","600,811,000",4,3 (300.0%),"88,671",1,2
0105000,전체,2008-08-14,67,20070635,헤어스프레이,New,2007-12-06,"21,000",0.0%,"21,000 (100.0%)","2,078,170,000",4,4 (100.0%),"322,399",1,1
0105000,전체,2008-08-14,67,20070695,칼라스 포에버,30 하락,2007-12-27,"24,000",0.0%,"-50,000 (-67.6%)","25,868,000",4,-12 (-75.0%),"3,824",1,1
0105000,전체,2008-08-14,72,20080735,저스트 어바웃 러브,19 하락,,"18,000",0.0%,"6,000 (50.0%)","3,130,000",3,1 (50.0%),485,1,1
0105000,전체,2008-08-14,72,20080034,잠수종과 나비,19 하락,2008-02-14,"19,000",0.0%,"5,000 (35.7%)","175,718,500",3,1 (50.0%),"25,736",1,1
0105000,전체,2008-08-14,72,20081111,비키 상영 묶음8,New,2008-08-17,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-08-14,75,20060061,히든,New,2006-03-30,"7,000",0.0%,"7,000 (100.0%)","17,560,000",1,1 (100.0%),"2,563",1,1
0105000,전체,2008-08-14,75,20081125,맨손으로 죽여라?,New,,"5,000",0.0%,"5,000 (100.0%)","30,000",1,1 (100.0%),7,1,1
0105000,전체,2008-08-14,77,20081094,미드나잇 미트 트레인,62 하락,2008-08-21,0,0.0%,"-1,550,000 (-100.0%)","4,390,000",0,-310 (-100.0%),878,1,3
