지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-14,11,20162461,다이노X 탐험대,9 상승,2016-05-04,"12,252,000",0.1%,"9,806,000 (400.9%)","614,976,800","1,596","1,198 (301.0%)","79,546",64,76
0105000,전체,2016-05-14,12,20162206,브루클린,1 하락,2016-04-21,"12,417,500",0.1%,"5,601,900 (82.2%)","356,786,900","1,391",595 (74.7%),"44,189",26,43
0105000,전체,2016-05-14,13,20158888,45년 후,1 하락,2016-05-05,"10,330,600",0.1%,"4,101,900 (65.9%)","121,450,500","1,258",523 (71.2%),"15,372",36,54
0105000,전체,2016-05-14,14,20162762,클랜,동일,2016-05-12,"8,121,100",0.1%,"3,069,600 (60.8%)","27,228,600",987,342 (53.0%),"3,396",53,78
0105000,전체,2016-05-14,15,19990140,인생은 아름다워,1 상승,1999-03-06,"5,124,000",0.1%,"2,154,500 (72.6%)","823,670,300",852,365 (74.9%),"122,208",28,36
0105000,전체,2016-05-14,16,20163365,이집트,1 하락,,"1,410,000",0.0%,"306,000 (27.7%)","2,514,000",705,158 (28.9%),"1,252",1,4
0105000,전체,2016-05-14,17,20161842,태양 아래,12 상승,2016-04-27,"4,656,000",0.0%,"3,007,000 (182.4%)","165,257,700",569,347 (156.3%),"25,363",19,27
0105000,전체,2016-05-14,18,19648012,비틀즈: 하드 데이즈 나이트,3 상승,2016-05-05,"3,630,500",0.0%,"1,166,500 (47.3%)","53,531,600",482,165 (52.1%),"6,705",30,40
0105000,전체,2016-05-14,19,20154734,피아니스트 세이모어의 뉴욕 소네트,8 상승,2016-04-07,"3,939,000",0.0%,"1,743,000 (79.4%)","139,201,700",467,205 (78.2%),"17,179",7,12
0105000,전체,2016-05-14,20,20155388,초인,15 상승,2016-05-05,"3,465,700",0.0%,"1,973,900 (132.3%)","24,976,700",422,245 (138.4%),"3,198",19,27
0105000,전체,2016-05-14,21,20162568,신은 죽지 않았다 2,3 상승,2016-04-07,"2,570,000",0.0%,"648,000 (33.7%)","223,062,600",402,128 (46.7%),"30,115",5,5
0105000,전체,2016-05-14,21,20162963,부모님과 이혼하는 방법,9 상승,2016-05-12,"3,091,100",0.0%,"1,395,600 (82.3%)","9,345,800",402,188 (87.9%),"1,295",35,45
0105000,전체,2016-05-14,23,20161788,하나와 미소시루,5 하락,2016-04-27,"2,731,000",0.0%,"339,000 (14.2%)","105,357,538",338,-67 (-16.5%),"13,942",16,20
0105000,전체,2016-05-14,24,20158351,히어 애프터,17 상승,2016-05-12,"2,197,500",0.0%,"931,900 (73.6%)","7,797,100",288,134 (87.0%),"1,064",25,34
0105000,전체,2016-05-14,25,20158984,헌츠맨: 윈터스 워,3 하락,2016-04-13,"1,439,000",0.0%,"23,000 (1.6%)","3,530,291,706",285,5 (1.8%),"442,224",6,6
0105000,전체,2016-05-14,26,20145182,4등,26 상승,2016-04-13,"2,201,000",0.0%,"1,643,500 (294.8%)","252,095,700",282,212 (302.9%),"33,746",9,12
0105000,전체,2016-05-14,27,19628032,서부 개척사,3 상승,,"819,000",0.0%,"177,000 (27.6%)","10,395,000",273,59 (27.6%),"3,808",1,3
0105000,전체,2016-05-14,28,20159641,위대한 소원,동일,2016-04-21,"1,045,000",0.0%,"-91,000 (-8.0%)","2,432,230,213",248,-8 (-3.1%),"307,079",17,17
0105000,전체,2016-05-14,29,20156644,꺼져버려 종양군,4 상승,2016-05-12,"2,074,500",0.0%,"323,500 (18.5%)","13,912,000",241,35 (17.0%),"1,702",67,80
0105000,전체,2016-05-14,30,19528008,말 없는 사나이,9 상승,,"404,000",0.0%,"92,000 (29.5%)","8,375,000",202,46 (29.5%),"3,414",1,4
0105000,전체,2016-05-14,31,20150152,탄호이저,64 상승,2016-05-07,"4,221,000",0.0%,"4,084,500 (2,992.3%)","11,001,000",179,"172 (2,457.1%)",470,6,6
0105000,전체,2016-05-14,32,20070458,냉정과 열정사이,16 상승,2003-10-10,"1,685,000",0.0%,"883,500 (110.2%)","356,794,000",177,89 (101.1%),"44,398",6,6
0105000,전체,2016-05-14,33,20162571,맨 앤 치킨,3 상승,2016-05-04,"818,000",0.0%,"-6,000 (-0.7%)","9,105,000",164,-1 (-0.6%),"1,822",5,5
0105000,전체,2016-05-14,34,20163164,본 투 비 블루,New,2016-06-09,"1,431,000",0.0%,"1,431,000 (100.0%)","1,431,000",161,161 (100.0%),161,2,2
0105000,전체,2016-05-14,35,20163163,오만과 편견 그리고 좀비,New,2016-05-25,"1,364,000",0.0%,"1,364,000 (100.0%)","1,364,000",124,124 (100.0%),124,1,1
0105000,전체,2016-05-14,36,20162381,일사각오,21 상승,2016-03-17,"600,000",0.0%,"320,000 (114.3%)","654,972,000",120,64 (114.3%),"90,258",1,1
0105000,전체,2016-05-14,37,19568019,우정어린 설복,17 상승,,"212,000",0.0%,"92,000 (76.7%)","614,000",106,46 (76.7%),307,1,3
0105000,전체,2016-05-14,37,20142621,시간이탈자,3 하락,2016-04-13,"906,500",0.0%,"-686,500 (-43.1%)","9,728,477,695",106,-77 (-42.1%),"1,201,961",10,11
0105000,전체,2016-05-14,39,20161870,트럼보,21 상승,2016-04-07,"870,500",0.0%,"523,500 (150.9%)","480,742,100",105,59 (128.3%),"61,111",5,6
0105000,전체,2016-05-14,40,20100513,마부,3 상승,,"196,000",0.0%,"-55,000 (-21.9%)","16,775,000",100,-31 (-23.7%),"8,945",1,4
0105000,전체,2016-05-14,40,20162201,신을 믿습니까?,19 상승,2016-04-21,"600,000",0.0%,"355,000 (144.9%)","47,116,900",100,51 (104.1%),"6,588",1,1
0105000,전체,2016-05-14,42,20159627,사돈의 팔촌,14 상승,2016-05-12,"700,000",0.0%,"268,000 (62.0%)","3,445,200",99,42 (73.7%),478,10,12
0105000,전체,2016-05-14,43,20162846,캄포스,3 하락,2016-05-12,"673,500",0.0%,"-551,500 (-45.0%)","14,068,000",92,-63 (-40.6%),"1,708",21,25
0105000,전체,2016-05-14,44,20163343,아빠,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,2,2
0105000,전체,2016-05-14,45,20161591,럭키 루크: 전설의 무법자,9 상승,2016-05-05,"300,000",0.0%,0 (0.0%),"1,616,000",60,0 (0.0%),317,1,1
0105000,전체,2016-05-14,46,20155382,눈꺼풀,42 상승,2018-04-12,"381,000",0.0%,"321,000 (535.0%)","829,000",55,46 (511.1%),128,1,1
0105000,전체,2016-05-14,47,20080328,미운 오리 새끼의 모험,1 하락,2008-04-03,"377,000",0.0%,"-234,000 (-38.3%)","683,930,100",53,-53 (-50.0%),"117,688",3,3
0105000,전체,2016-05-14,48,20163221,모던 발레 스페셜,New,2016-04-26,"522,500",0.0%,"522,500 (100.0%)","3,383,000",51,51 (100.0%),212,10,11
0105000,전체,2016-05-14,49,20163721,탐정사무소 - 사랑과 전쟁,23 하락,2016-05-13,"250,000",0.0%,"-1,097,000 (-81.4%)","1,597,000",50,-215 (-81.1%),315,1,1
0105000,전체,2016-05-14,49,20138061,내 마음의 고향,12 상승,2014-11-27,"182,000",0.0%,"37,000 (25.5%)","593,000",50,7 (16.3%),135,1,3
0105000,전체,2016-05-14,51,20011456,일식,13 상승,,"322,000",0.0%,"127,000 (65.1%)","1,437,000",49,20 (69.0%),211,1,1
0105000,전체,2016-05-14,52,19658081,미치광이 피에로,New,2025-06-04,"284,000",0.0%,"284,000 (100.0%)","1,976,000",43,43 (100.0%),260,1,1
0105000,전체,2016-05-14,53,20162042,아노말리사,21 상승,2016-03-30,"332,000",0.0%,"238,000 (253.2%)","114,640,000",41,25 (156.3%),"14,077",1,2
0105000,전체,2016-05-14,54,20162065,클로버필드 10번지,8 상승,2016-04-07,"297,000",0.0%,"4,000 (1.4%)","2,927,507,655",38,0 (0.0%),"357,613",1,1
0105000,전체,2016-05-14,55,20060040,브로크백 마운틴,9 상승,2006-03-01,"292,500",0.0%,"49,500 (20.4%)","1,364,150,300",33,4 (13.8%),"209,195",1,1
0105000,전체,2016-05-14,56,19960126,비포 선라이즈,21 상승,1996-03-30,"293,000",0.0%,"175,000 (148.3%)","418,525,200",32,18 (128.6%),"51,180",3,5
0105000,전체,2016-05-14,56,20163664,익스트림 타겟,10 상승,2016-05-10,"288,000",0.0%,"90,000 (45.5%)","830,000",32,10 (45.5%),97,1,1
0105000,전체,2016-05-14,56,20122222,더 헌트,New,2013-01-24,"240,000",0.0%,"240,000 (100.0%)","270,385,500",32,32 (100.0%),"35,712",1,1
0105000,전체,2016-05-14,59,20162063,하이-라이즈,10 하락,2016-03-30,"185,000",0.0%,"-250,000 (-57.5%)","189,782,100",31,-50 (-61.7%),"24,178",2,2
0105000,전체,2016-05-14,60,20134917,리어 왕,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2016-05-14,60,19960318,리차드 3세,New,1996-11-09,"290,000",0.0%,"290,000 (100.0%)","290,000",30,30 (100.0%),30,1,1
0105000,전체,2016-05-14,60,20163012,바이 더 씨,11 상승,2016-04-28,"229,000",0.0%,"101,000 (78.9%)","45,433,000",30,12 (66.7%),"5,812",3,3
0105000,전체,2016-05-14,63,20161964,독수리 에디,19 상승,2016-04-07,"200,000",0.0%,"120,000 (150.0%)","1,796,841,120",25,15 (150.0%),"225,984",1,1
0105000,전체,2016-05-14,63,20145506,해어화,38 하락,2016-04-13,"217,500",0.0%,"-1,333,500 (-86.0%)","3,746,153,759",25,-246 (-90.8%),"482,030",3,3
0105000,전체,2016-05-14,63,20090760,우게츠 이야기,New,,"132,000",0.0%,"132,000 (100.0%)","512,000",25,25 (100.0%),83,1,1
0105000,전체,2016-05-14,66,20147283,다이버전트,동일,2014-04-16,"137,977",0.0%,"5,999 (4.5%)","3,298,038,966",23,1 (4.5%),"424,090",1,1
0105000,전체,2016-05-14,66,20144461,인서전트,동일,2015-03-25,"137,977",0.0%,"5,999 (4.5%)","2,158,719,844",23,1 (4.5%),"282,707",1,1
0105000,전체,2016-05-14,66,20152782,"날, 보러와요",16 상승,2016-04-07,"187,000",0.0%,"120,000 (179.1%)","8,835,523,063",23,13 (130.0%),"1,063,352",2,2
0105000,전체,2016-05-14,69,20163321,미스터 홈즈,New,2016-05-26,"175,000",0.0%,"175,000 (100.0%)","783,000",21,21 (100.0%),97,1,1
0105000,전체,2016-05-14,69,20090747,산쇼다유,New,,"106,000",0.0%,"106,000 (100.0%)","706,000",21,21 (100.0%),135,1,1
0105000,전체,2016-05-14,69,20162962,바르샤 드림스,8 상승,2016-05-04,"126,000",0.0%,"-2,000 (-1.6%)","16,253,000",21,7 (50.0%),"2,163",2,2
0105000,전체,2016-05-14,72,19568034,수치의 거리,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",20,20 (100.0%),20,1,1
0105000,전체,2016-05-14,73,20100787,옥희의 영화,New,2010-09-16,"108,000",0.0%,"108,000 (100.0%)","285,930,900",18,18 (100.0%),"37,122",1,1
0105000,전체,2016-05-14,74,20081338,400번의 구타,8 상승,2016-04-13,"73,000",0.0%,"-15,000 (-17.0%)","9,719,800",17,7 (70.0%),"1,665",1,1
0105000,전체,2016-05-14,75,20163344,점프,25 상승,,"96,000",0.0%,"84,000 (700.0%)","108,000",16,14 (700.0%),18,1,1
0105000,전체,2016-05-14,75,20163355,"더 퍼스트, 더 라스트",New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2016-05-14,75,20141589,철원기행,17 상승,2016-04-21,"115,000",0.0%,"87,500 (318.2%)","24,295,100",16,12 (300.0%),"3,429",4,4
0105000,전체,2016-05-14,78,20100202,하하하,1 하락,2010-05-05,"72,000",0.0%,"-12,000 (-14.3%)","434,011,200",12,-2 (-14.3%),"57,029",1,1
0105000,전체,2016-05-14,79,20161593,밀그램 프로젝트,22 상승,2016-05-12,"76,000",0.0%,"71,000 (1,420.0%)","166,200",11,"10 (1,000.0%)",26,3,4
0105000,전체,2016-05-14,79,20151782,지금은맞고그때는틀리다,6 상승,2015-09-24,"66,000",0.0%,"12,000 (22.2%)","664,322,100",11,2 (22.2%),"80,649",1,1
0105000,전체,2016-05-14,81,20156188,블랙스톤,15 상승,2016-03-28,"68,000",0.0%,"44,000 (183.3%)","986,600",10,7 (233.3%),155,4,4
0105000,전체,2016-05-14,81,20153803,배짱이들,6 상승,2016-05-12,"65,000",0.0%,"6,400 (10.9%)","223,600",10,3 (42.9%),33,4,4
0105000,전체,2016-05-14,83,20163341,끝나지 않은 사랑의 기적 장기려,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2016-05-14,83,20162431,극장판 프랭키와 친구들: 생명의 나무,47 하락,2016-04-13,"86,000",0.0%,"-690,000 (-88.9%)","364,468,600",9,-156 (-94.5%),"48,433",1,1
0105000,전체,2016-05-14,83,20161364,귀향,64 하락,2016-02-24,"45,000",0.0%,"-2,447,000 (-98.2%)","27,242,937,990",9,-391 (-97.8%),"3,586,006",1,1
0105000,전체,2016-05-14,86,20148840,자유의 언덕,New,2014-09-04,"48,000",0.0%,"48,000 (100.0%)","318,533,827",8,8 (100.0%),"39,297",1,1
0105000,전체,2016-05-14,86,20155020,대니쉬 걸,6 상승,2016-02-17,"68,000",0.0%,"36,000 (112.5%)","1,074,606,884",8,4 (100.0%),"134,010",1,1
0105000,전체,2016-05-14,88,20163353,파티마: 엄마의 일기,3 하락,,"42,000",0.0%,"-8,000 (-16.0%)","92,000",7,-3 (-30.0%),17,1,1
0105000,전체,2016-05-14,88,20137041,우리 선희,15 상승,2013-09-12,"42,000",0.0%,"24,000 (133.3%)","533,250,900",7,4 (133.3%),"69,122",1,1
0105000,전체,2016-05-14,90,20163258,램스,16 상승,2016-11-03,"36,000",0.0%,"12,000 (50.0%)","60,000",6,2 (50.0%),10,1,1
0105000,전체,2016-05-14,90,20162684,탐욕의 별,6 상승,2016-04-27,"42,000",0.0%,"23,000 (121.1%)","4,196,500",6,3 (100.0%),647,1,1
0105000,전체,2016-05-14,92,19978782,12층,11 하락,,"30,000",0.0%,"-36,000 (-54.5%)","96,000",5,-7 (-58.3%),17,1,1
0105000,전체,2016-05-14,92,20163342,매직 마운틴,28 상승,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-14,92,20155391,스틸 플라워,8 상승,2016-04-07,"49,000",0.0%,"4,000 (8.9%)","16,818,500",5,0 (0.0%),"2,392",1,1
0105000,전체,2016-05-14,95,20163345,[SIAFF2016] 국제단편경쟁 1,16 상승,,"24,000",0.0%,"18,000 (300.0%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2016-05-14,95,20152402,업사이드 다운,8 하락,2016-04-14,"28,000",0.0%,"-10,000 (-26.3%)","26,058,000",4,-3 (-42.9%),"3,797",1,1
0105000,전체,2016-05-14,95,20020313,물랑루즈,6 상승,2001-10-26,"40,000",0.0%,"30,000 (300.0%)","121,287,755",4,3 (300.0%),"16,735",1,1
0105000,전체,2016-05-14,98,20136445,레고 무비,56 하락,2014-02-06,"20,000",0.0%,"-1,018,000 (-98.1%)","1,679,737,800",3,-137 (-97.9%),"246,113",1,1
0105000,전체,2016-05-14,99,20150565,스포트라이트,2 상승,2016-02-24,"10,000",0.0%,"-40,000 (-80.0%)","2,388,287,755",1,-4 (-80.0%),"297,644",1,1
0105000,전체,2016-05-14,100,20158742,울보,New,2016-01-28,0,0.0%,0 (100.0%),"6,443,400",0,0 (100.0%),858,1,1
0105000,전체,2016-05-14,100,20149102,키리시마가 동아리활동 그만둔대,New,2014-06-26,0,0.0%,0 (100.0%),"8,132,200",0,0 (100.0%),"1,087",1,1
