지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-30,19,20126446,해피 해피 브레드,5 상승,2012-06-28,"3,650,000",0.0%,"1,873,500 (105.5%)","14,717,000",445,218 (96.0%),"2,002",9,18
0105000,전체,2012-06-30,20,20124350,다른나라에서,1 상승,2012-05-31,"3,207,000",0.0%,"680,200 (26.9%)","221,726,700",385,69 (21.8%),"28,638",9,16
0105000,전체,2012-06-30,21,20113885,맨 인 블랙 3,2 상승,2012-05-24,"2,970,000",0.0%,"910,000 (44.2%)","27,295,181,070",374,102 (37.5%),"3,378,818",8,16
0105000,전체,2012-06-30,22,20126686,미드나잇 인 파리,3 하락,2012-07-05,"2,690,000",0.0%,"-2,210,000 (-45.1%)","31,095,000",328,-372 (-53.1%),"4,296",3,4
0105000,전체,2012-06-30,23,20125998,그림자 괴물,68 상승,,"228,388",0.0%,"209,388 (1,102.0%)","247,388",269,"250 (1,315.8%)",288,1,2
0105000,전체,2012-06-30,23,20127173,부두인형 사용 설명서,68 상승,,"228,388",0.0%,"209,388 (1,102.0%)","247,388",269,"250 (1,315.8%)",288,1,2
0105000,전체,2012-06-30,23,20127184,녹색물질,68 상승,,"228,388",0.0%,"209,388 (1,102.0%)","247,388",269,"250 (1,315.8%)",288,1,2
0105000,전체,2012-06-30,23,20127181,도깨비숲,68 상승,,"228,388",0.0%,"209,388 (1,102.0%)","247,388",269,"250 (1,315.8%)",288,1,2
0105000,전체,2012-06-30,23,20127178,귀류,68 상승,,"228,388",0.0%,"209,388 (1,102.0%)","247,388",269,"250 (1,315.8%)",288,1,2
0105000,전체,2012-06-30,28,19548004,해저 2만리,3 하락,,"486,000",0.0%,"114,000 (30.6%)","7,930,000",243,57 (30.6%),"3,833",1,3
0105000,전체,2012-06-30,29,20112715,더 스토닝,20 상승,2012-06-14,"1,561,000",0.0%,"908,000 (139.1%)","37,000,500",205,125 (156.3%),"5,025",8,10
0105000,전체,2012-06-30,30,20127183,쥐덫,New,,"170,138",0.0%,"170,138 (100.0%)","170,138",197,197 (100.0%),197,1,2
0105000,전체,2012-06-30,30,20127180,붉은 손,New,,"170,138",0.0%,"170,138 (100.0%)","170,138",197,197 (100.0%),197,1,2
0105000,전체,2012-06-30,30,20127176,독개구리,New,,"170,138",0.0%,"170,138 (100.0%)","170,138",197,197 (100.0%),197,1,2
0105000,전체,2012-06-30,33,20120893,미시마,New,,"964,000",0.0%,"964,000 (100.0%)","964,000",184,184 (100.0%),184,1,1
0105000,전체,2012-06-30,34,20127174,메이킹필름,12 상승,,"153,065",0.0%,"14,704 (10.6%)","291,426",173,90 (108.4%),256,2,2
0105000,전체,2012-06-30,34,20127177,민호가 착하니 천하무적,12 상승,,"153,065",0.0%,"14,704 (10.6%)","291,426",173,90 (108.4%),256,2,2
0105000,전체,2012-06-30,36,20125967,멜랑콜리아,8 상승,2012-05-17,"1,480,500",0.0%,"749,000 (102.4%)","116,640,800",170,80 (88.9%),"14,724",6,7
0105000,전체,2012-06-30,37,20127200,첫눈,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",155,155 (100.0%),155,1,1
0105000,전체,2012-06-30,37,20127199,과월 사랑세 납부고지서,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",155,155 (100.0%),155,1,1
0105000,전체,2012-06-30,37,20127197,마크의 페스티벌,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",155,155 (100.0%),155,1,1
0105000,전체,2012-06-30,37,20126575,영아,New,,"155,000",0.0%,"155,000 (100.0%)","469,000",155,155 (100.0%),241,1,1
0105000,전체,2012-06-30,37,20126516,축가,New,,"155,000",0.0%,"155,000 (100.0%)","264,500",155,155 (100.0%),228,1,1
0105000,전체,2012-06-30,42,20127185,숲,8 하락,,"101,956",0.0%,"-20,044 (-16.4%)","223,956",142,20 (16.4%),264,1,1
0105000,전체,2012-06-30,42,20127175,어떤 약속,20 상승,,"101,388",0.0%,"28,040 (38.2%)","174,736",142,98 (222.7%),186,1,1
0105000,전체,2012-06-30,42,20127179,가정방문,20 상승,,"101,388",0.0%,"28,040 (38.2%)","174,736",142,98 (222.7%),186,1,1
0105000,전체,2012-06-30,42,20127182,지하철순환선,8 하락,,"101,388",0.0%,"-20,612 (-16.9%)","223,388",142,20 (16.4%),264,1,1
0105000,전체,2012-06-30,46,20125309,"에튀드, 솔로",16 하락,,"170,000",0.0%,"13,750 (8.8%)","409,600",136,11 (8.8%),311,1,1
0105000,전체,2012-06-30,46,20127202,피크닉,16 하락,,"170,000",0.0%,"13,750 (8.8%)","326,250",136,11 (8.8%),261,1,1
0105000,전체,2012-06-30,46,20127203,꽃은 시드는 게 아니라…,16 하락,,"170,000",0.0%,"13,750 (8.8%)","326,250",136,11 (8.8%),261,1,1
0105000,전체,2012-06-30,46,20125332,밤벌레,16 하락,,"170,000",0.0%,"13,750 (8.8%)","326,250",136,11 (8.8%),261,1,1
0105000,전체,2012-06-30,50,20110194,야간 비행,New,,"165,000",0.0%,"165,000 (100.0%)","173,750",132,132 (100.0%),139,1,1
0105000,전체,2012-06-30,50,20124250,마취,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",132,132 (100.0%),132,1,1
0105000,전체,2012-06-30,50,20127210,"열일곱, 그리고 여름",New,,"165,000",0.0%,"165,000 (100.0%)","165,000",132,132 (100.0%),132,1,1
0105000,전체,2012-06-30,50,20126578,블리치,New,,"165,000",0.0%,"165,000 (100.0%)","214,000",132,132 (100.0%),181,1,1
0105000,전체,2012-06-30,54,20126533,인투 포커스,2 상승,,"131,000",0.0%,"78,000 (147.2%)","272,000",131,78 (147.2%),228,1,1
0105000,전체,2012-06-30,54,20127193,배드신,2 상승,,"131,000",0.0%,"78,000 (147.2%)","184,000",131,78 (147.2%),184,1,1
0105000,전체,2012-06-30,54,20125327,그녀,2 상승,,"131,000",0.0%,"78,000 (147.2%)","184,000",131,78 (147.2%),184,1,1
0105000,전체,2012-06-30,54,20126072,청이,2 상승,,"131,000",0.0%,"78,000 (147.2%)","184,000",131,78 (147.2%),184,1,1
0105000,전체,2012-06-30,54,20125508,소녀이야기,2 상승,,"131,000",0.0%,"78,000 (147.2%)","214,000",131,78 (147.2%),199,1,1
0105000,전체,2012-06-30,59,20125308,듀오,New,,"115,000",0.0%,"115,000 (100.0%)","198,350",115,115 (100.0%),165,1,1
0105000,전체,2012-06-30,59,20127208,환상의 콤비,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",115,115 (100.0%),115,1,1
0105000,전체,2012-06-30,59,20126579,알레그로,New,,"115,000",0.0%,"115,000 (100.0%)","164,000",115,115 (100.0%),164,1,1
0105000,전체,2012-06-30,59,20126584,픽토그램 인사이드,New,,"115,000",0.0%,"115,000 (100.0%)","149,800",115,115 (100.0%),144,1,1
0105000,전체,2012-06-30,59,20127209,관계물리학,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",115,115 (100.0%),115,1,1
0105000,전체,2012-06-30,64,19618009,티파니에서 아침을,9 하락,,"226,000",0.0%,"118,000 (109.3%)","34,143,000",113,59 (109.3%),"8,290",1,3
0105000,전체,2012-06-30,65,20127194,연애놀이,26 하락,,"140,000",0.0%,"-8,750 (-5.9%)","288,750",112,-7 (-5.9%),231,1,1
0105000,전체,2012-06-30,65,20127195,"나의 오른쪽, 당신의 왼쪽",26 하락,,"140,000",0.0%,"-8,750 (-5.9%)","288,750",112,-7 (-5.9%),231,1,1
0105000,전체,2012-06-30,65,20127196,"밥, 상",26 하락,,"140,000",0.0%,"-8,750 (-5.9%)","288,750",112,-7 (-5.9%),231,1,1
0105000,전체,2012-06-30,65,20126574,진통제,26 하락,,"140,000",0.0%,"-8,750 (-5.9%)","363,750",112,-7 (-5.9%),281,1,1
0105000,전체,2012-06-30,69,20113482,미래는 고양이처럼,7 상승,2012-05-17,"847,000",0.0%,"586,000 (224.5%)","81,635,500",106,76 (253.3%),"10,061",2,2
0105000,전체,2012-06-30,70,20126026,블루 발렌타인,4 상승,2012-05-31,"738,000",0.0%,"541,000 (274.6%)","105,080,500",104,72 (225.0%),"13,558",5,5
0105000,전체,2012-06-30,71,20126624,설마 그럴리가 없어,6 하락,2012-06-21,"739,000",0.0%,"434,000 (142.3%)","9,103,400",88,49 (125.6%),"1,104",3,5
0105000,전체,2012-06-30,71,20119424,볼츠와 블립,38 상승,2012-02-23,"282,000",0.0%,"263,000 (1,384.2%)","162,954,000",88,"82 (1,366.7%)","15,937",1,5
0105000,전체,2012-06-30,73,20125999,낙원,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",66,66 (100.0%),66,1,1
0105000,전체,2012-06-30,73,20127189,누가 공정화를 죽였나?,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",66,66 (100.0%),66,1,1
0105000,전체,2012-06-30,73,20125334,갑과 을,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",66,66 (100.0%),66,1,1
0105000,전체,2012-06-30,73,20113961,애드벌룬,New,,"82,500",0.0%,"82,500 (100.0%)","371,750",66,66 (100.0%),260,1,1
0105000,전체,2012-06-30,77,20127201,열애,New,,"68,750",0.0%,"68,750 (100.0%)","68,750",55,55 (100.0%),55,1,1
0105000,전체,2012-06-30,78,20124721,어벤져스,7 하락,2012-04-26,"382,000",0.0%,"116,000 (43.6%)","59,546,521,565",54,20 (58.8%),"7,073,037",1,2
0105000,전체,2012-06-30,79,20080510,부부의 거처,New,,"281,000",0.0%,"281,000 (100.0%)","1,414,000",51,51 (100.0%),264,1,1
0105000,전체,2012-06-30,80,20112808,말하는 건축가,1 하락,2012-03-08,"444,000",0.0%,"260,000 (141.3%)","301,670,700",50,27 (117.4%),"38,610",1,1
0105000,전체,2012-06-30,81,20113852,아델 H 이야기,New,,"261,000",0.0%,"261,000 (100.0%)","595,000",47,47 (100.0%),117,1,1
0105000,전체,2012-06-30,82,20124074,건축학개론,2 하락,2012-03-22,"362,000",0.0%,"190,000 (110.5%)","30,219,495,500",42,21 (100.0%),"4,110,606",1,1
0105000,전체,2012-06-30,83,20110312,미확인 동영상 : 절대클릭금지,11 하락,2012-05-30,"280,000",0.0%,"56,000 (25.0%)","5,932,400,500",39,6 (18.2%),"866,147",3,7
0105000,전체,2012-06-30,84,20119878,엄마 까투리,New,2011-06-02,"146,000",0.0%,"146,000 (100.0%)","61,903,000",36,36 (100.0%),"18,755",1,1
0105000,전체,2012-06-30,85,20126497,따피훌렁,New,,"21,021",0.0%,"21,021 (100.0%)","22,451",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,85,20041332,남자다운 수다,New,,"21,021",0.0%,"21,021 (100.0%)","22,451",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,85,20126496,볼록이 이야기,New,,"21,021",0.0%,"21,021 (100.0%)","22,451",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,85,20126495,루카,New,,"21,021",0.0%,"21,021 (100.0%)","22,451",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,85,20126132,레옹,New,,"21,021",0.0%,"21,021 (100.0%)","94,381",35,35 (100.0%),178,1,1
0105000,전체,2012-06-30,85,20126493,데마그,New,,"21,021",0.0%,"21,021 (100.0%)","22,451",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,85,20126494,무지개 시간,New,,"20,951",0.0%,"20,951 (100.0%)","22,377",35,35 (100.0%),37,1,1
0105000,전체,2012-06-30,92,19718150,시계태엽 오렌지,New,,"166,000",0.0%,"166,000 (100.0%)","350,000",33,33 (100.0%),71,1,1
0105000,전체,2012-06-30,93,20127198,판도라,47 하락,,"51,677",0.0%,"-86,684 (-62.7%)","190,038",31,-52 (-62.7%),114,1,1
0105000,전체,2012-06-30,93,20126625,캔 유 필 잇,New,2012-07-26,"248,000",0.0%,"248,000 (100.0%)","2,386,000",31,31 (100.0%),299,1,1
0105000,전체,2012-06-30,95,20126006,아버지 없는 삶,New,,"127,000",0.0%,"127,000 (100.0%)","137,000",27,27 (100.0%),29,1,1
0105000,전체,2012-06-30,96,20125486,머신건 프리처,21 상승,2012-05-24,"202,000",0.0%,"178,000 (741.7%)","197,290,500",26,23 (766.7%),"26,630",2,2
0105000,전체,2012-06-30,96,20125766,야곱 신부의 편지,11 상승,2012-05-10,"199,000",0.0%,"137,000 (221.0%)","66,613,500",26,18 (225.0%),"9,472",3,3
0105000,전체,2012-06-30,98,20125646,사다코 3D : 죽음의 동영상,9 상승,2012-06-14,"142,000",0.0%,"90,000 (173.1%)","1,128,332,032",24,16 (200.0%),"122,335",1,2
0105000,전체,2012-06-30,98,20113201,하트 브레이커,33 하락,2012-04-19,"111,000",0.0%,"101,000 (1,010.0%)","297,202,000",24,"22 (1,100.0%)","40,861",1,1
0105000,전체,2012-06-30,100,20070400,제7의 봉인,19 하락,2012-05-10,"189,000",0.0%,"38,000 (25.2%)","23,367,300",23,3 (15.0%),"2,893",1,1
0105000,전체,2012-06-30,100,20078769,로스트 인 베이징,74 하락,2012-07-12,"137,000",0.0%,"-948,000 (-87.4%)","1,222,000",23,-132 (-85.2%),178,1,1
0105000,전체,2012-06-30,102,20090733,난장이가 쏘아올린 작은 공,24 하락,1981-10-17,"42,000",0.0%,"-8,000 (-16.0%)","1,572,000",21,-4 (-16.0%),717,1,2
0105000,전체,2012-06-30,102,20124726,스탠리의 도시락,3 하락,2012-03-08,"100,000",0.0%,"46,000 (85.2%)","312,066,000",21,9 (75.0%),"46,483",1,1
0105000,전체,2012-06-30,104,20126590,뉴타입 히어로 얏타맨,50 하락,2012-06-21,"106,000",0.0%,"-199,000 (-65.2%)","12,461,500",18,-43 (-70.5%),"1,968",2,2
0105000,전체,2012-06-30,104,20126617,더 씽,43 하락,2012-06-14,"146,000",0.0%,"-217,000 (-59.8%)","366,491,589",18,-27 (-60.0%),"50,704",1,2
0105000,전체,2012-06-30,106,20124427,토리노의 말,8 하락,2012-02-23,"91,000",0.0%,"-23,000 (-20.2%)","19,409,500",16,1 (6.7%),"2,418",1,1
0105000,전체,2012-06-30,107,20125286,멋진 악몽,2 상승,2012-04-19,"69,000",0.0%,"39,000 (130.0%)","58,874,000",15,9 (150.0%),"7,908",1,1
0105000,전체,2012-06-30,107,20120881,성윤회: 죽고 싶은 여자,50 하락,,"76,000",0.0%,"26,000 (52.0%)","164,000",15,3 (25.0%),35,1,1
0105000,전체,2012-06-30,109,20113362,르 아브르,New,2011-12-08,"88,500",0.0%,"88,500 (100.0%)","81,613,000",14,14 (100.0%),"10,574",1,1
0105000,전체,2012-06-30,110,20102412,쿠바의 연인,7 하락,2011-01-13,"17,000",0.0%,"8,000 (88.9%)","30,576,700",11,2 (22.2%),"4,340",1,2
0105000,전체,2012-06-30,110,20112482,아르마딜로,7 하락,2012-04-26,"49,000",0.0%,"11,000 (28.9%)","35,789,300",11,2 (22.2%),"5,200",1,1
0105000,전체,2012-06-30,112,20112465,어머니,68 하락,2012-04-05,"42,000",0.0%,"-164,400 (-79.7%)","27,270,400",7,-24 (-77.4%),"4,137",1,1
0105000,전체,2012-06-30,112,20124114,신과 인간,New,2012-01-19,"56,000",0.0%,"56,000 (100.0%)","126,834,500",7,7 (100.0%),"17,542",1,1
0105000,전체,2012-06-30,112,20112695,완득이,65 하락,2011-10-20,"42,000",0.0%,"-18,000 (-30.0%)","38,532,516,500",7,-3 (-30.0%),"5,311,120",1,1
0105000,전체,2012-06-30,115,20125430,슈퍼스타,12 하락,2012-06-07,"31,000",0.0%,"-22,000 (-41.5%)","10,904,400",6,-3 (-33.3%),"1,503",3,3
0105000,전체,2012-06-30,116,20125267,단델리온 더스트,64 하락,2012-05-10,"35,000",0.0%,"-57,000 (-62.0%)","18,539,000",5,-13 (-72.2%),"2,794",1,1
0105000,전체,2012-06-30,117,20124064,돈의 맛,동일,2012-05-17,"32,000",0.0%,"8,000 (33.3%)","8,780,122,611",4,1 (33.3%),"1,166,011",1,2
0105000,전체,2012-06-30,117,20126333,"안녕, 하세요!",8 하락,2012-05-24,"25,000",0.0%,"-5,000 (-16.7%)","30,327,500",4,-2 (-33.3%),"4,844",2,2
0105000,전체,2012-06-30,117,20110490,인 어 베러 월드,74 하락,2011-06-23,"23,000",0.0%,"-93,000 (-80.2%)","354,508,500",4,-15 (-78.9%),"48,866",1,1
0105000,전체,2012-06-30,120,20100466,그리움의 종착역,3 하락,2012-05-24,"21,000",0.0%,"3,000 (16.7%)","1,028,000",3,0 (0.0%),154,1,1
0105000,전체,2012-06-30,121,20127669,홍금보의 채리불권,2 상승,2012-06-28,"10,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),6,1,1
0105000,전체,2012-06-30,121,20100551,레드마리아,58 하락,2012-04-26,"14,000",0.0%,"-7,000 (-33.3%)","14,187,900",2,-1 (-33.3%),"2,083",1,1
0105000,전체,2012-06-30,123,20090105,엄마에게,동일,2012-05-31,"4,000",0.0%,"-4,000 (-50.0%)","3,326,500",1,-1 (-50.0%),569,1,1
0105000,전체,2012-06-30,123,20111686,U.F.O.,동일,2012-05-24,"7,000",0.0%,"-7,000 (-50.0%)","7,658,000",1,-1 (-50.0%),"1,098",1,1
