지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-19,19,20140609,아메리칸 셰프,동일,2015-01-07,"6,437,100",0.1%,"286,000 (4.6%)","1,213,266,729",752,35 (4.9%),"148,603",27,29
0105000,전체,2015-02-19,20,20145462,이다,동일,2015-02-18,"4,925,500",0.1%,"-370,500 (-7.0%)","23,087,100",620,-37 (-5.6%),"2,866",29,50
0105000,전체,2015-02-19,21,20144121,폭스캐처,5 상승,2015-02-05,"4,459,000",0.0%,"2,030,500 (83.6%)","175,317,521",537,241 (81.4%),"21,847",26,29
0105000,전체,2015-02-19,22,20142561,7번째 아들,1 하락,2015-02-11,"3,965,300",0.0%,"-988,600 (-20.0%)","698,633,051",529,-117 (-18.1%),"88,255",15,25
0105000,전체,2015-02-19,23,20141111,"님아, 그 강을 건너지 마오",2 상승,2014-11-27,"3,569,000",0.0%,"1,065,300 (42.5%)","37,326,390,179",478,143 (42.7%),"4,794,570",18,22
0105000,전체,2015-02-19,24,19428001,양키 두들 댄디,1 하락,,"829,000",0.0%,"-270,000 (-24.6%)","2,960,000",412,-135 (-24.7%),"1,475",1,4
0105000,전체,2015-02-19,25,20145203,리틀 포레스트: 여름과 가을,1 하락,2015-02-12,"3,025,300",0.0%,"-90,200 (-2.9%)","24,660,800",366,-20 (-5.2%),"3,157",14,20
0105000,전체,2015-02-19,26,20149120,인터스텔라,7 상승,2014-11-06,"1,683,500",0.0%,"367,000 (27.9%)","82,269,692,200",203,39 (23.8%),"10,272,786",4,4
0105000,전체,2015-02-19,27,20156101,비비안 마이어를 찾아서,New,2015-04-30,"1,698,000",0.0%,"1,698,000 (100.0%)","1,698,000",190,190 (100.0%),190,9,9
0105000,전체,2015-02-19,28,20143754,아메리칸 스나이퍼,6 하락,2015-01-14,"1,606,000",0.0%,"-3,397,000 (-67.9%)","2,784,642,138",182,-407 (-69.1%),"342,668",5,7
0105000,전체,2015-02-19,29,19770104,뻐꾸기둥지위로 날아간 새,동일,1977-09-17,"380,000",0.0%,"-192,000 (-33.6%)","1,866,000",169,-102 (-37.6%),617,1,4
0105000,전체,2015-02-19,30,20149037,주피터 어센딩,10 상승,2015-02-05,"1,292,900",0.0%,"458,300 (54.9%)","2,680,694,679",167,57 (51.8%),"309,047",5,6
0105000,전체,2015-02-19,31,20148553,내 심장을 쏴라,3 하락,2015-01-28,"1,126,000",0.0%,"-1,145,000 (-50.4%)","2,851,339,132",140,-142 (-50.4%),"386,676",2,2
0105000,전체,2015-02-19,32,20155601,바다 탐험대 옥토넛 스페셜,동일,2015-02-05,"991,700",0.0%,"-327,800 (-24.8%)","375,094,000",128,-42 (-24.7%),"50,649",5,7
0105000,전체,2015-02-19,33,19860024,겨울나그네,3 상승,1986-04-12,"230,000",0.0%,"-25,000 (-9.8%)","1,541,000",115,-11 (-8.7%),769,1,3
0105000,전체,2015-02-19,34,20141612,꿈보다 해몽,5 상승,2015-02-12,"859,000",0.0%,"-75,000 (-8.0%)","23,104,500",108,-3 (-2.7%),"3,030",16,20
0105000,전체,2015-02-19,35,19568013,80일간의 세계일주,1 하락,,"202,000",0.0%,"-80,000 (-28.4%)","484,000",101,-40 (-28.4%),242,1,2
0105000,전체,2015-02-19,36,20145142,갓 헬프 더 걸,6 하락,2015-02-12,"712,000",0.0%,"-880,500 (-55.3%)","29,211,100",86,-118 (-57.8%),"3,803",13,14
0105000,전체,2015-02-19,37,20144642,미스터 터너,5 상승,2015-01-22,"728,000",0.0%,"102,000 (16.3%)","97,205,383",82,3 (3.8%),"12,689",3,3
0105000,전체,2015-02-19,38,19869056,미션,7 하락,1986-12-24,"167,000",0.0%,"-201,000 (-54.6%)","83,836,748",81,-103 (-56.0%),"23,850",1,3
0105000,전체,2015-02-19,39,20142241,트라이브,4 하락,2015-01-29,"673,000",0.0%,"-326,500 (-32.7%)","69,098,400",77,-52 (-40.3%),"8,653",5,5
0105000,전체,2015-02-19,40,20144881,서유기 : 모험의 시작,4 상승,2015-02-05,"542,500",0.0%,"7,000 (1.3%)","47,581,500",62,-1 (-1.6%),"6,074",1,1
0105000,전체,2015-02-19,41,20144507,빅 아이즈,4 하락,2015-01-28,"483,000",0.0%,"-580,000 (-54.6%)","645,197,335",58,-66 (-53.2%),"84,420",5,5
0105000,전체,2015-02-19,42,20145521,엑스 마키나,5 상승,2015-01-21,"336,000",0.0%,"6,000 (1.8%)","627,277,963",56,1 (1.8%),"77,642",1,1
0105000,전체,2015-02-19,43,20142407,오늘의 연애,17 상승,2015-01-14,"438,800",0.0%,"307,800 (235.0%)","14,923,424,487",53,37 (231.3%),"1,891,840",2,2
0105000,전체,2015-02-19,43,20145259,오마르,6 상승,2015-02-05,"340,000",0.0%,"28,000 (9.0%)","16,602,400",53,4 (8.2%),"2,319",3,3
0105000,전체,2015-02-19,45,20133803,망원동 인공위성,12 상승,2015-02-05,"373,000",0.0%,"167,000 (81.1%)","16,323,400",48,19 (65.5%),"2,341",9,10
0105000,전체,2015-02-19,46,20131262,허삼관,9 상승,2015-01-14,"367,000",0.0%,"52,000 (16.5%)","7,405,002,569",42,7 (20.0%),"955,130",1,2
0105000,전체,2015-02-19,47,20141614,더 테너 리리코 스핀토,6 상승,2014-12-31,"359,000",0.0%,"39,000 (12.2%)","388,399,441",40,3 (8.1%),"50,140",2,2
0105000,전체,2015-02-19,48,20141621,마미,8 상승,2014-12-18,"264,000",0.0%,"4,000 (1.5%)","449,550,500",33,1 (3.1%),"56,660",2,2
0105000,전체,2015-02-19,49,20155784,오르페오와 에우리디체,20 상승,2015-02-07,"724,000",0.0%,"559,500 (340.1%)","9,425,000",32,24 (300.0%),418,2,2
0105000,전체,2015-02-19,50,20149668,백설공주 살인사건,2 하락,2015-02-12,"210,000",0.0%,"-203,000 (-49.2%)","14,149,500",29,-25 (-46.3%),"1,918",6,7
0105000,전체,2015-02-19,51,20156493,라인업,New,,"118,000",0.0%,"118,000 (100.0%)","208,000",26,26 (100.0%),45,1,1
0105000,전체,2015-02-19,52,20149269,아이 킬드 마이 마더,11 상승,2015-01-15,"200,000",0.0%,"114,000 (132.6%)","40,763,586",20,7 (53.8%),"5,290",1,1
0105000,전체,2015-02-19,53,20156495,최후의 총잡이,New,,"96,000",0.0%,"96,000 (100.0%)","272,000",19,19 (100.0%),58,1,1
0105000,전체,2015-02-19,54,20144701,노엘의 선물,3 하락,2015-02-05,"106,000",0.0%,"-117,000 (-52.5%)","30,285,900",18,-23 (-56.1%),"4,069",4,5
0105000,전체,2015-02-19,55,20144522,바티칸 뮤지엄,2 하락,2015-01-08,"219,000",0.0%,"-204,000 (-48.2%)","103,056,500",17,-20 (-54.1%),"10,708",1,1
0105000,전체,2015-02-19,56,20144021,맥베스,18 하락,2015-01-24,"216,500",0.0%,"-2,214,500 (-91.1%)","26,683,000",11,-102 (-90.3%),"1,236",1,1
0105000,전체,2015-02-19,57,20142798,"제자, 옥한흠",9 상승,2014-10-30,"79,000",0.0%,"-7,000 (-8.1%)","363,457,200",9,-2 (-18.2%),"49,417",1,1
0105000,전체,2015-02-19,58,20000089,철도원,11 상승,2000-02-04,"72,000",0.0%,0 (0.0%),"1,902,000",8,0 (0.0%),235,1,3
0105000,전체,2015-02-19,58,20143639,뽀로로 극장판 눈요정 마을 대모험,4 상승,,"40,000",0.0%,"-30,000 (-42.9%)","1,284,180,200",8,-6 (-42.9%),"257,690",1,1
0105000,전체,2015-02-19,58,19738130,돌파구,New,,"38,000",0.0%,"38,000 (100.0%)","94,000",8,8 (100.0%),21,1,1
0105000,전체,2015-02-19,58,20141114,쿼바디스,17 상승,2014-12-10,"69,000",0.0%,"39,000 (130.0%)","154,841,500",8,3 (60.0%),"20,624",1,1
0105000,전체,2015-02-19,62,20143343,무드 인디고,2 하락,2014-12-11,"56,000",0.0%,"-86,000 (-60.6%)","374,138,100",7,-9 (-56.3%),"46,464",1,1
0105000,전체,2015-02-19,62,19710148,더티 해리,New,1972-09-21,"34,000",0.0%,"34,000 (100.0%)","704,000",7,7 (100.0%),140,1,1
0105000,전체,2015-02-19,64,20145202,생각보다 맑은,7 상승,2015-01-22,"32,000",0.0%,"-15,000 (-31.9%)","26,083,900",5,-2 (-28.6%),"3,683",2,2
0105000,전체,2015-02-19,64,20148840,자유의 언덕,2 상승,2014-09-04,"45,000",0.0%,"-52,000 (-53.6%)","314,260,827",5,-6 (-54.5%),"38,721",1,1
0105000,전체,2015-02-19,64,20143753,비치하트애솔,11 상승,2015-01-29,"30,000",0.0%,0 (0.0%),"1,593,700",5,0 (0.0%),242,1,1
0105000,전체,2015-02-19,67,20143253,존 윅,13 상승,2015-01-21,"32,000",0.0%,"14,000 (77.8%)","923,938,637",4,2 (100.0%),"115,820",2,2
0105000,전체,2015-02-19,67,20144323,유아 낫 유,8 하락,2015-01-21,"28,000",0.0%,"-101,000 (-78.3%)","138,505,400",4,-14 (-77.8%),"17,372",1,1
0105000,전체,2015-02-19,67,20149298,어우동: 주인 없는 꽃,New,2015-01-29,"22,000",0.0%,"22,000 (100.0%)","67,127,000",4,4 (100.0%),"12,891",2,2
0105000,전체,2015-02-19,70,20141706,다이빙벨,3 상승,2014-10-23,"24,000",0.0%,"-24,000 (-50.0%)","347,125,500",3,-3 (-50.0%),"50,060",1,1
0105000,전체,2015-02-19,70,20143921,나의 사적인 여자친구,6 하락,2015-01-08,"27,000",0.0%,"-79,000 (-74.5%)","75,456,155",3,-9 (-75.0%),"9,533",1,1
0105000,전체,2015-02-19,72,20132804,순천,8 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,128,200",2,0 (0.0%),"3,758",1,2
0105000,전체,2015-02-19,72,20144481,타임 패러독스,5 상승,2015-01-07,"14,000",0.0%,"-18,000 (-56.3%)","645,782,908",2,-2 (-50.0%),"82,209",1,1
0105000,전체,2015-02-19,74,20148631,미라클 여행기,3 하락,2015-01-15,"5,000",0.0%,"-50,000 (-90.9%)","15,176,500",1,-6 (-85.7%),"2,518",1,1
0105000,전체,2015-02-19,74,20148007,카토 프로젝트,9 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,994,000",1,0 (0.0%),673,1,1
0105000,전체,2015-02-19,76,20148830,마담 프루스트의 비밀정원,8 상승,2014-07-24,0,0.0%,0 (100.0%),"1,110,617,942",0,0 (100.0%),"141,810",1,1
