지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-28,16,20233743,아이유 콘서트 : 더 골든 아워,4 하락,2023-09-13,"22,361,000",0.5%,"3,216,500 (16.8%)","1,684,845,500","1,023",150 (17.2%),"71,795",27,31
0105000,전체,2023-09-28,17,20234044,베니스 유령 살인사건,2 하락,2023-09-13,"8,748,697",0.2%,"2,154,042 (32.7%)","1,962,835,298",868,35 (4.2%),"201,181",28,47
0105000,전체,2023-09-28,18,2023C685,플로라 앤 썬,4 하락,2023-09-22,"6,481,000",0.2%,"413,800 (6.8%)","133,113,900",845,-4 (-0.5%),"18,425",68,90
0105000,전체,2023-09-28,19,20234253,퍼피 구조대: 더 마이티 무비,New,2023-10-06,"8,064,250",0.2%,"8,064,250 (100.0%)","10,818,250",800,800 (100.0%),"1,106",33,33
0105000,전체,2023-09-28,20,20234375,아이돌 마스터 밀리언 라이브!,12 상승,,"6,779,484",0.2%,"5,790,984 (585.8%)","41,011,083",705,602 (584.5%),"4,074",27,29
0105000,전체,2023-09-28,21,20226500,달짝지근해: 7510,1 상승,2023-08-15,"6,652,562",0.2%,"3,473,957 (109.3%)","13,368,141,838",703,286 (68.6%),"1,378,869",57,63
0105000,전체,2023-09-28,22,20232765,여덟 개의 산,1 상승,2023-09-20,"4,210,878",0.1%,"1,206,078 (40.1%)","57,266,177",468,56 (13.6%),"6,116",29,31
0105000,전체,2023-09-28,23,20234093,스크래퍼,10 하락,2023-09-27,"4,234,027",0.1%,"-2,026,323 (-32.4%)","18,658,777",433,-439 (-50.3%),"2,182",40,57
0105000,전체,2023-09-28,24,20204264,콘크리트 유토피아,2 상승,2023-08-09,"3,286,428",0.1%,"2,054,928 (166.9%)","37,383,194,744",418,262 (167.9%),"3,845,665",21,21
0105000,전체,2023-09-28,25,20232302,킴스 비디오,6 하락,2023-09-27,"3,154,700",0.1%,"-824,128 (-20.7%)","15,296,128",352,-193 (-35.4%),"1,679",37,42
0105000,전체,2023-09-28,26,20233412,어파이어,2 하락,2023-09-13,"3,420,850",0.1%,"477,550 (16.2%)","126,960,004",320,-87 (-21.4%),"12,569",34,34
0105000,전체,2023-09-28,27,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"3,025,800",0.1%,"1,053,760 (53.4%)","49,692,632,388",306,72 (30.8%),"4,757,088",15,17
0105000,전체,2023-09-28,28,20108787,거대한 서부,1 하락,1972-10-20,"503,000",0.0%,"209,000 (71.1%)","5,761,500",249,102 (69.4%),"2,685",1,3
0105000,전체,2023-09-28,29,20234071,이터널 메모리,9 상승,2023-09-20,"2,118,000",0.1%,"1,692,000 (397.2%)","23,319,328",200,136 (212.5%),"2,503",14,14
0105000,전체,2023-09-28,30,20120402,밤길,동일,,"322,000",0.0%,"78,000 (32.0%)","4,926,000",161,39 (32.0%),"2,404",1,5
0105000,전체,2023-09-28,30,20226270,스즈메의 문단속,18 상승,2023-03-08,"1,570,000",0.0%,"1,273,092 (428.8%)","56,914,357,573",161,124 (335.1%),"5,552,242",6,6
0105000,전체,2023-09-28,32,20211101,절해고도,12 하락,2023-09-27,"1,064,039",0.0%,"-2,182,189 (-67.2%)","14,308,267",117,-329 (-73.8%),"1,657",34,37
0105000,전체,2023-09-28,33,20233643,닌자터틀: 뮤턴트 대소동,15 하락,2023-09-14,"724,000",0.0%,"-2,798,039 (-79.4%)","633,492,969",81,-484 (-85.7%),"70,390",9,10
0105000,전체,2023-09-28,34,20170932,서부의 불청객,New,,"237,000",0.0%,"237,000 (100.0%)","1,963,000",79,79 (100.0%),846,1,3
0105000,전체,2023-09-28,35,20233120,어느 멋진 아침,1 하락,2023-09-06,"667,600",0.0%,"135,372 (25.4%)","60,930,669",71,-8 (-10.1%),"6,831",7,7
0105000,전체,2023-09-28,35,20218541,밀수,16 상승,2023-07-26,"689,500",0.0%,"358,500 (108.3%)","49,667,828,520",71,40 (129.0%),"5,140,829",6,6
0105000,전체,2023-09-28,37,20209245,번개맨: 더 비기닝,21 상승,2023-09-20,"497,000",0.0%,"172,000 (52.9%)","22,257,067",57,32 (128.0%),"2,378",10,10
0105000,전체,2023-09-28,38,20111491,러브 미 텐더,3 상승,,"112,000",0.0%,0 (0.0%),"7,680,000",56,0 (0.0%),"3,827",1,3
0105000,전체,2023-09-28,39,20231923,엔니오: 더 마에스트로,35 상승,2023-07-05,"572,300",0.0%,"472,300 (472.3%)","483,072,457",55,42 (323.1%),"51,314",4,4
0105000,전체,2023-09-28,40,20232536,명탐정코난: 흑철의 어영,14 상승,2023-07-20,"568,000",0.0%,"326,500 (135.2%)","7,479,994,711",50,22 (78.6%),"780,530",5,6
0105000,전체,2023-09-28,41,20224495,폭로,12 하락,2023-09-20,"305,000",0.0%,"-570,500 (-65.2%)","49,704,200",38,-85 (-69.1%),"5,896",13,13
0105000,전체,2023-09-28,42,19950325,천국보다 낯선,New,1995-11-11,"360,000",0.0%,"360,000 (100.0%)","40,074,300",36,36 (100.0%),"4,611",1,1
0105000,전체,2023-09-28,43,20233014,타겟,10 하락,2023-08-30,"266,845",0.0%,"-439,155 (-62.2%)","4,001,344,482",32,-61 (-65.6%),"424,660",5,6
0105000,전체,2023-09-28,44,20231781,애스터로이드 시티,New,2023-06-28,"330,000",0.0%,"330,000 (100.0%)","553,278,947",31,31 (100.0%),"55,905",1,1
0105000,전체,2023-09-28,45,20233413,뮤직 샤펠,25 상승,2023-09-13,"305,000",0.0%,"211,500 (226.2%)","17,347,506",30,14 (87.5%),"1,928",7,7
0105000,전체,2023-09-28,46,20211540,듣보인간의 생존신고,12 상승,2023-09-06,"241,000",0.0%,"71,000 (41.8%)","139,214,541",28,3 (12.0%),"14,605",7,7
0105000,전체,2023-09-28,46,20172744,영원한 휴가,New,,"280,000",0.0%,"280,000 (100.0%)","8,224,900",28,28 (100.0%),"1,058",1,1
0105000,전체,2023-09-28,48,20210364,탄생,7 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,167,660,816",27,0 (0.0%),"353,111",1,1
0105000,전체,2023-09-28,48,19888116,거룩한 술꾼의 전설,38 상승,2023-08-30,"268,000",0.0%,"244,000 (1,016.7%)","16,142,700",27,23 (575.0%),"1,839",4,4
0105000,전체,2023-09-28,50,20226162,킹 오브 뉴욕,5 상승,2023-09-27,"239,600",0.0%,"23,100 (10.7%)","720,100",26,-1 (-3.7%),91,5,5
0105000,전체,2023-09-28,51,20232740,바비,11 상승,2023-07-19,"307,500",0.0%,"68,500 (28.7%)","5,741,627,226",25,3 (13.6%),"584,303",1,2
0105000,전체,2023-09-28,52,19608004,룻 이야기,12 상승,,"48,000",0.0%,"6,000 (14.3%)","9,775,000",24,3 (14.3%),"4,795",1,3
0105000,전체,2023-09-28,53,20233569,조이 라이드,12 상승,2023-08-30,"217,000",0.0%,"44,000 (25.4%)","112,217,758",23,3 (15.0%),"13,084",6,6
0105000,전체,2023-09-28,54,19860106,구니스,28 상승,1986-07-19,"174,000",0.0%,"117,000 (205.3%)","15,457,040",20,13 (185.7%),"1,882",1,1
0105000,전체,2023-09-28,55,19538011,동경 이야기,New,2014-08-16,"216,000",0.0%,"216,000 (100.0%)","34,419,000",19,19 (100.0%),"3,736",1,1
0105000,전체,2023-09-28,56,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"189,000",0.0%,"57,000 (43.2%)","484,043,867",18,-4 (-18.2%),"47,815",1,1
0105000,전체,2023-09-28,56,20226890,료마! 테니스의 왕자: 디사이드,32 상승,2023-09-16,"143,500",0.0%,"119,500 (497.9%)","2,717,500",18,15 (500.0%),344,5,5
0105000,전체,2023-09-28,58,20234137,칸다하,1 하락,2023-09-20,"160,900",0.0%,"-42,039 (-20.7%)","45,217,435",17,-9 (-34.6%),"5,527",3,3
0105000,전체,2023-09-28,58,20234143,노크: 더 하우스,9 상승,2023-09-20,"172,500",0.0%,"-22,350 (-11.5%)","21,861,400",17,-2 (-10.5%),"2,368",5,5
0105000,전체,2023-09-28,60,20231253,일주일간 친구,17 상승,2023-09-06,"139,000",0.0%,"48,000 (52.7%)","167,503,800",16,5 (45.5%),"15,718",10,10
0105000,전체,2023-09-28,60,20196799,경미의 세계,18 상승,2023-09-20,"115,500",0.0%,"44,500 (62.7%)","2,534,378",16,6 (60.0%),317,7,7
0105000,전체,2023-09-28,60,19960126,비포 선라이즈,17 하락,1996-03-30,"160,000",0.0%,"-110,000 (-40.7%)","484,683,748",16,-29 (-64.4%),"59,649",1,1
0105000,전체,2023-09-28,63,20211028,"안녕, 내일 또 만나",27 상승,2023-09-13,"129,000",0.0%,"119,000 (1,190.0%)","11,881,923",15,13 (650.0%),"1,253",3,3
0105000,전체,2023-09-28,64,20141621,마미,New,2014-12-18,"163,000",0.0%,"163,000 (100.0%)","490,584,544",14,14 (100.0%),"61,462",1,1
0105000,전체,2023-09-28,64,20010238,메멘토,16 하락,2001-08-24,"143,000",0.0%,"-79,000 (-35.6%)","364,684,800",14,-23 (-62.2%),"48,879",1,1
0105000,전체,2023-09-28,64,20226371,이노센트,24 상승,2023-09-06,"184,000",0.0%,"169,000 (1,126.7%)","29,225,329",14,11 (366.7%),"2,951",2,2
0105000,전체,2023-09-28,67,20231413,한 남자,17 하락,2023-08-30,"94,000",0.0%,"-104,000 (-52.5%)","137,450,400",13,-21 (-61.8%),"15,717",6,6
0105000,전체,2023-09-28,67,20211539,피아노 프리즘,New,2023-08-30,"100,000",0.0%,"100,000 (100.0%)","7,757,208",13,13 (100.0%),"1,017",2,2
0105000,전체,2023-09-28,69,20225880,잔고: 분노의 적자,5 상승,2023-09-13,"95,000",0.0%,"22,000 (30.1%)","15,709,245",12,-1 (-7.7%),"1,778",5,5
0105000,전체,2023-09-28,69,20226798,에브리씽 에브리웨어 올 앳 원스,30 하락,2022-10-12,"126,000",0.0%,"-246,000 (-66.1%)","3,890,054,829",12,-50 (-80.6%),"367,107",1,1
0105000,전체,2023-09-28,71,20209654,헤어질 결심,New,2022-06-29,"107,000",0.0%,"107,000 (100.0%)","19,732,620,378",11,11 (100.0%),"1,903,222",1,1
0105000,전체,2023-09-28,71,20227686,당나귀 EO,New,2023-10-03,"111,000",0.0%,"111,000 (100.0%)","8,152,996",11,11 (100.0%),897,1,1
0105000,전체,2023-09-28,73,20194528,커밍 홈 어게인,동일,2023-09-20,"86,500",0.0%,500 (0.6%),"4,316,500",10,-4 (-28.6%),465,4,4
0105000,전체,2023-09-28,74,20112344,안녕하세요,New,2026-02-11,"108,000",0.0%,"108,000 (100.0%)","16,082,200",9,9 (100.0%),"1,824",1,1
0105000,전체,2023-09-28,74,20217009,너의 순간,New,2023-08-16,"29,100",0.0%,"29,100 (100.0%)","11,331,550",9,9 (100.0%),"1,324",1,1
0105000,전체,2023-09-28,76,20020255,위대한 독재자,New,1988-11-19,"96,000",0.0%,"96,000 (100.0%)","30,323,000",8,8 (100.0%),"4,591",1,1
0105000,전체,2023-09-28,76,20040689,비포 선셋,33 하락,2004-10-22,"80,000",0.0%,"-190,000 (-70.4%)","871,679,057",8,-37 (-82.2%),"127,280",1,1
0105000,전체,2023-09-28,78,20210868,강변의 무코리타,동일,2023-08-23,"48,000",0.0%,"-19,000 (-28.4%)","105,692,426",6,-4 (-40.0%),"12,032",1,1
0105000,전체,2023-09-28,78,20144523,패딩턴,New,2015-01-07,"58,000",0.0%,"58,000 (100.0%)","2,328,887,729",6,6 (100.0%),"315,031",1,1
0105000,전체,2023-09-28,78,20192212,결혼한 여자,New,,"42,000",0.0%,"42,000 (100.0%)","1,611,000",6,6 (100.0%),195,1,1
0105000,전체,2023-09-28,81,20225851,마인드 유니버스,New,2023-09-20,"37,000",0.0%,"37,000 (100.0%)","4,589,000",5,5 (100.0%),500,2,2
0105000,전체,2023-09-28,81,20223609,비밀의 언덕,New,2023-07-12,"51,000",0.0%,"51,000 (100.0%)","129,882,293",5,5 (100.0%),"16,348",1,1
0105000,전체,2023-09-28,83,20071066,말할 수 없는 비밀,New,2008-01-10,"40,600",0.0%,"40,600 (100.0%)","1,206,151,250",4,4 (100.0%),"171,882",1,1
0105000,전체,2023-09-28,84,20101344,파수꾼,New,2011-03-03,"30,000",0.0%,"30,000 (100.0%)","211,390,400",3,3 (100.0%),"26,885",1,1
0105000,전체,2023-09-28,85,20232948,생츄어리: 마법의 소원나무,1 상승,2023-09-06,"26,000",0.0%,"-18,000 (-40.9%)","131,926,900",2,-2 (-50.0%),"16,079",1,1
0105000,전체,2023-09-28,85,20232164,그 노래,New,2023-08-16,"12,000",0.0%,"12,000 (100.0%)","2,690,300",2,2 (100.0%),268,1,1
0105000,전체,2023-09-28,85,20227627,물꽃의 전설,11 하락,2023-08-30,"11,800",0.0%,"-66,200 (-84.9%)","27,992,383",2,-11 (-84.6%),"3,267",2,2
0105000,전체,2023-09-28,85,20231325,볼코노고프 대위 탈출하다,동일,2023-08-23,"16,000",0.0%,"-19,000 (-54.3%)","49,112,335",2,-3 (-60.0%),"5,138",1,1
0105000,전체,2023-09-28,85,20231252,아만다,New,2023-08-23,"12,000",0.0%,"12,000 (100.0%)","10,409,087",2,2 (100.0%),"1,013",1,1
0105000,전체,2023-09-28,85,20228892,마에스트로,New,2023-08-09,"16,000",0.0%,"16,000 (100.0%)","63,030,611",2,2 (100.0%),"7,201",1,1
0105000,전체,2023-09-28,85,20227891,지옥만세,5 상승,2023-08-16,"12,000",0.0%,"-4,000 (-25.0%)","122,233,259",2,0 (0.0%),"14,558",1,1
0105000,전체,2023-09-28,92,20234141,마구 길들여준 거유녀,New,2023-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-28,92,20234257,우연히 본 친구 여친의 섹스,New,2023-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-28,92,20231867,라모나,2 하락,2023-08-31,"8,000",0.0%,"-6,000 (-42.9%)","709,800",1,-1 (-50.0%),107,1,1
0105000,전체,2023-09-28,92,20218904,코다,7 상승,2021-08-31,"2,000",0.0%,0 (0.0%),"718,746,149",1,0 (0.0%),"80,063",1,1
0105000,전체,2023-09-28,92,20219331,여름날 우리,14 하락,2021-08-25,"10,000",0.0%,"-88,400 (-89.8%)","3,984,684,815",1,-9 (-90.0%),"412,682",1,1
0105000,전체,2023-09-28,92,20226411,범죄도시3,2 하락,2023-05-31,"5,000",0.0%,"-15,000 (-75.0%)","104,686,896,371",1,-1 (-50.0%),"10,682,725",1,1
0105000,전체,2023-09-28,92,20234154,막무가내로 내려찍는 육덕 엉덩이,New,2023-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
