지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-18,12,20138272,프라미스드 랜드,1 상승,2013-12-12,"8,939,500",0.3%,"328,000 (3.8%)","88,233,000","1,398",165 (13.4%),"12,018",49,104
0105000,전체,2013-12-18,13,20134046,월터의 상상은 현실이 된다,2 상승,2013-12-31,"9,688,000",0.3%,"2,128,000 (28.1%)","63,810,000","1,384",304 (28.1%),"8,817",6,6
0105000,전체,2013-12-18,14,20135443,산타의 매직 크리스탈,동일,2013-11-28,"6,507,500",0.2%,"1,342,500 (26.0%)","346,209,500","1,355",249 (22.5%),"55,880",26,31
0105000,전체,2013-12-18,15,20137044,친구 2,4 하락,2013-11-14,"7,660,000",0.3%,"-4,788,000 (-38.5%)","21,793,841,513","1,121",-633 (-36.1%),"2,969,691",62,102
0105000,전체,2013-12-18,16,20136810,러브액츄얼리: 크리스마스 에디션,20 상승,2013-12-18,"7,320,000",0.2%,"5,720,000 (357.5%)","8,920,000","1,005",805 (402.5%),"1,205",48,86
0105000,전체,2013-12-18,17,20133704,그렇게 아버지가 된다,15 상승,2013-12-19,"7,547,500",0.3%,"5,801,500 (332.3%)","19,183,500",988,697 (239.5%),"2,703",11,11
0105000,전체,2013-12-18,18,20131246,엔더스 게임,26 상승,2013-12-31,"5,726,000",0.2%,"4,230,000 (282.8%)","9,945,000",818,631 (337.4%),"1,394",4,4
0105000,전체,2013-12-18,19,20136814,화양: 당대최고수전,5 상승,2013-12-12,"1,646,000",0.1%,"769,000 (87.7%)","8,988,000",808,377 (87.5%),"4,414",3,4
0105000,전체,2013-12-18,20,20126003,길위에서,New,2013-05-23,"3,880,000",0.1%,"3,880,000 (100.0%)","359,751,500",767,767 (100.0%),"53,237",5,5
0105000,전체,2013-12-18,21,20134268,버틀러: 대통령의 집사,2 하락,2013-11-28,"4,400,000",0.1%,"-1,160,000 (-20.9%)","879,533,000",728,-72 (-9.0%),"126,176",18,27
0105000,전체,2013-12-18,22,20136289,아무도 머물지 않았다,5 상승,2013-12-26,"4,977,000",0.2%,"2,833,000 (132.1%)","11,057,000",711,445 (167.3%),"1,451",3,3
0105000,전체,2013-12-18,23,20139221,그래비티,6 하락,2013-10-17,"8,473,000",0.3%,"-4,341,500 (-33.9%)","31,140,114,600",673,-294 (-30.4%),"3,188,217",12,28
0105000,전체,2013-12-18,24,20135368,스파이크,4 하락,2013-12-05,"2,895,000",0.1%,"-504,500 (-14.8%)","147,797,500",637,-44 (-6.5%),"24,489",11,15
0105000,전체,2013-12-18,25,20120970,두만강아 잘 있거라,3 하락,,"1,164,000",0.0%,"-91,000 (-7.3%)","2,419,000",582,-43 (-6.9%),"1,207",1,4
0105000,전체,2013-12-18,26,20124938,용의자,17 하락,2013-12-24,"3,344,000",0.1%,"-16,725,000 (-83.3%)","57,117,000",472,"-2,289 (-82.9%)","7,999",2,2
0105000,전체,2013-12-18,27,20132807,어떤 시선,1 하락,2013-10-24,"2,290,000",0.1%,"438,000 (23.7%)","202,136,800",458,75 (19.6%),"30,684",4,4
0105000,전체,2013-12-18,28,20135521,잉여들의 히치하이킹,10 하락,2013-11-28,"2,514,500",0.1%,"-2,837,000 (-53.0%)","111,167,100",390,-440 (-53.0%),"15,443",29,45
0105000,전체,2013-12-18,29,20138101,"페어웰, 마이 퀸",4 상승,2013-12-05,"2,563,000",0.1%,"631,000 (32.7%)","56,222,000",381,102 (36.6%),"7,829",10,18
0105000,전체,2013-12-18,30,20135365,코비: 블루 엘리펀트의 전설,9 하락,2013-12-05,"1,946,000",0.1%,"-1,440,000 (-42.5%)","161,773,000",373,-300 (-44.6%),"26,738",12,15
0105000,전체,2013-12-18,31,20136739,비밀의 화방,3 하락,2013-12-12,"180,000",0.0%,0 (0.0%),"3,230,000",360,0 (0.0%),"3,730",1,2
0105000,전체,2013-12-18,32,20122782,그녀가 부른다,New,2013-12-26,"2,163,000",0.1%,"2,163,000 (100.0%)","2,163,000",309,309 (100.0%),309,2,2
0105000,전체,2013-12-18,33,20030404,러브 액츄얼리,New,2003-12-05,"2,103,500",0.1%,"2,103,500 (100.0%)","1,362,779,000",308,308 (100.0%),"210,429",16,26
0105000,전체,2013-12-18,34,20135367,오싱,5 하락,2013-12-05,"1,457,000",0.0%,"-590,500 (-28.8%)","468,007,500",231,-128 (-35.7%),"72,294",16,18
0105000,전체,2013-12-18,35,20135462,글로리아,4 상승,2013-12-05,"1,519,000",0.1%,"-80,000 (-5.0%)","39,935,000",212,-7 (-3.2%),"5,424",8,13
0105000,전체,2013-12-18,36,20135366,영 앤 뷰티풀,7 상승,2013-12-05,"1,537,000",0.1%,"170,000 (12.4%)","39,499,000",210,20 (10.5%),"5,243",15,19
0105000,전체,2013-12-18,37,20131245,블랙 가스펠,10 하락,2013-11-14,"1,408,000",0.0%,"-1,083,000 (-43.5%)","337,856,000",205,-169 (-45.2%),"48,942",7,11
0105000,전체,2013-12-18,38,20136799,21 앤드 오버,New,2013-12-18,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,5,5
0105000,전체,2013-12-18,39,19800040,미워도 다시 한번 '80,2 상승,1980-06-21,"358,000",0.0%,"-40,000 (-10.1%)","1,212,000",179,-20 (-10.1%),606,1,5
0105000,전체,2013-12-18,40,20110881,창수,4 하락,2013-11-28,"1,317,000",0.0%,"-359,000 (-21.4%)","3,145,042,000",178,-67 (-27.3%),"428,841",9,14
0105000,전체,2013-12-18,41,20126091,관상,29 상승,2013-09-11,"800,000",0.0%,"667,000 (501.5%)","66,001,748,000",177,160 (941.2%),"9,133,962",2,2
0105000,전체,2013-12-18,42,20136808,봉배도저,New,2013-12-18,"940,000",0.0%,"940,000 (100.0%)","940,000",170,170 (100.0%),170,5,5
0105000,전체,2013-12-18,42,20136809,수호지-신비술사,New,2013-12-18,"940,000",0.0%,"940,000 (100.0%)","940,000",170,170 (100.0%),170,5,5
0105000,전체,2013-12-18,42,19920153,동방불패,New,1992-03-25,"940,000",0.0%,"940,000 (100.0%)","940,000",170,170 (100.0%),170,5,5
0105000,전체,2013-12-18,45,20136615,플래티나 데이터,15 하락,2013-12-12,"968,500",0.0%,"-867,500 (-47.2%)","14,422,500",157,-185 (-54.1%),"2,320",5,6
0105000,전체,2013-12-18,46,20124060,범죄소년,6 하락,2012-11-22,"673,000",0.0%,"-412,000 (-38.0%)","94,509,800",134,-83 (-38.2%),"14,188",2,2
0105000,전체,2013-12-18,47,19458005,밀회,동일,,"256,000",0.0%,"-18,000 (-6.6%)","5,447,000",128,-9 (-6.6%),"2,696",1,3
0105000,전체,2013-12-18,48,20134645,머드,2 상승,2013-11-28,"903,000",0.0%,"326,500 (56.6%)","204,972,500",125,36 (40.4%),"28,308",4,5
0105000,전체,2013-12-18,49,19730010,빠삐용,New,1974-09-07,"246,000",0.0%,"246,000 (100.0%)","19,313,000",123,123 (100.0%),"9,472",1,3
0105000,전체,2013-12-18,50,20137526,그 강아지 그 고양이,9 하락,2013-12-12,"833,000",0.0%,"-465,500 (-35.8%)","29,411,000",119,-80 (-40.2%),"3,903",22,30
0105000,전체,2013-12-18,51,20132805,안녕?! 오케스트라,26 하락,2013-11-28,"660,000",0.0%,"-1,805,000 (-73.2%)","80,751,500",106,-285 (-72.9%),"12,796",12,13
0105000,전체,2013-12-18,52,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,39 상승,2013-10-09,"200,000",0.0%,"194,000 (3,233.3%)","227,445,000",98,"96 (4,800.0%)","36,053",1,3
0105000,전체,2013-12-18,53,20134512,내 아내의 남자친구,New,2013-12-18,"644,000",0.0%,"644,000 (100.0%)","644,000",92,92 (100.0%),92,1,1
0105000,전체,2013-12-18,54,20071054,중경삼림,2 상승,1995-09-02,"643,000",0.0%,"238,000 (58.8%)","92,841,500",87,28 (47.5%),"12,499",5,5
0105000,전체,2013-12-18,55,20088535,동사서독 리덕스,10 하락,2013-12-05,"534,000",0.0%,"-507,500 (-48.7%)","32,863,500",81,-70 (-46.4%),"4,506",14,15
0105000,전체,2013-12-18,56,20133863,메탈리카 스루 더 네버,6 상승,2013-11-14,"553,000",0.0%,"317,000 (134.3%)","103,589,400",79,49 (163.3%),"9,351",1,1
0105000,전체,2013-12-18,57,20124674,창공의 영웅 린드바크,4 하락,,"152,000",0.0%,"6,000 (4.1%)","572,000",76,3 (4.1%),286,1,3
0105000,전체,2013-12-18,58,20136446,공각기동대 어라이즈 보더: 2 고스트 위스퍼스,동일,2013-12-12,"515,000",0.0%,"182,000 (54.7%)","7,424,500",71,21 (42.0%),993,9,13
0105000,전체,2013-12-18,58,20131263,사이비,6 하락,2013-11-21,"539,000",0.0%,"-59,000 (-9.9%)","160,159,100",71,-3 (-4.1%),"21,525",8,11
0105000,전체,2013-12-18,60,20136740,오피서 다운,9 상승,2013-12-12,"352,000",0.0%,"232,000 (193.3%)","5,103,000",69,45 (187.5%),"1,017",1,1
0105000,전체,2013-12-18,61,20138355,토르: 다크 월드,12 상승,2013-10-30,"439,000",0.0%,"311,000 (243.0%)","22,524,921,500",59,42 (247.1%),"3,039,757",2,2
0105000,전체,2013-12-18,62,20131541,블루 재스민,10 상승,2013-09-25,"477,000",0.0%,"308,000 (182.2%)","1,026,834,900",57,38 (200.0%),"139,928",3,3
0105000,전체,2013-12-18,63,20122681,마린스키 발레: 호두까기 인형 3D,6 하락,2012-12-06,"500,000",0.0%,"220,000 (78.6%)","41,868,000",50,22 (78.6%),"2,864",1,1
0105000,전체,2013-12-18,64,20135769,극장판 슈타인즈 게이트: 부하영역의 데자뷰,13 하락,2013-12-05,"333,000",0.0%,"-262,000 (-44.0%)","34,586,500",48,-40 (-45.5%),"4,726",2,3
0105000,전체,2013-12-18,65,20130982,풍경,8 하락,2013-12-12,"247,000",0.0%,"-117,000 (-32.1%)","6,639,200",40,-13 (-24.5%),976,11,16
0105000,전체,2013-12-18,66,19678039,우리에게 내일은 없다,동일,,"174,000",0.0%,"42,000 (31.8%)","306,000",35,11 (45.8%),59,1,1
0105000,전체,2013-12-18,67,20132481,쇼를 사랑한 남자,11 상승,2013-10-09,"223,000",0.0%,"101,000 (82.8%)","114,058,292",29,13 (81.3%),"14,834",1,1
0105000,전체,2013-12-18,68,20131461,브로큰 서클,21 상승,2013-10-31,"360,000",0.0%,"320,000 (800.0%)","15,714,000",24,19 (380.0%),"2,233",1,1
0105000,전체,2013-12-18,69,20132722,올 이즈 로스트,1 하락,2013-11-07,"180,000",0.0%,"-20,000 (-10.0%)","98,244,000",23,-2 (-8.0%),"13,277",1,1
0105000,전체,2013-12-18,70,20112373,맹룡과강,8 하락,1974-10-11,"124,000",0.0%,"-173,000 (-58.2%)","2,812,000",22,-22 (-50.0%),454,2,3
0105000,전체,2013-12-18,71,20040725,화양연화,17 하락,2000-10-20,"125,000",0.0%,"-320,000 (-71.9%)","85,175,500",20,-42 (-67.7%),"11,888",3,4
0105000,전체,2013-12-18,71,20134104,호세마리아 신부의 길,10 하락,2013-11-28,"113,000",0.0%,"-211,000 (-65.1%)","10,649,000",20,-26 (-56.5%),"1,703",3,4
0105000,전체,2013-12-18,73,19980036,8월의 크리스마스,14 상승,1998-01-24,"146,000",0.0%,"101,000 (224.4%)","166,933,000",19,14 (280.0%),"23,951",2,3
0105000,전체,2013-12-18,74,20088397,미스터 노바디,15 상승,2013-10-24,"132,000",0.0%,"91,000 (222.0%)","126,142,000",18,13 (260.0%),"16,870",1,1
0105000,전체,2013-12-18,75,20138583,위 캔 두 댓!,12 상승,,"114,800",0.0%,"11,800 (11.5%)","1,747,800",15,2 (15.4%),200,1,1
0105000,전체,2013-12-18,75,20139072,일대종사,21 하락,2013-08-22,"85,000",0.0%,"-396,000 (-82.3%)","734,050,000",15,-40 (-72.7%),"101,512",1,1
0105000,전체,2013-12-18,75,20134801,더 파이브,11 하락,2013-11-14,"103,000",0.0%,"-101,000 (-49.5%)","5,343,797,000",15,-15 (-50.0%),"731,212",1,3
0105000,전체,2013-12-18,78,20137041,우리 선희,5 하락,2013-09-12,"112,000",0.0%,"-22,000 (-16.4%)","529,169,900",14,-3 (-17.6%),"68,628",1,2
0105000,전체,2013-12-18,79,20130482,잉투기,9 하락,2013-11-14,"94,000",0.0%,"-85,000 (-47.5%)","126,598,600",13,-10 (-43.5%),"17,646",3,3
0105000,전체,2013-12-18,79,20134142,운명의 산 낭가 파르밧,14 하락,2013-12-12,"74,000",0.0%,"-111,000 (-60.0%)","3,456,000",13,-16 (-55.2%),504,2,2
0105000,전체,2013-12-18,81,20134534,뷰티풀 차일드,13 하락,2013-11-28,"62,000",0.0%,"15,000 (31.9%)","4,308,000",11,3 (37.5%),646,1,1
0105000,전체,2013-12-18,81,20135427,세이빙 산타,42 하락,2013-12-19,"69,000",0.0%,"-943,000 (-93.2%)","22,545,000",11,-137 (-92.6%),"3,184",1,1
0105000,전체,2013-12-18,83,20136828,베니스영화제 스케치,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-18,84,20110018,기러기 아빠,16 하락,,"18,000",0.0%,"-20,000 (-52.6%)","7,814,500",9,-10 (-52.6%),"3,902",1,1
0105000,전체,2013-12-18,84,20127446,인시디어스,12 하락,2012-09-13,"65,000",0.0%,"-64,000 (-49.6%)","369,898,500",9,-6 (-40.0%),"51,972",1,1
0105000,전체,2013-12-18,86,20136508,아이 리멤버 마마,New,,"42,000",0.0%,"42,000 (100.0%)","90,000",8,8 (100.0%),18,1,1
0105000,전체,2013-12-18,86,20134658,컴퍼니 유 킵,1 하락,2013-12-05,"50,000",0.0%,"9,000 (22.0%)","13,610,000",8,1 (14.3%),"2,122",2,2
0105000,전체,2013-12-18,88,20136510,거리의 공황,New,,"30,000",0.0%,"30,000 (100.0%)","130,000",7,7 (100.0%),26,1,1
0105000,전체,2013-12-18,89,20132661,사랑은 당신,16 하락,2013-11-28,"32,000",0.0%,"-79,000 (-71.2%)","8,597,000",5,-12 (-70.6%),"1,351",2,2
0105000,전체,2013-12-18,90,20138222,완전 소중한 사랑,3 하락,2013-11-21,"24,000",0.0%,"-6,000 (-20.0%)","127,632,500",3,-2 (-40.0%),"20,043",1,2
0105000,전체,2013-12-18,90,20132743,허니,13 상승,2013-09-26,"21,000",0.0%,0 (0.0%),"14,619,000",3,0 (0.0%),"1,805",1,1
0105000,전체,2013-12-18,90,20135364,"꽃잎, 춤",12 하락,2013-11-21,"21,000",0.0%,"-69,000 (-76.7%)","3,418,000",3,-7 (-70.0%),439,1,1
0105000,전체,2013-12-18,93,20136332,동심초,2 하락,,"4,000",0.0%,0 (0.0%),"3,374,000",2,0 (0.0%),"1,687",1,1
0105000,전체,2013-12-18,93,20136849,제 28회 독립영화의 재발견_국제초단편영화제 추천작展,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-12-18,95,20119970,어디로 갈까요?,4 하락,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,435,000",1,-1 (-50.0%),442,1,1
0105000,전체,2013-12-18,95,20121821,지저스 크라이스트 슈퍼스타,4 하락,2012-11-22,"14,000",0.0%,"-8,000 (-36.4%)","82,643,000",1,-1 (-50.0%),"6,383",1,1
0105000,전체,2013-12-18,95,20124052,비단꽃길,동일,2013-10-17,"6,000",0.0%,0 (0.0%),"5,820,500",1,0 (0.0%),896,1,1
