지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-08,15,20162545,"무현, 두 도시 이야기",2 상승,2016-10-26,"4,005,000",0.1%,"1,640,500 (69.4%)","1,469,398,700",647,319 (97.3%),"187,313",27,36
0105000,전체,2016-12-08,16,20161605,언더월드: 블러드 워,6 하락,2016-11-30,"4,392,500",0.1%,"-1,871,800 (-29.9%)","539,609,900",595,-236 (-28.4%),"68,704",62,78
0105000,전체,2016-12-08,17,20154342,뚜르: 내 생애 최고의 49일,1 상승,2017-02-01,"4,320,000",0.1%,"1,712,000 (65.6%)","7,955,500",540,214 (65.6%),"1,078",2,2
0105000,전체,2016-12-08,18,20162787,테일 오브 테일즈,6 하락,2016-11-24,"3,607,800",0.1%,"-534,200 (-12.9%)","205,977,700",500,-52 (-9.4%),"26,319",35,41
0105000,전체,2016-12-08,19,20157064,커튼콜,New,2016-12-08,"2,800,500",0.1%,"2,800,500 (100.0%)","22,552,500",395,395 (100.0%),"3,154",80,105
0105000,전체,2016-12-08,20,20142706,시소,14 상승,2016-11-10,"2,532,000",0.1%,"1,268,000 (100.3%)","50,497,700",363,180 (98.4%),"6,557",5,5
0105000,전체,2016-12-08,21,20040721,오페라의 유령,New,2004-12-08,"2,797,000",0.1%,"2,797,000 (100.0%)","9,859,723,000",316,316 (100.0%),"1,548,346",2,2
0105000,전체,2016-12-08,22,20151022,걷기왕,New,2016-10-20,"2,156,000",0.1%,"2,156,000 (100.0%)","700,683,075",308,308 (100.0%),"94,122",2,2
0105000,전체,2016-12-08,23,20168341,하얀 까마귀,7 하락,,"614,000",0.0%,"-60,000 (-8.9%)","2,806,000",307,-30 (-8.9%),"1,403",1,5
0105000,전체,2016-12-08,24,20161603,순종,16 하락,2016-11-17,"2,147,400",0.1%,"-6,651,100 (-75.6%)","302,418,900",304,"-1,084 (-78.1%)","42,555",14,18
0105000,전체,2016-12-08,25,20163824,미스 사이공 : 25주년 특별 공연,12 하락,2016-11-24,"5,021,000",0.2%,"-4,078,000 (-44.8%)","717,438,100",270,-213 (-44.1%),"37,103",12,13
0105000,전체,2016-12-08,26,20160472,두 남자,11 하락,2016-11-30,"1,432,500",0.0%,"-1,340,500 (-48.3%)","445,102,421",234,-184 (-44.0%),"58,430",24,27
0105000,전체,2016-12-08,27,20163887,핸즈 오브 스톤,New,2016-12-08,"1,544,000",0.1%,"1,544,000 (100.0%)","2,552,000",232,232 (100.0%),358,63,79
0105000,전체,2016-12-08,28,20163041,자백,16 상승,2016-10-13,"1,410,000",0.0%,"628,000 (80.3%)","1,112,349,200",230,128 (125.5%),"141,636",5,5
0105000,전체,2016-12-08,29,20167628,캡틴 판타스틱,9 하락,2016-11-30,"1,572,000",0.1%,"-752,500 (-32.4%)","85,994,500",213,-85 (-28.5%),"11,535",30,36
0105000,전체,2016-12-08,30,20123664,대지,2 상승,,"612,000",0.0%,"33,000 (5.7%)","23,307,000",204,11 (5.7%),"11,039",1,4
0105000,전체,2016-12-08,30,20150979,덕혜옹주,New,2016-08-03,"1,530,000",0.1%,"1,530,000 (100.0%)","44,392,149,109",204,204 (100.0%),"5,598,915",1,1
0105000,전체,2016-12-08,30,20166462,신밧드 더 무비,18 상승,2016-12-01,"854,000",0.0%,"347,000 (68.4%)","54,144,200",204,115 (129.2%),"7,549",5,5
0105000,전체,2016-12-08,33,20153444,럭키,3 하락,2016-10-13,"1,098,000",0.0%,"14,000 (1.3%)","56,439,441,256",198,-6 (-2.9%),"6,974,587",1,1
0105000,전체,2016-12-08,34,20161805,아프리칸 닥터,62 상승,2016-11-03,"786,000",0.0%,"697,000 (783.1%)","11,921,500",196,"183 (1,407.7%)","1,817",2,2
0105000,전체,2016-12-08,35,20163011,우리 손자 베스트,14 상승,2016-12-08,"1,029,000",0.0%,"558,000 (118.5%)","3,954,000",192,105 (120.7%),656,11,11
0105000,전체,2016-12-08,36,20163181,닥터 스트레인지,22 하락,2016-10-26,"1,343,000",0.0%,"-1,953,600 (-59.3%)","47,449,599,996",179,-260 (-59.2%),"5,442,404",9,13
0105000,전체,2016-12-08,37,20140634,교수목,11 하락,,"354,000",0.0%,"-76,000 (-17.7%)","1,606,000",177,-38 (-17.7%),803,1,4
0105000,전체,2016-12-08,38,20164388,스노우타임,14 상승,2016-12-15,"1,120,000",0.0%,"560,000 (100.0%)","3,832,000",160,80 (100.0%),522,2,2
0105000,전체,2016-12-08,39,20154905,가려진 시간,1 하락,2016-11-16,"882,000",0.0%,"-164,000 (-15.7%)","3,929,683,400",147,19 (14.8%),"508,070",1,1
0105000,전체,2016-12-08,40,20162629,하이큐!! 끝과 시작,13 상승,2016-11-16,"1,045,000",0.0%,"500,000 (91.7%)","526,130,500",145,66 (83.5%),"73,191",30,37
0105000,전체,2016-12-08,41,20159286,연애담,17 하락,2016-11-17,"1,077,500",0.0%,"-590,000 (-35.4%)","159,684,300",142,-93 (-39.6%),"19,470",18,20
0105000,전체,2016-12-08,42,19970099,잉글리쉬 페이션트,10 하락,1997-03-15,"948,000",0.0%,"-431,000 (-31.3%)","40,308,500",141,-52 (-26.9%),"5,820",14,16
0105000,전체,2016-12-08,43,20163521,스플릿,8 하락,2016-11-09,"1,120,000",0.0%,"-302,000 (-21.2%)","6,098,290,539",140,-42 (-23.1%),"757,553",1,1
0105000,전체,2016-12-08,44,20163903,리틀메딕: 몸속탐험대,16 하락,2016-11-24,"756,000",0.0%,"-467,000 (-38.2%)","500,193,800",139,-69 (-33.2%),"64,501",7,7
0105000,전체,2016-12-08,45,19518004,스크루지 : 크리스마스 캐롤,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",133,133 (100.0%),133,1,4
0105000,전체,2016-12-08,46,20160942,슈퍼소닉,10 하락,2016-11-24,"1,006,000",0.0%,"-210,000 (-17.3%)","106,383,100",122,-33 (-21.3%),"12,729",11,11
0105000,전체,2016-12-08,47,19790046,가을비 우산속에,10 하락,1979-08-23,"231,000",0.0%,"-42,000 (-15.4%)","5,770,000",117,-24 (-17.0%),"2,886",1,3
0105000,전체,2016-12-08,48,20160841,북 오브 러브,7 하락,2016-11-30,"703,000",0.0%,"-114,500 (-14.0%)","52,702,000",104,-15 (-12.6%),"7,089",18,19
0105000,전체,2016-12-08,48,20163200,햄릿,17 하락,2016-11-24,"1,390,000",0.0%,"-1,439,000 (-50.9%)","98,891,000",104,-94 (-47.5%),"7,217",5,5
0105000,전체,2016-12-08,50,19528002,킬리만자로의 눈,5 하락,,"204,000",0.0%,"1,000 (0.5%)","13,834,000",102,3 (3.0%),"6,893",1,4
0105000,전체,2016-12-08,50,20164626,SIFF2016-경쟁단편 4,New,,"603,000",0.0%,"603,000 (100.0%)","1,749,400",102,102 (100.0%),294,1,1
0105000,전체,2016-12-08,52,20163314,다가오는 것들,6 하락,2016-09-29,"666,000",0.0%,"-79,000 (-10.6%)","249,431,834",91,-4 (-4.2%),"31,038",3,6
0105000,전체,2016-12-08,53,20151944,스톱,New,2016-12-08,"800,000",0.0%,"800,000 (100.0%)","1,375,000",80,80 (100.0%),195,1,1
0105000,전체,2016-12-08,54,20164948,SIFF2016-특별단편 3,New,,"438,500",0.0%,"438,500 (100.0%)","1,015,100",74,74 (100.0%),171,1,1
0105000,전체,2016-12-08,55,20162972,델타 보이즈,New,2017-06-08,"436,000",0.0%,"436,000 (100.0%)","2,464,300",73,73 (100.0%),396,1,1
0105000,전체,2016-12-08,56,20162504,감바의 대모험,35 하락,2016-11-10,"311,000",0.0%,"-1,099,000 (-77.9%)","868,511,700",63,-219 (-77.7%),"116,104",4,6
0105000,전체,2016-12-08,57,20161806,비치온더비치,New,2016-12-08,"449,000",0.0%,"449,000 (100.0%)","3,058,400",59,59 (100.0%),441,14,16
0105000,전체,2016-12-08,58,20165562,소녀의 세계,New,2018-11-29,"316,900",0.0%,"316,900 (100.0%)","1,631,200",53,53 (100.0%),274,1,1
0105000,전체,2016-12-08,58,20164630,SIFF2016-선택 4,New,,"315,600",0.0%,"315,600 (100.0%)","893,000",53,53 (100.0%),150,1,1
0105000,전체,2016-12-08,60,20162608,나의 살던 고향은,49 하락,2016-11-24,"374,500",0.0%,"-3,558,000 (-90.5%)","58,512,600",51,-587 (-92.0%),"7,646",11,11
0105000,전체,2016-12-08,61,20165924,북 오브 섀도우: 악마의 봉인,New,2016-12-08,"227,000",0.0%,"227,000 (100.0%)","227,000",45,45 (100.0%),45,5,5
0105000,전체,2016-12-08,62,20163196,줄리에타,11 하락,2016-11-17,"361,000",0.0%,"-192,000 (-34.7%)","63,017,000",44,-37 (-45.7%),"7,941",6,6
0105000,전체,2016-12-08,63,20162207,도성풍운 3,41 하락,2016-11-30,"349,000",0.0%,"-1,309,000 (-79.0%)","59,830,500",43,-226 (-84.0%),"11,277",5,5
0105000,전체,2016-12-08,63,20164946,SIFF2016-특별단편 1,New,,"259,000",0.0%,"259,000 (100.0%)","962,200",43,43 (100.0%),161,1,1
0105000,전체,2016-12-08,65,20162109,어바웃 레이,22 하락,2016-11-24,"305,200",0.0%,"-429,800 (-58.5%)","69,782,402",42,-66 (-61.1%),"9,480",6,8
0105000,전체,2016-12-08,65,20138783,와와의 학교 가는 날,15 하락,2016-10-27,"126,000",0.0%,"-155,000 (-55.2%)","68,596,800",42,-43 (-50.6%),"12,946",1,1
0105000,전체,2016-12-08,67,20161589,죽여주는 여자,11 상승,2016-10-06,"200,000",0.0%,"42,000 (26.6%)","881,394,300",41,9 (28.1%),"120,765",1,1
0105000,전체,2016-12-08,68,20160821,레이디 수잔,26 하락,2016-11-24,"254,000",0.0%,"-532,500 (-67.7%)","49,135,800",39,-74 (-65.5%),"6,702",4,5
0105000,전체,2016-12-08,69,20162147,세상에서 고양이가 사라진다면,4 하락,2016-11-09,"306,000",0.0%,"-88,000 (-22.3%)","502,052,200",37,-7 (-15.9%),"70,177",2,3
0105000,전체,2016-12-08,69,20169284,이태원,New,2019-12-05,"219,000",0.0%,"219,000 (100.0%)","809,500",37,37 (100.0%),156,1,1
0105000,전체,2016-12-08,71,20164965,떠나간 여인,New,,"212,000",0.0%,"212,000 (100.0%)","627,000",36,36 (100.0%),106,1,1
0105000,전체,2016-12-08,72,20060127,글루미 선데이,New,2000-10-21,"205,000",0.0%,"205,000 (100.0%)","182,644,900",34,34 (100.0%),"23,176",1,1
0105000,전체,2016-12-08,73,20167154,드림 쏭,New,2016-09-14,"104,000",0.0%,"104,000 (100.0%)","1,826,269,700",21,21 (100.0%),"234,387",1,1
0105000,전체,2016-12-08,73,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"126,000",0.0%,"126,000 (100.0%)","3,294,567,700",21,21 (100.0%),"445,669",1,1
0105000,전체,2016-12-08,75,20164985,록키Ⅱ를 찾아서,New,,"108,000",0.0%,"108,000 (100.0%)","156,000",18,18 (100.0%),26,1,1
0105000,전체,2016-12-08,75,20169730,당신자신과 당신의 것,10 상승,2016-11-10,"116,000",0.0%,"-15,000 (-11.5%)","143,472,300",18,-3 (-14.3%),"17,634",3,3
0105000,전체,2016-12-08,77,20167821,시간의 종말,51 상승,2016-11-03,"135,000",0.0%,"117,000 (650.0%)","25,431,400",17,15 (750.0%),"3,770",2,2
0105000,전체,2016-12-08,78,20162927,오 마이 파파,16 하락,2016-11-10,"97,000",0.0%,"-122,000 (-55.7%)","82,653,100",15,-32 (-68.1%),"11,566",1,1
0105000,전체,2016-12-08,78,20160522,아기와 나,New,2017-11-23,"89,500",0.0%,"89,500 (100.0%)","591,100",15,15 (100.0%),99,1,1
0105000,전체,2016-12-08,80,20050250,당신이 사랑하는 동안에,4 하락,2005-10-13,"91,000",0.0%,"-170,000 (-65.1%)","939,199,500",13,-21 (-61.8%),"144,299",1,1
0105000,전체,2016-12-08,81,20163049,다음 침공은 어디?,4 상승,2016-09-08,"88,000",0.0%,"-70,000 (-44.3%)","140,399,700",12,-9 (-42.9%),"18,015",1,3
0105000,전체,2016-12-08,82,20028728,러시아 방주,New,,"58,000",0.0%,"58,000 (100.0%)","3,534,000",11,11 (100.0%),603,1,1
0105000,전체,2016-12-08,83,20162928,카페 6,24 상승,2016-11-16,"64,000",0.0%,"27,000 (73.0%)","195,981,500",10,4 (66.7%),"28,300",4,4
0105000,전체,2016-12-08,84,20090239,증기기관차와 바이올린,New,,"50,000",0.0%,"50,000 (100.0%)","136,000",9,9 (100.0%),27,1,1
0105000,전체,2016-12-08,84,20169425,촌구석,New,,"55,000",0.0%,"55,000 (100.0%)","316,000",9,9 (100.0%),54,1,1
0105000,전체,2016-12-08,86,19900204,죽은 시인의 사회,New,1990-05-19,"63,000",0.0%,"63,000 (100.0%)","435,388,700",8,8 (100.0%),"57,856",1,1
0105000,전체,2016-12-08,87,20167102,휴가,45 상승,2016-12-08,"59,000",0.0%,"51,000 (637.5%)","3,848,000",7,6 (600.0%),550,4,4
0105000,전체,2016-12-08,88,20149258,작은 형,27 하락,2016-11-30,"40,000",0.0%,"-273,000 (-87.2%)","7,019,500",6,-48 (-88.9%),995,3,3
0105000,전체,2016-12-08,89,20163028,스파이타임 코드명: 아나클레토,New,2016-12-08,"19,000",0.0%,"19,000 (100.0%)","19,000",5,5 (100.0%),5,5,5
0105000,전체,2016-12-08,89,20163302,일지화여,New,2016-12-08,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-12-08,89,20165923,후궁 : 천년금애 무삭제 감독판,24 상승,2016-12-01,"18,000",0.0%,"4,000 (28.6%)","96,000",5,1 (25.0%),28,5,5
0105000,전체,2016-12-08,89,20165646,시큐리티 스파이,24 상승,2016-12-01,"18,000",0.0%,"4,000 (28.6%)","99,000",5,1 (25.0%),29,5,5
0105000,전체,2016-12-08,89,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,19 상승,2016-11-17,"16,000",0.0%,0 (0.0%),"48,951,000",5,0 (0.0%),"6,315",5,5
0105000,전체,2016-12-08,89,20164197,전사 씨야마,24 상승,2016-12-01,"18,000",0.0%,"4,000 (28.6%)","96,000",5,1 (25.0%),28,5,5
0105000,전체,2016-12-08,89,20158355,600 마일,New,2016-12-08,"16,000",0.0%,"16,000 (100.0%)","225,000",5,5 (100.0%),40,5,5
0105000,전체,2016-12-08,89,20140256,딜쿠샤,11 상승,2016-11-24,"40,000",0.0%,"-10,000 (-20.0%)","7,703,200",5,-4 (-44.4%),"1,044",5,5
0105000,전체,2016-12-08,97,20162546,워킹 스트리트,25 상승,2016-11-17,"21,000",0.0%,"6,500 (44.8%)","3,898,500",4,1 (33.3%),646,4,5
0105000,전체,2016-12-08,97,20148851,암살,New,2015-07-22,"36,000",0.0%,"36,000 (100.0%)","98,465,138,781",4,4 (100.0%),"12,706,345",1,1
0105000,전체,2016-12-08,97,20080733,알렉산드라,New,2008-06-19,"16,000",0.0%,"16,000 (100.0%)","2,018,000",4,4 (100.0%),316,1,1
0105000,전체,2016-12-08,100,20156564,부산행,New,2016-07-20,"27,000",0.0%,"27,000 (100.0%)","93,178,130,548",3,3 (100.0%),"11,565,462",1,1
0105000,전체,2016-12-08,100,19820019,만추,22 상승,2011-02-17,"19,000",0.0%,0 (0.0%),"6,341,609,900",3,0 (0.0%),"849,354",1,2
0105000,전체,2016-12-08,100,20163066,핵마피아,New,,"18,000",0.0%,"18,000 (100.0%)","520,500",3,3 (100.0%),109,1,1
0105000,전체,2016-12-08,100,20160862,선생님의 일기,8 상승,2016-11-02,"9,000",0.0%,"-11,000 (-55.0%)","497,405,200",3,-2 (-40.0%),"71,158",3,3
0105000,전체,2016-12-08,104,20155387,혼자,5 하락,2016-11-24,"10,000",0.0%,"-55,000 (-84.6%)","5,896,500",2,-9 (-81.8%),892,3,3
0105000,전체,2016-12-08,104,20165972,아이돌 섹스 스캔들 2,New,2016-12-08,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,2,2
0105000,전체,2016-12-08,104,20122235,찡찡 막막,New,2016-11-24,"7,000",0.0%,"7,000 (100.0%)","194,000",2,2 (100.0%),37,1,1
0105000,전체,2016-12-08,104,20090481,나무없는 산,New,2009-08-27,"4,000",0.0%,"4,000 (100.0%)","56,005,500",2,2 (100.0%),"8,078",1,2
0105000,전체,2016-12-08,104,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,24 상승,2016-11-03,"12,000",0.0%,"-5,000 (-29.4%)","503,361,800",2,0 (0.0%),"64,523",1,1
0105000,전체,2016-12-08,104,20158359,할머니의 먼 집,New,2016-09-29,"18,000",0.0%,"18,000 (100.0%)","25,645,700",2,2 (100.0%),"3,737",1,1
0105000,전체,2016-12-08,104,20136043,신이 보낸 사람,New,2014-02-13,"4,000",0.0%,"4,000 (100.0%)","3,069,125,600",2,2 (100.0%),"424,723",1,2
0105000,전체,2016-12-08,111,20166128,어떻게 헤어질까,7 하락,2016-11-03,"9,000",0.0%,"-42,000 (-82.4%)","8,477,200",1,-6 (-85.7%),"1,069",1,1
0105000,전체,2016-12-08,111,20165975,나홀로 크리스마스,New,2016-12-08,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20165973,죽음의 질주,New,2016-12-08,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20165922,킬 케인,New,2016-12-08,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20165596,도시락집 여주인과 연하남,New,2016-12-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20165531,욕정 터진 도우미들,New,2016-12-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20154428,야근 대신 뜨개질,2 상승,2016-11-17,"7,000",0.0%,"-9,000 (-56.3%)","7,700,500",1,-3 (-75.0%),"1,154",1,1
0105000,전체,2016-12-08,111,19780078,사망유희,2 상승,1978-05-18,"5,000",0.0%,"-9,000 (-64.3%)","183,000",1,-3 (-75.0%),49,1,1
0105000,전체,2016-12-08,111,20160794,1942: 최정예특수부대 스페츠나츠,3 하락,2016-12-01,"5,000",0.0%,"-15,000 (-75.0%)","172,000",1,-4 (-80.0%),42,1,1
0105000,전체,2016-12-08,111,20165532,사내연애발각-오피스정사,New,2016-12-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-08,111,20164183,사랑: 세 도시 이야기,2 상승,2016-11-24,"5,000",0.0%,"-9,000 (-64.3%)","183,000",1,-3 (-75.0%),49,1,1
0105000,전체,2016-12-08,111,20164162,페이 더 고스트,11 하락,2016-11-30,"6,000",0.0%,"-56,000 (-90.3%)","7,572,500",1,-8 (-88.9%),"1,027",1,1
0105000,전체,2016-12-08,111,20163258,램스,33 하락,2016-11-03,"6,000",0.0%,"-247,000 (-97.6%)","28,340,800",1,-31 (-96.9%),"3,764",1,1
0105000,전체,2016-12-08,124,20166541,달빛궁궐,New,2016-09-07,0,0.0%,0 (100.0%),"1,147,863,700",0,0 (100.0%),"153,097",1,1
0105000,전체,2016-12-08,124,20165561,빅,New,2016-07-27,0,0.0%,0 (100.0%),"1,176,096,720",0,0 (100.0%),"161,192",1,1
0105000,전체,2016-12-08,124,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,New,2016-06-02,0,0.0%,0 (100.0%),"350,932,000",0,0 (100.0%),"58,619",1,1
