지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-12,17,20081446,화피,2 상승,2008-10-23,"3,801,500",0.4%,"185,500 (5.1%)","982,447,500",622,50 (8.7%),"148,697",50,114
0105000,전체,2008-11-12,18,20081620,"연공:안녕, 사랑하는 모든 것",5 하락,2008-11-13,"3,312,000",0.3%,"-1,518,000 (-31.4%)","8,142,000",552,-253 (-31.4%),"1,357",3,3
0105000,전체,2008-11-12,19,20081552,피아노의 숲,1 상승,2008-10-30,"3,060,000",0.3%,"109,500 (3.7%)","134,659,000",486,27 (5.9%),"20,747",14,35
0105000,전체,2008-11-12,20,20081087,부에노스 아이레스 탱고 카페,1 상승,2008-11-06,"2,887,500",0.3%,"314,500 (12.2%)","22,679,000",465,52 (12.6%),"3,253",2,11
0105000,전체,2008-11-12,21,20081392,구구는 고양이다,1 상승,2008-10-16,"2,565,500",0.3%,"280,000 (12.3%)","230,688,500",385,48 (14.2%),"33,976",10,20
0105000,전체,2008-11-12,22,20081596,플레이 플레이 소녀,New,,"2,039,000",0.2%,"2,039,000 (100.0%)","2,039,000",309,309 (100.0%),309,1,1
0105000,전체,2008-11-12,23,20081393,데스 레이스,동일,2008-10-16,"1,772,000",0.2%,"-261,000 (-12.8%)","1,049,798,000",281,-29 (-9.4%),"158,077",14,52
0105000,전체,2008-11-12,24,20081518,마이 쎄시 걸,동일,2008-10-30,"1,796,500",0.2%,"190,500 (11.9%)","69,825,500",275,24 (9.6%),"10,448",36,54
0105000,전체,2008-11-12,25,20081567,맨데이트: 신이 주신 임무,2 상승,2008-10-30,"1,037,500",0.1%,"83,500 (8.8%)","78,787,000",162,9 (5.9%),"12,120",26,48
0105000,전체,2008-11-12,26,20050086,사과,2 상승,2008-10-16,"881,000",0.1%,"-1,000 (-0.1%)","366,961,000",128,-1 (-0.8%),"55,782",2,7
0105000,전체,2008-11-12,27,20081331,동키호테,13 상승,2008-09-25,"366,000",0.0%,"300,000 (454.5%)","398,658,500",122,101 (481.0%),"68,005",1,1
0105000,전체,2008-11-12,28,20081580,러블리 로즈,3 상승,2008-11-06,"711,500",0.1%,"74,500 (11.7%)","5,837,500",118,14 (13.5%),904,3,10
0105000,전체,2008-11-12,29,20081569,길,3 상승,2008-11-06,"755,000",0.1%,"182,000 (31.8%)","8,162,500",116,31 (36.5%),"1,161",8,12
0105000,전체,2008-11-12,30,20081342,"나는, 인어공주",1 하락,2008-10-23,"733,000",0.1%,"-133,000 (-15.4%)","44,233,000",107,-19 (-15.1%),"5,993",2,8
0105000,전체,2008-11-12,30,20081403,그 남자의 책 198쪽,3 상승,2008-10-23,"635,000",0.1%,"169,500 (36.4%)","586,874,500",107,31 (40.8%),"93,396",13,24
0105000,전체,2008-11-12,32,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",2 상승,2008-11-06,"598,000",0.1%,"211,500 (54.7%)","3,541,500",105,39 (59.1%),613,2,4
0105000,전체,2008-11-12,33,20081421,"피아노, 솔로",3 하락,2008-10-23,"627,000",0.1%,"-162,500 (-20.6%)","18,485,700",101,-20 (-16.5%),"2,674",5,7
0105000,전체,2008-11-12,34,20080887,비몽,동일,2008-10-09,"535,000",0.1%,"116,000 (27.7%)","590,127,000",87,21 (31.8%),"88,996",7,11
0105000,전체,2008-11-12,35,20081383,컨트롤,1 상승,2008-10-30,"475,000",0.0%,"92,000 (24.0%)","12,564,600",79,14 (21.5%),"1,971",7,12
0105000,전체,2008-11-12,36,20081001,신기전,11 하락,2008-09-04,"346,500",0.0%,"-718,000 (-67.4%)","24,324,642,000",53,-180 (-77.3%),"3,728,009",6,12
0105000,전체,2008-11-12,37,20081570,중경,동일,2008-11-06,"276,000",0.0%,"107,000 (63.3%)","2,657,000",42,17 (68.0%),363,2,5
0105000,전체,2008-11-12,38,20081417,노예-누가 뭐래도 좋은 나의 이야기,36 상승,,"193,000",0.0%,"173,000 (865.0%)","888,000",39,35 (875.0%),179,1,1
0105000,전체,2008-11-12,39,20070454,원스,12 상승,2007-09-20,"185,000",0.0%,"19,000 (11.4%)","1,479,263,500",31,2 (6.9%),"218,656",1,1
0105000,전체,2008-11-12,40,20081409,아나키인 재팬스케,36 상승,2008-11-01,"144,000",0.0%,"144,000 (100.0%)","569,000",29,29 (100.0%),114,1,1
0105000,전체,2008-11-12,41,20081600,진흙강,5 상승,2008-11-03,"159,000",0.0%,"62,000 (63.9%)","500,000",23,9 (64.3%),70,1,1
0105000,전체,2008-11-12,42,20081386,언더 더 쎄임 문,10 상승,2008-10-16,"68,000",0.0%,"5,000 (7.9%)","359,605,500",17,6 (54.5%),"58,774",2,2
0105000,전체,2008-11-12,42,20080637,서양 골동 양과자점 앤티크,34 상승,2008-11-13,"111,000",0.0%,"111,000 (100.0%)","225,652,500",17,17 (100.0%),"31,427",1,2
0105000,전체,2008-11-12,42,20080950,라벤더의 연인들,13 상승,2008-07-03,"99,000",0.0%,"48,000 (94.1%)","49,614,500",17,8 (88.9%),"7,347",1,1
0105000,전체,2008-11-12,45,20072052,소년감독,24 상승,2008-10-30,"95,000",0.0%,"81,000 (578.6%)","8,358,000",15,13 (650.0%),"1,444",3,5
0105000,전체,2008-11-12,46,20081613,007 퀀텀 오브 솔러스+굿 바이+뱅크 잡,6 상승,2008-11-05,"162,000",0.0%,"42,000 (35.0%)","2,422,000",14,3 (27.3%),229,1,1
0105000,전체,2008-11-12,46,20081619,바디 오브 라이즈+뱅크 잡+007 퀀텀 오브 솔러스,동일,2008-11-05,"148,000",0.0%,"4,000 (2.8%)","2,002,000",14,0 (0.0%),187,1,1
0105000,전체,2008-11-12,46,20081524,룸,New,2008-11-11,"65,000",0.0%,"65,000 (100.0%)","65,000",14,14 (100.0%),14,1,1
0105000,전체,2008-11-12,49,20110542,검은 드레스의 여자,19 상승,,"64,000",0.0%,"59,000 (1,180.0%)","437,000",13,"12 (1,200.0%)",88,1,1
0105000,전체,2008-11-12,49,20081525,지구에서 사는 법,New,2009-09-24,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2008-11-12,49,20081002,멋진 하루,33 하락,2008-09-25,"91,000",0.0%,"-2,593,000 (-96.6%)","2,578,762,000",13,-649 (-98.0%),"395,750",1,2
0105000,전체,2008-11-12,52,20081601,가야코를 위하여,8 하락,,"76,000",0.0%,"-35,000 (-31.5%)","332,000",11,-5 (-31.3%),46,1,1
0105000,전체,2008-11-12,52,20081603,잠자는 남자,6 하락,,"73,000",0.0%,"-24,000 (-24.7%)","506,000",11,-3 (-21.4%),69,1,1
0105000,전체,2008-11-12,52,20072686,모던보이,8 하락,2008-10-02,"64,500",0.0%,"-34,500 (-34.8%)","4,992,107,500",11,-4 (-26.7%),"762,331",3,6
0105000,전체,2008-11-12,55,20081405,단지부인-옆집의신음소리,16 하락,2008-11-01,"49,000",0.0%,"-66,000 (-57.4%)","1,556,000",10,-13 (-56.5%),312,1,1
0105000,전체,2008-11-12,56,20081407,생일,20 상승,,"45,000",0.0%,"45,000 (100.0%)","285,000",9,9 (100.0%),57,1,1
0105000,전체,2008-11-12,56,20081522,열두 살의 기억들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2008-11-12,56,20081129,텐텐,1 상승,2008-09-11,"63,000",0.0%,"7,000 (12.5%)","108,579,100",9,1 (12.5%),"15,593",1,2
0105000,전체,2008-11-12,56,20081198,콰이어트 룸에서 만나요,5 하락,2008-08-28,"45,000",0.0%,"-15,000 (-25.0%)","25,370,500",9,-3 (-25.0%),"3,786",1,2
0105000,전체,2008-11-12,56,20080997,미스트리스,동일,2008-07-31,"54,000",0.0%,"-32,000 (-37.2%)","58,262,000",9,-6 (-40.0%),"8,631",1,1
0105000,전체,2008-11-12,61,20081520,어거스트 이브닝,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",7,7 (100.0%),7,1,1
0105000,전체,2008-11-12,61,20050163,왕후 심청,1 하락,2005-08-11,"32,000",0.0%,"2,000 (6.7%)","420,639,000",7,2 (40.0%),"71,643",1,2
0105000,전체,2008-11-12,63,20081406,애욕온천,7 하락,,"30,000",0.0%,"1,000 (3.4%)","749,000",6,0 (0.0%),151,1,1
0105000,전체,2008-11-12,63,20081414,유혹,24 상승,,"30,000",0.0%,"25,000 (500.0%)","345,000",6,5 (500.0%),70,1,1
0105000,전체,2008-11-12,63,20081089,빅 시티,1 상승,2008-09-11,"35,000",0.0%,"12,000 (52.2%)","1,597,000",6,2 (50.0%),522,1,1
0105000,전체,2008-11-12,63,20040609,여섯 개의 시선,1 상승,2003-11-14,"30,000",0.0%,"20,000 (200.0%)","226,000",6,4 (200.0%),39,1,1
0105000,전체,2008-11-12,63,20060298,8월의 일요일들,1 하락,2006-09-29,"30,000",0.0%,"15,000 (100.0%)","8,973,500",6,3 (100.0%),"1,541",1,1
0105000,전체,2008-11-12,63,20080341,캔디,12 하락,2008-04-17,"35,000",0.0%,"-28,000 (-44.4%)","31,650,500",6,-5 (-45.5%),"4,704",1,1
0105000,전체,2008-11-12,63,20080522,브로큰 잉글리쉬,21 하락,2008-07-03,"35,000",0.0%,"-74,000 (-67.9%)","28,482,500",6,-13 (-68.4%),"4,196",1,1
0105000,전체,2008-11-12,70,20081090,달려라 자전거,1 상승,2008-08-07,"25,000",0.0%,"20,000 (400.0%)","21,352,500",5,4 (400.0%),"3,193",1,2
0105000,전체,2008-11-12,70,20081364,내 친구의 사생활,26 하락,2008-10-09,"32,000",0.0%,"-50,000 (-61.0%)","476,366,500",5,-10 (-66.7%),"74,416",1,2
0105000,전체,2008-11-12,72,20081477,매미 소녀,15 상승,,"20,000",0.0%,"10,000 (100.0%)","120,000",4,2 (100.0%),24,1,1
0105000,전체,2008-11-12,72,20081208,우주의 신비,22 하락,2008-07-03,"72,000",0.0%,"-134,000 (-65.0%)","39,016,000",4,-9 (-69.2%),"3,310",1,2
0105000,전체,2008-11-12,72,20081274,나오코,1 하락,2008-09-18,"16,000",0.0%,"12,000 (300.0%)","16,239,000",4,3 (300.0%),"2,488",1,1
0105000,전체,2008-11-12,72,20050312,눈부신 하루,25 하락,2006-02-23,"20,000",0.0%,"-50,000 (-71.4%)","10,945,000",4,-10 (-71.4%),"1,648",1,1
0105000,전체,2008-11-12,72,20080477,카라멜,15 하락,2008-09-04,"26,000",0.0%,"-21,000 (-44.7%)","17,281,000",4,-4 (-50.0%),"2,432",2,2
0105000,전체,2008-11-12,77,20081618,커넥트,51 하락,2008-11-20,"19,500",0.0%,"-1,513,500 (-98.7%)","52,389,500",3,-216 (-98.6%),"12,683",18,18
0105000,전체,2008-11-12,77,20081476,청계천의 개,11 하락,,"15,000",0.0%,"-45,000 (-75.0%)","150,000",3,-9 (-75.0%),30,1,1
0105000,전체,2008-11-12,77,20081480,손뼉 치고 주먹 쿵쿵,10 상승,,"15,000",0.0%,"5,000 (50.0%)","144,000",3,1 (50.0%),29,1,1
0105000,전체,2008-11-12,77,20081486,촉루성의 7인-레드버전,6 하락,2008-11-06,"30,000",0.0%,"20,000 (200.0%)","435,000",3,2 (200.0%),45,1,2
0105000,전체,2008-11-12,81,20081479,밤비 내리는 목소리,2 하락,,"10,000",0.0%,"-5,000 (-33.3%)","197,000",2,-1 (-33.3%),39,1,1
0105000,전체,2008-11-12,81,20050091,미안해,New,2005-05-05,"9,000",0.0%,"9,000 (100.0%)","8,698,500",2,2 (100.0%),"1,425",1,1
0105000,전체,2008-11-12,81,20061233,쇼킹패밀리,22 하락,2008-05-08,"14,000",0.0%,"-6,000 (-30.0%)","3,483,000",2,-2 (-50.0%),561,1,1
0105000,전체,2008-11-12,81,20080257,"동거, 동락",New,2008-03-27,"14,000",0.0%,"14,000 (100.0%)","32,135,500",2,2 (100.0%),"5,223",1,1
0105000,전체,2008-11-12,85,20030004,동갑내기 과외하기,New,2003-02-07,0,0.0%,0 (100.0%),"727,000",0,0 (100.0%),118,1,1
0105000,전체,2008-11-12,85,20060373,조용한 세상,New,2006-12-14,0,0.0%,0 (100.0%),"937,877,400",0,0 (100.0%),"161,142",1,1
0105000,전체,2008-11-12,85,20071675,더 게임,New,2008-01-30,0,0.0%,0 (100.0%),"9,806,828,501",0,0 (100.0%),"1,479,673",1,1
0105000,전체,2008-11-12,85,20080100,동백아가씨,16 하락,2008-11-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
