지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-21,19,20143511,오피스,3 하락,2015-09-03,"1,737,000",0.1%,"-2,346,000 (-57.5%)","3,455,503,230",240,-280 (-53.8%),"440,443",31,50
0105000,전체,2015-09-21,20,20153761,미스터 하이네켄,2 상승,2015-09-17,"1,620,500",0.1%,"-999,400 (-38.1%)","25,948,500",229,-120 (-34.4%),"3,215",46,66
0105000,전체,2015-09-21,21,20100787,옥희의 영화,64 상승,2010-09-16,"1,818,000",0.1%,"1,675,000 (1,171.3%)","284,373,400",202,"184 (1,022.2%)","36,930",1,1
0105000,전체,2015-09-21,22,19650018,민며느리,3 하락,1965-09-10,"394,000",0.0%,"-331,000 (-45.7%)","3,725,000",197,-164 (-45.4%),"1,861",2,8
0105000,전체,2015-09-21,23,20158951,순교,6 상승,2015-08-13,"1,170,000",0.1%,"-193,000 (-14.2%)","66,462,500",178,8 (4.7%),"9,149",6,11
0105000,전체,2015-09-21,24,19910094,수잔브링크의 아리랑,New,1991-09-21,"306,000",0.0%,"306,000 (100.0%)","1,580,000",153,153 (100.0%),784,1,3
0105000,전체,2015-09-21,25,20153282,피케이: 별에서 온 얼간이,2 하락,2015-09-03,"1,099,500",0.1%,"-1,856,000 (-62.8%)","344,697,300",140,-206 (-59.5%),"44,256",9,15
0105000,전체,2015-09-21,26,20153521,이민자,8 하락,2015-09-03,"961,000",0.0%,"-2,485,800 (-72.1%)","116,887,400",127,-286 (-69.2%),"14,816",15,18
0105000,전체,2015-09-21,27,20153981,칼릴 지브란의 예언자,13 하락,2015-09-10,"752,000",0.0%,"-3,393,500 (-81.9%)","47,894,800",116,-420 (-78.4%),"6,317",11,13
0105000,전체,2015-09-21,28,20119958,바이킹,4 상승,,"216,000",0.0%,"-3,000 (-1.4%)","12,645,000",115,1 (0.9%),"6,183",1,3
0105000,전체,2015-09-21,29,20132082,바람이 분다,New,2013-09-05,"554,000",0.0%,"554,000 (100.0%)","747,799,500",107,107 (100.0%),"106,546",1,1
0105000,전체,2015-09-21,30,20143513,미쓰 와이프,2 하락,2015-08-13,"642,000",0.0%,"-824,000 (-56.2%)","7,344,549,369",92,-110 (-54.5%),"980,108",24,27
0105000,전체,2015-09-21,31,20145361,미니언즈,10 하락,2015-07-29,"453,000",0.0%,"-2,295,100 (-83.5%)","18,989,099,378",89,-264 (-74.8%),"2,624,181",2,3
0105000,전체,2015-09-21,32,20090340,걸어도 걸어도,14 상승,2009-06-18,"657,000",0.0%,"-288,000 (-30.5%)","124,733,300",82,-16 (-16.3%),"17,866",1,1
0105000,전체,2015-09-21,33,19799055,병태와 영자,11 상승,1979-02-09,"204,000",0.0%,"6,000 (3.0%)","3,397,000",68,2 (3.0%),"1,590",1,3
0105000,전체,2015-09-21,34,20157781,우먼 인 블랙: 죽음의 천사,5 하락,2015-09-10,"551,000",0.0%,"-352,000 (-39.0%)","73,053,300",67,-31 (-31.6%),"9,433",4,4
0105000,전체,2015-09-21,35,20130260,션샤인 러브,1 상승,2015-09-17,"506,000",0.0%,"-352,000 (-41.0%)","5,141,300",66,-41 (-38.3%),630,16,32
0105000,전체,2015-09-21,36,20141702,위로공단,9 상승,2015-08-13,"452,000",0.0%,"-2,000 (-0.4%)","89,943,800",61,-3 (-4.7%),"11,970",5,6
0105000,전체,2015-09-21,37,20081686,벼랑 위의 포뇨,New,2008-12-17,"260,000",0.0%,"260,000 (100.0%)","9,520,755,500",56,56 (100.0%),"1,518,188",1,1
0105000,전체,2015-09-21,38,20141610,영도,5 하락,2015-09-10,"417,500",0.0%,"-491,000 (-54.0%)","19,564,000",53,-58 (-52.3%),"2,406",13,17
0105000,전체,2015-09-21,39,20070602,마녀배달부 키키,New,2007-11-22,"240,000",0.0%,"240,000 (100.0%)","169,258,500",49,49 (100.0%),"27,132",1,1
0105000,전체,2015-09-21,40,20154388,북녘에서 온 노래,83 상승,,"180,000",0.0%,"157,500 (700.0%)","202,500",46,41 (820.0%),51,1,1
0105000,전체,2015-09-21,41,20030401,바람계곡의 나우시카,New,2000-12-30,"204,000",0.0%,"204,000 (100.0%)","204,000",39,39 (100.0%),39,1,1
0105000,전체,2015-09-21,42,20135264,돼지 같은 여자,3 하락,2015-09-10,"217,000",0.0%,"-421,000 (-66.0%)","49,837,400",36,-52 (-59.1%),"6,868",10,13
0105000,전체,2015-09-21,43,20155251,인디애니페스트2015-포커스 일본 애니메이션 : GIRLS,6 상승,,"180,000",0.0%,"-644,000 (-78.2%)","1,004,000",35,-57 (-62.0%),127,1,1
0105000,전체,2015-09-21,44,20155241,인디애니페스트2015-독립보행1,9 하락,,"138,000",0.0%,"-929,000 (-87.1%)","1,205,000",33,-100 (-75.2%),166,1,1
0105000,전체,2015-09-21,45,20135428,어바웃 타임,New,2013-12-05,"270,000",0.0%,"270,000 (100.0%)","25,002,395,700",30,30 (100.0%),"3,394,739",1,1
0105000,전체,2015-09-21,45,20157531,판타스틱 4,14 상승,2015-08-20,"240,000",0.0%,"-80,000 (-25.0%)","3,029,025,600",30,-8 (-21.1%),"399,632",1,1
0105000,전체,2015-09-21,47,20152582,침묵의 시선,17 하락,2015-09-03,"225,000",0.0%,"-934,000 (-80.6%)","35,038,500",28,-134 (-82.7%),"4,454",4,4
0105000,전체,2015-09-21,48,20155042,젊은 처제,19 상승,2015-09-10,"210,000",0.0%,0 (0.0%),"4,383,000",27,0 (0.0%),699,5,5
0105000,전체,2015-09-21,48,20153522,어바웃 리키,1 상승,2015-09-03,"186,000",0.0%,"-229,000 (-55.2%)","112,064,900",27,-25 (-48.1%),"15,234",1,1
0105000,전체,2015-09-21,50,20140190,사랑이 이긴다,25 하락,2015-09-10,"196,500",0.0%,"-1,549,000 (-88.7%)","95,152,900",26,-220 (-89.4%),"12,410",8,10
0105000,전체,2015-09-21,50,20137041,우리 선희,12 상승,2013-09-12,"216,000",0.0%,"-118,000 (-35.3%)","532,157,400",26,-8 (-23.5%),"68,995",1,1
0105000,전체,2015-09-21,52,20151225,인사이드 아웃,28 하락,2015-07-09,"218,000",0.0%,"-2,018,800 (-90.3%)","37,998,133,436",25,-241 (-90.6%),"4,966,154",2,2
0105000,전체,2015-09-21,52,20156281,성실한 나라의 앨리스,25 상승,2015-08-13,"174,000",0.0%,"3,000 (1.8%)","344,480,000",25,4 (19.0%),"43,274",4,7
0105000,전체,2015-09-21,54,20154732,피케이: 별에서 온 얼간이 감독판,6 하락,2015-09-03,"172,000",0.0%,"-307,000 (-64.1%)","5,067,000",23,-32 (-58.2%),664,1,2
0105000,전체,2015-09-21,55,20148840,자유의 언덕,25 상승,2014-09-04,"182,000",0.0%,"-18,000 (-9.0%)","317,612,827",22,2 (10.0%),"39,184",2,2
0105000,전체,2015-09-21,55,20010084,마리이야기,New,2002-01-10,"102,000",0.0%,"102,000 (100.0%)","102,000",22,22 (100.0%),22,1,1
0105000,전체,2015-09-21,57,20154451,트루스 어바웃 엠마누엘,11 하락,2015-09-17,"134,000",0.0%,"-382,000 (-74.0%)","3,290,500",20,-43 (-68.3%),418,4,7
0105000,전체,2015-09-21,58,20154485,더 비지트,83 상승,,"75,000",0.0%,"62,500 (500.0%)","235,000",18,15 (500.0%),58,1,1
0105000,전체,2015-09-21,58,20155244,인디애니페스트2015-새벽비행1,20 하락,,"78,000",0.0%,"-962,000 (-92.5%)","1,118,000",18,-110 (-85.9%),146,1,1
0105000,전체,2015-09-21,60,20155242,인디애니페스트2015-독립보행2,9 하락,,"72,000",0.0%,"-680,000 (-90.4%)","824,000",17,-63 (-78.8%),97,1,1
0105000,전체,2015-09-21,60,20148424,액트 오브 킬링,39 상승,2014-11-20,"127,000",0.0%,"33,000 (35.1%)","68,458,421",17,5 (41.7%),"8,636",1,1
0105000,전체,2015-09-21,62,20113634,덫: 치명적인 유혹,31 상승,2015-09-17,"131,000",0.0%,"-14,000 (-9.7%)","6,878,000",15,0 (0.0%),"1,143",3,4
0105000,전체,2015-09-21,62,20153311,기적의 피아노,20 하락,2015-09-03,"117,500",0.0%,"-470,000 (-80.0%)","57,249,800",15,-63 (-80.8%),"7,579",9,9
0105000,전체,2015-09-21,62,20090261,잘 알지도 못하면서,15 상승,2009-05-14,"132,000",0.0%,"-78,000 (-37.1%)","276,003,500",15,-6 (-28.6%),"39,802",1,1
0105000,전체,2015-09-21,65,20152962,나의 어머니,12 하락,2015-08-20,"112,000",0.0%,"-263,000 (-70.1%)","72,375,151",14,-33 (-70.2%),"9,552",2,2
0105000,전체,2015-09-21,65,20154376,숭고한 나치,20 상승,,"50,000",0.0%,"-7,500 (-13.0%)","107,500",14,-4 (-22.2%),32,1,1
0105000,전체,2015-09-21,65,20153037,라이즈 오브 더 레전드: 황비홍,48 상승,2015-09-10,"109,000",0.0%,"55,000 (101.9%)","38,396,000",14,8 (133.3%),"4,889",2,2
0105000,전체,2015-09-21,68,20154323,슈퍼레이서 엔지,42 하락,2015-09-10,"71,000",0.0%,"-1,459,500 (-95.4%)","67,369,300",13,-221 (-94.4%),"9,376",4,4
0105000,전체,2015-09-21,68,20110254,북촌방향,17 상승,2011-09-08,"93,000",0.0%,"-80,000 (-46.2%)","367,298,700",13,-5 (-27.8%),"45,921",1,1
0105000,전체,2015-09-21,70,20158145,대답해줘,New,,"47,500",0.0%,"47,500 (100.0%)","456,500",12,12 (100.0%),94,1,1
0105000,전체,2015-09-21,70,20121741,누구의 딸도 아닌 해원,3 하락,2013-02-28,"108,000",0.0%,"-135,000 (-55.6%)","274,315,900",12,-15 (-55.6%),"35,619",1,1
0105000,전체,2015-09-21,70,20152441,폴레트의 수상한 베이커리,23 상승,2015-08-13,"108,000",0.0%,"-42,000 (-28.0%)","29,096,000",12,-3 (-20.0%),"3,937",1,1
0105000,전체,2015-09-21,73,20141602,소셜포비아,54 상승,2015-03-12,"62,000",0.0%,"13,000 (26.5%)","1,961,639,963",8,2 (33.3%),"249,461",1,1
0105000,전체,2015-09-21,73,20154387,이라크 전쟁의 전말,21 상승,,"27,500",0.0%,"10,000 (57.1%)","45,000",8,3 (60.0%),13,1,1
0105000,전체,2015-09-21,73,20124350,다른나라에서,26 상승,2012-05-31,"66,000",0.0%,"-33,000 (-33.3%)","240,355,200",8,-3 (-27.3%),"30,981",1,1
0105000,전체,2015-09-21,73,20154453,베스트 오브 에너미즈,56 상승,,"27,500",0.0%,"5,000 (22.2%)","50,000",8,3 (60.0%),13,1,1
0105000,전체,2015-09-21,77,20153422,제 7기사단,40 하락,2015-09-10,"54,000",0.0%,"-775,000 (-93.5%)","79,941,964",7,-94 (-93.1%),"10,681",2,2
0105000,전체,2015-09-21,77,20154364,수닐을 찾습니다,72 상승,,"25,000",0.0%,"20,000 (400.0%)","30,000",7,5 (250.0%),9,1,1
0105000,전체,2015-09-21,77,20100202,하하하,5 하락,2010-05-05,"63,000",0.0%,"-167,000 (-72.6%)","432,885,700",7,-16 (-69.6%),"56,872",1,1
0105000,전체,2015-09-21,77,20154465,독일청춘,5 하락,,"20,000",0.0%,"-75,000 (-78.9%)","115,000",7,-16 (-69.6%),30,1,1
0105000,전체,2015-09-21,81,20154459,"허베이, 타이페이",25 상승,,"25,000",0.0%,"12,500 (100.0%)","37,500",6,3 (100.0%),9,1,1
0105000,전체,2015-09-21,81,20154371,전투,11 하락,,"20,000",0.0%,"-40,000 (-66.7%)","80,000",6,-10 (-62.5%),22,1,1
0105000,전체,2015-09-21,81,20154461,엠파이어빌더 횡단열차,New,,"27,500",0.0%,"27,500 (100.0%)","27,500",6,6 (100.0%),6,1,1
0105000,전체,2015-09-21,81,20154343,에필로그,27 하락,,"22,500",0.0%,"-185,000 (-89.2%)","230,000",6,-38 (-86.4%),50,1,1
0105000,전체,2015-09-21,85,20151962,블러바드,40 상승,2015-08-13,"43,000",0.0%,"15,000 (53.6%)","84,987,800",5,1 (25.0%),"10,594",1,1
0105000,전체,2015-09-21,85,20152182,무서운 집,53 상승,2015-07-30,"45,000",0.0%,"36,000 (400.0%)","8,996,000",5,4 (400.0%),994,1,2
0105000,전체,2015-09-21,85,20154366,T-REX,25 상승,,"15,000",0.0%,"-17,500 (-53.8%)","50,000",5,-2 (-28.6%),13,1,1
0105000,전체,2015-09-21,88,20154390,알 샤바브의 전사들,11 상승,,"17,500",0.0%,"-25,000 (-58.8%)","60,000",4,-7 (-63.6%),15,1,1
0105000,전체,2015-09-21,88,20154448,아마미,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",4,4 (100.0%),4,1,1
0105000,전체,2015-09-21,88,20154456,척노리스 vs 코뮤니즘,46 상승,,"10,000",0.0%,"-10,000 (-50.0%)","30,000",4,0 (0.0%),8,1,1
0105000,전체,2015-09-21,88,20158062,숀더쉽,25 하락,2015-08-13,"24,000",0.0%,"-166,000 (-87.4%)","639,763,000",4,-29 (-87.9%),"91,586",1,1
0105000,전체,2015-09-21,88,20142624,창백한 얼굴들,32 하락,2015-09-10,"34,000",0.0%,"-188,000 (-84.7%)","1,749,500",4,-38 (-90.5%),231,1,1
0105000,전체,2015-09-21,88,20151202,난 그녀와 키스했다,36 하락,2015-07-22,"32,000",0.0%,"-252,000 (-88.7%)","155,455,798",4,-25 (-86.2%),"20,011",1,1
0105000,전체,2015-09-21,88,20151901,디올 앤 아이,23 하락,2015-08-06,"32,000",0.0%,"-238,000 (-88.1%)","79,334,000",4,-26 (-86.7%),"9,747",1,1
0105000,전체,2015-09-21,95,20152482,도쿄아포칼립스: 최후의 결전,39 상승,2015-09-10,"22,000",0.0%,"7,000 (46.7%)","3,906,000",3,1 (50.0%),744,2,2
0105000,전체,2015-09-21,95,20154429,왕초와 용가리,65 하락,2016-09-08,"10,000",0.0%,"-246,000 (-96.1%)","266,000",3,-89 (-96.7%),95,1,1
0105000,전체,2015-09-21,95,20147803,한여름의 판타지아,32 하락,2015-06-11,"24,000",0.0%,"-144,000 (-85.7%)","274,955,758",3,-18 (-85.7%),"35,475",2,2
0105000,전체,2015-09-21,95,20155826,치외법권,10 상승,2015-08-27,"15,000",0.0%,"-40,000 (-72.7%)","2,664,891,005",3,-8 (-72.7%),"346,473",1,1
0105000,전체,2015-09-21,95,20154489,아트 앤 다큐 : 단편묶음,39 상승,,"12,500",0.0%,"-7,500 (-37.5%)","32,500",3,-1 (-25.0%),7,1,1
0105000,전체,2015-09-21,100,19978091,황비홍의서역웅사,14 상승,1997-02-22,"8,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),8,2,2
0105000,전체,2015-09-21,100,20154396,나를 찾아서,10 하락,,"10,000",0.0%,"-62,500 (-86.2%)","82,500",2,-14 (-87.5%),18,1,1
0105000,전체,2015-09-21,100,20080379,포비든 킹덤: 전설의 마스터를 찾아서,14 상승,2008-04-24,"8,000",0.0%,0 (0.0%),"7,872,860,000",2,0 (0.0%),"1,211,904",2,2
0105000,전체,2015-09-21,100,20154761,스파이 게임,14 상승,2015-09-10,"8,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),8,2,2
0105000,전체,2015-09-21,100,20152223,위시 아이 워즈 히어,13 하락,2015-09-10,"13,000",0.0%,"-95,000 (-88.0%)","13,363,500",2,-15 (-88.2%),"1,712",2,2
0105000,전체,2015-09-21,100,20154421,하늘의 가장자리에서,29 상승,,"7,500",0.0%,"-17,500 (-70.0%)","32,500",2,-3 (-60.0%),7,1,1
0105000,전체,2015-09-21,100,20154428,야근 대신 뜨개질,29 하락,2016-11-17,"10,000",0.0%,"-130,000 (-92.9%)","150,000",2,-31 (-93.9%),35,1,1
0105000,전체,2015-09-21,100,20154455,B-무비: 서베를린의 환희와 사운드,4 하락,,"7,500",0.0%,"-50,000 (-87.0%)","117,500",2,-11 (-84.6%),28,1,1
0105000,전체,2015-09-21,100,20154373,블러드 시스터즈,10 상승,,"5,000",0.0%,"-25,000 (-83.3%)","35,000",2,-5 (-71.4%),9,1,1
0105000,전체,2015-09-21,100,20154483,북극의 이누이트,15 하락,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",2,-5 (-71.4%),9,1,1
0105000,전체,2015-09-21,110,20158146,스와니-1989 아세아스와니 원정투쟁의 기록,39 상승,,"2,500",0.0%,"-9,500 (-79.2%)","374,500",1,-1 (-50.0%),75,1,1
0105000,전체,2015-09-21,110,20154463,알파벳 모험담,44 상승,,"2,500",0.0%,0 (0.0%),"5,000",1,0 (0.0%),2,1,1
0105000,전체,2015-09-21,110,20154460,니콜라이 차우세스쿠의 자서전,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-21,110,20154385,28일의 밤과 시,3 상승,,"5,000",0.0%,"-20,000 (-80.0%)","32,500",1,-5 (-83.3%),8,1,1
0105000,전체,2015-09-21,110,20154341,DMZ사운드스케이프,25 하락,,"2,500",0.0%,"-17,500 (-87.5%)","22,500",1,-6 (-85.7%),8,1,1
0105000,전체,2015-09-21,110,20154344,자리,24 상승,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",1,-3 (-75.0%),5,1,1
0105000,전체,2015-09-21,110,20101244,자가당착: 시대정신과 현실참여,14 하락,2015-09-10,"7,000",0.0%,"-58,000 (-89.2%)","2,812,000",1,-12 (-92.3%),454,1,1
0105000,전체,2015-09-21,110,20143727,지나가는 사람들,New,,"5,000",0.0%,"5,000 (100.0%)","765,000",1,1 (100.0%),142,1,1
0105000,전체,2015-09-21,118,20154860,2015 영화의전당 영화제작워크숍 작품 상영회 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
