지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-26,26,20148877,그레이스 오브 모나코,18 상승,2014-06-18,"1,684,000",0.0%,"789,000 (88.2%)","1,743,312,200",207,88 (73.9%),"235,893",5,6
0105000,전체,2014-07-26,27,20136803,겨울왕국,New,2014-01-16,"1,631,000",0.0%,"1,631,000 (100.0%)","82,456,445,500",201,201 (100.0%),"10,295,483",2,2
0105000,전체,2014-07-26,28,20149343,님포매니악 볼륨2,11 상승,2014-07-03,"1,836,000",0.0%,"325,000 (21.5%)","190,240,917",198,35 (21.5%),"23,062",10,10
0105000,전체,2014-07-26,29,20130442,끝까지 간다,3 상승,2014-05-29,"1,504,500",0.0%,"-294,000 (-16.3%)","26,998,730,300",196,-28 (-12.5%),"3,449,211",4,6
0105000,전체,2014-07-26,30,20149567,명탐정 코난 : 이차원의 저격수,4 상승,2014-08-06,"1,738,000",0.0%,"28,000 (1.6%)","3,448,000",194,4 (2.1%),384,1,1
0105000,전체,2014-07-26,31,19558011,에덴의 동쪽,11 상승,1973-02-22,"386,000",0.0%,"84,000 (27.8%)","14,075,500",193,42 (27.8%),"5,888",1,3
0105000,전체,2014-07-26,32,20149270,테레즈 라캥,15 상승,2014-07-10,"1,305,000",0.0%,"562,000 (75.6%)","104,019,200",184,82 (80.4%),"13,677",6,8
0105000,전체,2014-07-26,33,20149313,드래프트 데이,7 상승,2014-07-10,"810,000",0.0%,0 (0.0%),"70,976,200",162,0 (0.0%),"9,471",3,3
0105000,전체,2014-07-26,34,19628032,서부 개척사,9 상승,,"302,000",0.0%,"36,000 (13.5%)","1,979,000",151,18 (13.5%),986,1,3
0105000,전체,2014-07-26,35,20138221,산타바바라,15 상승,2014-07-16,"1,216,000",0.0%,"416,000 (52.0%)","115,817,000",149,52 (53.6%),"15,333",5,8
0105000,전체,2014-07-26,36,20148994,님포매니악 볼륨1,17 상승,2014-06-18,"1,385,000",0.0%,"587,000 (73.6%)","472,091,383",147,59 (67.0%),"59,446",9,9
0105000,전체,2014-07-26,37,20149528,언더 더 스킨,9 상승,2014-07-17,"743,000",0.0%,"235,000 (46.3%)","11,448,000",144,32 (28.6%),"2,210",4,4
0105000,전체,2014-07-26,38,20149511,분신사바 2,16 상승,2014-07-16,"972,000",0.0%,"423,000 (77.0%)","571,735,500",143,56 (64.4%),"78,496",7,12
0105000,전체,2014-07-26,39,20148807,엣지 오브 투모로우,33 상승,2014-06-04,"1,213,000",0.0%,"967,000 (393.1%)","38,727,549,201",137,107 (356.7%),"4,698,742",2,3
0105000,전체,2014-07-26,40,20149958,리얼펫 히어로즈,New,,"635,000",0.0%,"635,000 (100.0%)","635,000",127,127 (100.0%),127,1,1
0105000,전체,2014-07-26,41,20149959,몽키킹: 손오공의 탄생,New,2014-12-10,"628,700",0.0%,"628,700 (100.0%)","628,700",126,126 (100.0%),126,1,1
0105000,전체,2014-07-26,41,20129469,공중 트라피스,14 상승,,"252,000",0.0%,"84,000 (50.0%)","1,764,000",126,42 (50.0%),882,1,4
0105000,전체,2014-07-26,43,20149417,숲의 전설,9 상승,2014-07-24,"1,019,000",0.0%,"265,000 (35.1%)","2,416,000",124,35 (39.3%),296,2,6
0105000,전체,2014-07-26,44,20148602,이브 생 로랑,15 상승,2014-06-26,"1,063,000",0.0%,"725,000 (214.5%)","163,930,800",116,66 (132.0%),"20,924",4,4
0105000,전체,2014-07-26,45,20149956,왕을 섬기는 운좋은 사인들,New,,"575,000",0.0%,"575,000 (100.0%)","575,000",115,115 (100.0%),115,1,1
0105000,전체,2014-07-26,45,20147727,그랜드 부다페스트 호텔,25 상승,2014-03-20,"1,036,600",0.0%,"745,600 (256.2%)","6,003,330,200",115,84 (271.0%),"772,528",2,2
0105000,전체,2014-07-26,47,20135584,가투의 연날리기,New,2013-09-26,"568,000",0.0%,"568,000 (100.0%)","2,454,000",114,114 (100.0%),374,1,1
0105000,전체,2014-07-26,48,20147282,우리별 일호와 얼룩소,43 상승,2014-02-20,"558,500",0.0%,"513,500 (1,141.1%)","291,364,000",112,"104 (1,300.0%)","44,078",1,1
0105000,전체,2014-07-26,48,20147904,"하늘을 나는 강아지, 비포와 친구들",New,2014-03-13,"560,000",0.0%,"560,000 (100.0%)","100,084,400",112,112 (100.0%),"14,858",1,1
0105000,전체,2014-07-26,50,20124726,스탠리의 도시락,New,2012-03-08,"538,500",0.0%,"538,500 (100.0%)","318,353,500",108,108 (100.0%),"47,737",1,1
0105000,전체,2014-07-26,51,20100190,드래곤 길들이기,9 상승,2010-05-20,"832,000",0.0%,"464,000 (126.1%)","27,092,990,500",104,58 (126.1%),"2,570,342",1,3
0105000,전체,2014-07-26,52,20149957,쿠치의 여름,New,2015-12-31,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2014-07-26,52,20149284,천번의 굿나잇,10 상승,2014-07-03,"758,000",0.0%,"495,000 (188.2%)","70,280,000",100,61 (156.4%),"9,648",5,5
0105000,전체,2014-07-26,54,20110030,꿀벌 하치의 대모험,New,2011-01-13,"481,500",0.0%,"481,500 (100.0%)","526,067,500",97,97 (100.0%),"79,765",1,1
0105000,전체,2014-07-26,55,20149960,매직파워,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2014-07-26,56,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,6 상승,2014-07-10,"622,000",0.0%,"379,000 (156.0%)","27,498,800",84,45 (115.4%),"3,593",9,9
0105000,전체,2014-07-26,57,20149790,SICAF2014 시카프초이스 1: 바람의 무게,23 상승,,"454,700",0.0%,"326,100 (253.6%)","685,300",78,56 (254.5%),117,1,1
0105000,전체,2014-07-26,57,20148728,창문 넘어 도망친 100세 노인,6 하락,2014-06-18,"526,000",0.0%,"-116,000 (-18.1%)","1,816,583,071",78,-16 (-17.0%),"239,721",2,2
0105000,전체,2014-07-26,59,20148762,와즈다,14 상승,2014-06-19,"594,000",0.0%,"400,000 (206.2%)","77,610,200",76,47 (162.1%),"10,792",4,4
0105000,전체,2014-07-26,60,20080065,어톤먼트,New,2008-02-21,"654,000",0.0%,"654,000 (100.0%)","1,388,433,400",74,74 (100.0%),"208,080",1,1
0105000,전체,2014-07-26,61,20148681,차가운 장미,동일,2014-05-29,"582,000",0.0%,"224,000 (62.6%)","88,266,000",67,25 (59.5%),"11,504",1,1
0105000,전체,2014-07-26,62,20149523,극장판 꽃이 피는 첫걸음 : 홈 스위트 홈,5 하락,2014-07-17,"446,000",0.0%,"-55,000 (-11.0%)","15,457,000",61,-6 (-9.0%),"2,091",5,6
0105000,전체,2014-07-26,63,20147255,베르테르,45 상승,2014-07-12,"1,399,500",0.0%,"1,339,500 (2,232.5%)","10,650,500",59,"57 (2,850.0%)",483,2,2
0105000,전체,2014-07-26,64,19968735,약속,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",47,47 (100.0%),47,1,1
0105000,전체,2014-07-26,65,20149778,SICAF2014 경쟁: 단편 4,New,,"264,000",0.0%,"264,000 (100.0%)","276,000",44,44 (100.0%),46,1,1
0105000,전체,2014-07-26,66,20149937,북쪽에 있는 다리,New,,"267,000",0.0%,"267,000 (100.0%)","267,000",42,42 (100.0%),42,1,1
0105000,전체,2014-07-26,67,20149402,카프리치오,26 상승,2014-07-05,"908,500",0.0%,"752,000 (480.5%)","8,874,500",39,31 (387.5%),399,4,4
0105000,전체,2014-07-26,68,20149494,비포 : 치즈와 초콜릿을 찾아서,19 상승,2014-07-10,"235,000",0.0%,"157,000 (201.3%)","121,107,500",37,24 (184.6%),"17,899",5,5
0105000,전체,2014-07-26,69,19980044,벨벳 골드마인,4 하락,1999-08-28,"321,000",0.0%,"130,000 (68.1%)","38,498,408",36,-2 (-5.3%),"4,822",2,2
0105000,전체,2014-07-26,70,20149782,SICAF2014 경쟁: 학생 3,40 상승,,"194,600",0.0%,"176,600 (981.1%)","242,600",35,"32 (1,066.7%)",43,1,1
0105000,전체,2014-07-26,70,20090426,퍼블릭 에너미,New,2009-08-12,"225,000",0.0%,"225,000 (100.0%)","3,367,501,000",35,35 (100.0%),"456,687",1,1
0105000,전체,2014-07-26,70,20148623,블랙딜,13 상승,2014-07-03,"211,000",0.0%,"132,000 (167.1%)","56,769,200",35,21 (150.0%),"8,131",3,4
0105000,전체,2014-07-26,73,20133955,우리가족,6 상승,2014-07-24,"241,000",0.0%,"135,000 (127.4%)","739,000",34,17 (100.0%),181,3,4
0105000,전체,2014-07-26,74,20149715,은하철도의 꿈,36 상승,2015-04-09,"188,000",0.0%,"171,000 (1,005.9%)","205,000",32,29 (966.7%),35,1,1
0105000,전체,2014-07-26,75,20149780,SICAF2014 경쟁: 학생 1,29 상승,,"171,000",0.0%,"171,000 (100.0%)","195,000",29,29 (100.0%),33,1,1
0105000,전체,2014-07-26,75,20149777,SICAF2014 경쟁: 단편 3,New,,"173,000",0.0%,"173,000 (100.0%)","241,000",29,29 (100.0%),41,1,1
0105000,전체,2014-07-26,75,20149271,나쁜 이웃들,7 하락,2014-07-03,"251,000",0.0%,"-50,000 (-16.6%)","340,100,700",29,-4 (-12.1%),"42,049",1,2
0105000,전체,2014-07-26,78,20149791,SICAF2014 시카프초이스 2: 복잡한 심경,10 하락,,"160,000",0.0%,"-33,000 (-17.1%)","377,000",27,-6 (-18.2%),64,1,1
0105000,전체,2014-07-26,79,20149825,SICAF2014 18+ 올 나잇,New,,"284,400",0.0%,"284,400 (100.0%)","284,400",24,24 (100.0%),24,1,1
0105000,전체,2014-07-26,80,20133641,경주,12 상승,2014-06-12,"184,000",0.0%,"138,000 (300.0%)","467,919,000",23,16 (228.6%),"62,732",1,1
0105000,전체,2014-07-26,81,20149774,행복의 기술,18 상승,,"130,500",0.0%,"106,500 (443.8%)","184,500",22,18 (450.0%),31,1,1
0105000,전체,2014-07-26,81,20149779,SICAF2014 경쟁: 단편 5,New,,"132,000",0.0%,"132,000 (100.0%)","180,000",22,22 (100.0%),30,1,1
0105000,전체,2014-07-26,81,20149821,SICAF2014 삼색일본,9 상승,,"129,800",0.0%,"70,800 (120.0%)","188,800",22,12 (120.0%),32,1,1
0105000,전체,2014-07-26,84,20149462,천하무적 키코리키,55 하락,2014-07-17,"108,000",0.0%,"-1,016,000 (-90.4%)","147,874,900",21,-220 (-91.3%),"21,580",3,3
0105000,전체,2014-07-26,84,20149823,SICAF2014 미드나잇 단편극장미드나잇 단편 극장 (단편 1-4),New,,"245,600",0.0%,"245,600 (100.0%)","245,600",21,21 (100.0%),21,1,1
0105000,전체,2014-07-26,86,20149800,"SICAF2014 남미: 이야기, 신화 그리고 음악",13 상승,,"108,000",0.0%,"84,000 (350.0%)","132,000",18,14 (350.0%),22,1,1
0105000,전체,2014-07-26,87,20040704,하나와 앨리스,12 상승,2004-11-17,"96,000",0.0%,"84,000 (700.0%)","584,355,000",15,13 (650.0%),"92,234",2,2
0105000,전체,2014-07-26,87,20133789,"자, 이제 댄스타임",동일,2014-06-26,"80,000",0.0%,"27,000 (50.9%)","7,690,500",15,2 (15.4%),"1,289",2,3
0105000,전체,2014-07-26,89,20149785,SICAF2014 경쟁: 시카프 키드 2,New,,"81,000",0.0%,"81,000 (100.0%)","93,000",14,14 (100.0%),17,1,1
0105000,전체,2014-07-26,90,20134122,한공주,23 하락,2014-04-17,"60,000",0.0%,"-110,000 (-64.7%)","1,784,372,300",12,-22 (-64.7%),"224,947",1,1
0105000,전체,2014-07-26,90,20147927,숙희,8 하락,2014-07-10,"66,000",0.0%,"-5,000 (-7.0%)","5,935,000",12,-3 (-20.0%),936,2,2
0105000,전체,2014-07-26,90,20149810,SICAF2014  MIAF 추상애니메이션 특별전,4 상승,,"72,000",0.0%,"48,000 (200.0%)","96,000",12,8 (200.0%),16,1,1
0105000,전체,2014-07-26,93,20149775,SICAF2014  경쟁: 단편 1,19 상승,,"58,000",0.0%,"47,000 (427.3%)","69,000",10,8 (400.0%),12,1,1
0105000,전체,2014-07-26,93,20149909,열애,58 하락,2014-07-23,"40,000",0.0%,"-810,000 (-95.3%)","4,840,000",10,-162 (-94.2%),"1,028",1,1
0105000,전체,2014-07-26,93,20149876,타이치2 히어로,58 하락,2014-07-24,"40,000",0.0%,"-810,000 (-95.3%)","5,148,000",10,-162 (-94.2%),"1,109",1,1
0105000,전체,2014-07-26,96,20149799,SICAF2014 리얼 브라질,8 하락,,"54,000",0.0%,"-11,000 (-16.9%)","119,000",9,-2 (-18.2%),20,1,1
0105000,전체,2014-07-26,96,20149808,SICAF2014 이반 막시모프 회고전,1 상승,,"51,000",0.0%,"16,000 (45.7%)","86,000",9,3 (50.0%),15,1,1
0105000,전체,2014-07-26,98,20149787,SICAF2014 경쟁: 시카프 키드 4,New,,"41,900",0.0%,"41,900 (100.0%)","80,900",8,8 (100.0%),15,1,1
0105000,전체,2014-07-26,99,20148860,원나잇 온리,5 하락,2014-07-03,"51,000",0.0%,"27,000 (112.5%)","21,074,300",7,3 (75.0%),"2,773",3,3
0105000,전체,2014-07-26,99,20149798,SICAF2014 모던 러시아 스튜디오 특별전,5 상승,,"41,000",0.0%,"23,000 (127.8%)","59,000",7,4 (133.3%),10,1,1
0105000,전체,2014-07-26,101,20147719,커피 한잔이 섹스에 미치는 영향,20 하락,2014-06-26,"54,000",0.0%,"-85,000 (-61.2%)","24,393,000",6,-10 (-62.5%),"3,402",1,1
0105000,전체,2014-07-26,101,20149262,마네의 제비꽃 여인: 베르트 모리조,2 하락,2014-07-03,"34,000",0.0%,"22,000 (183.3%)","23,233,000",6,4 (200.0%),"3,196",1,1
0105000,전체,2014-07-26,103,20149861,워커즈,24 하락,2014-07-23,"24,000",0.0%,"-146,000 (-85.9%)","854,000",4,-20 (-83.3%),138,1,1
0105000,전체,2014-07-26,104,20149288,더 시그널,84 하락,2014-07-09,"10,000",0.0%,"-2,005,000 (-99.5%)","811,911,328",2,-501 (-99.6%),"106,038",1,1
0105000,전체,2014-07-26,104,20149834,SICAF2014 지그재그 스웨덴 애니메이션 이야기,동일,,"12,000",0.0%,"-6,000 (-33.3%)","30,000",2,-1 (-33.3%),5,1,1
0105000,전체,2014-07-26,106,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,295,000",1,0 (0.0%),326,1,1
0105000,전체,2014-07-26,107,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2014-07-26,107,20101392,소중한 날의 꿈,3 하락,2011-06-23,0,0.0%,0 (100.0%),"364,875,100",0,0 (100.0%),"52,710",1,1
