지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-12,12,20134413,소녀,2 하락,2013-11-07,"12,319,500",0.9%,"-1,505,500 (-10.9%)","126,704,000","1,738",-196 (-10.1%),"16,927",71,193
0105000,전체,2013-11-12,13,20122786,응징자,1 하락,2013-10-30,"8,383,000",0.6%,"-1,322,500 (-13.6%)","1,378,028,000","1,237",-183 (-12.9%),"190,797",111,205
0105000,전체,2013-11-12,14,20138222,완전 소중한 사랑,3 하락,2013-11-21,"7,122,000",0.5%,"-3,708,000 (-34.2%)","41,604,000","1,187",-618 (-34.2%),"6,854",6,6
0105000,전체,2013-11-12,15,19980036,8월의 크리스마스,2 하락,1998-01-24,"7,003,000",0.5%,"-998,500 (-12.5%)","91,213,500","1,092",-154 (-12.4%),"13,471",63,187
0105000,전체,2013-11-12,16,20132805,안녕?! 오케스트라,New,2013-11-28,"5,094,000",0.4%,"5,094,000 (100.0%)","5,094,000",849,849 (100.0%),849,2,2
0105000,전체,2013-11-12,17,20132722,올 이즈 로스트,1 하락,2013-11-07,"5,730,000",0.4%,"-1,187,000 (-17.2%)","51,713,500",838,-229 (-21.5%),"7,188",32,80
0105000,전체,2013-11-12,18,20137044,친구 2,7 상승,2013-11-14,"4,455,000",0.3%,"1,509,000 (51.2%)","42,455,000",776,325 (72.1%),"6,462",4,4
0105000,전체,2013-11-12,19,20131263,사이비,New,2013-11-21,"5,463,000",0.4%,"5,463,000 (100.0%)","7,719,000",697,697 (100.0%),979,3,3
0105000,전체,2013-11-12,20,20135367,오싱,1 하락,2013-12-05,"3,954,000",0.3%,"-2,010,000 (-33.7%)","9,918,000",659,-193 (-22.7%),"1,511",3,3
0105000,전체,2013-11-12,21,20132821,캡틴 필립스,4 하락,2013-10-23,"4,155,500",0.3%,"-445,500 (-9.7%)","1,649,718,434",639,-24 (-3.6%),"236,451",22,38
0105000,전체,2013-11-12,22,20100268,별들의 고향,New,1974-04-26,"1,200,000",0.1%,"1,200,000 (100.0%)","2,065,000",600,600 (100.0%),"1,025",1,4
0105000,전체,2013-11-12,23,20138161,야관문: 욕망의 꽃,3 하락,2013-11-07,"3,360,000",0.2%,"-405,500 (-10.8%)","38,522,000",509,-44 (-8.0%),"5,456",76,129
0105000,전체,2013-11-12,24,20123383,화이: 괴물을 삼킨 아이,5 하락,2013-10-09,"3,445,000",0.2%,"-567,000 (-14.1%)","17,685,519,795",504,-66 (-11.6%),"2,393,101",19,45
0105000,전체,2013-11-12,25,20133863,메탈리카 스루 더 네버,New,2013-11-14,"4,500,000",0.3%,"4,500,000 (100.0%)","4,500,000",450,450 (100.0%),450,1,1
0105000,전체,2013-11-12,26,20088397,미스터 노바디,3 상승,2013-10-24,"2,694,500",0.2%,"63,500 (2.4%)","104,341,500",391,18 (4.8%),"13,993",18,35
0105000,전체,2013-11-12,27,20134144,화이트 고릴라,1 상승,2013-10-31,"1,740,500",0.1%,"-412,000 (-19.1%)","353,356,000",379,-2 (-0.5%),"53,788",19,21
0105000,전체,2013-11-12,28,20121079,저속희극,2 상승,2013-10-31,"769,000",0.1%,"14,000 (1.9%)","10,544,000",377,7 (1.9%),"4,917",2,2
0105000,전체,2013-11-12,29,19900237,니키타,11 상승,1990-06-30,"720,000",0.1%,"360,000 (100.0%)","9,660,000",360,180 (100.0%),"4,430",1,2
0105000,전체,2013-11-12,29,20135585,수호지-무사조씨,10 상승,2013-11-07,"720,000",0.1%,"320,000 (80.0%)","4,940,000",360,170 (89.5%),"1,970",1,2
0105000,전체,2013-11-12,29,20134704,수호지-불사영웅 석수,11 상승,2013-10-31,"720,000",0.1%,"360,000 (100.0%)","9,540,000",360,180 (100.0%),"4,290",1,2
0105000,전체,2013-11-12,29,20134357,앤드 오브 워,1 상승,2013-11-07,"720,000",0.1%,"-40,000 (-5.3%)","6,740,000",360,-10 (-2.7%),"2,870",1,2
0105000,전체,2013-11-12,33,20120425,사랑해! 진영아,동일,2013-11-07,"2,040,500",0.1%,"210,500 (11.5%)","31,523,000",314,40 (14.6%),"4,461",66,121
0105000,전체,2013-11-12,34,20135343,투건스,8 하락,2013-11-07,"1,904,500",0.1%,"-696,000 (-26.8%)","22,167,500",302,-93 (-23.5%),"3,212",43,71
0105000,전체,2013-11-12,35,20126003,길위에서,15 상승,2013-05-23,"1,800,000",0.1%,"1,310,000 (267.3%)","349,579,500",300,205 (215.8%),"51,226",2,2
0105000,전체,2013-11-12,36,20135405,붉은 가족,2 하락,2013-11-06,"1,686,500",0.1%,"-154,000 (-8.4%)","20,321,000",260,-2 (-0.8%),"2,795",8,38
0105000,전체,2013-11-12,37,20137584,말하는 건축 시티:홀,17 상승,2013-10-24,"1,684,000",0.1%,"1,176,000 (231.5%)","33,764,500",245,178 (265.7%),"4,524",16,17
0105000,전체,2013-11-12,38,20132807,어떤 시선,7 상승,2013-10-24,"1,768,900",0.1%,"985,400 (125.8%)","150,470,900",243,131 (117.0%),"21,552",21,25
0105000,전체,2013-11-12,39,20126091,관상,17 하락,2013-09-11,"1,669,000",0.1%,"-1,893,000 (-53.1%)","65,977,683,500",241,-277 (-53.5%),"9,130,333",6,12
0105000,전체,2013-11-12,40,20132021,진링의 13소녀,New,2013-11-14,"1,582,000",0.1%,"1,582,000 (100.0%)","3,441,000",226,226 (100.0%),479,1,1
0105000,전체,2013-11-12,41,20110026,로마의 휴일,3 하락,2025-08-20,"440,000",0.0%,"48,000 (12.2%)","24,329,500",220,24 (12.2%),"7,350",1,3
0105000,전체,2013-11-12,42,20135764,욕망의 법칙,19 하락,2013-11-07,"398,000",0.0%,"-611,000 (-60.6%)","5,935,000",199,-298 (-60.0%),"2,758",1,1
0105000,전체,2013-11-12,43,20131541,블루 재스민,8 하락,2013-09-25,"1,383,000",0.1%,"-243,000 (-14.9%)","990,567,900",193,-31 (-13.8%),"135,299",7,12
0105000,전체,2013-11-12,44,20133771,사대명포,12 하락,2013-10-31,"360,000",0.0%,"-360,000 (-50.0%)","9,660,000",180,-180 (-50.0%),"4,320",1,1
0105000,전체,2013-11-12,44,20134705,맛있는 사랑공식-섹스,30 하락,2013-10-31,"360,000",0.0%,"-2,880,000 (-88.9%)","6,740,000",180,"-1,440 (-88.9%)","2,940",1,1
0105000,전체,2013-11-12,46,19990191,슬픔은 그대 가슴에,4 상승,1999-05-08,"243,000",0.0%,"53,000 (27.9%)","6,922,000",121,26 (27.4%),"3,439",1,4
0105000,전체,2013-11-12,47,20130482,잉투기,26 하락,2013-11-14,"940,500",0.1%,"-3,219,500 (-77.4%)","10,135,000",110,-410 (-78.8%),"1,220",1,1
0105000,전체,2013-11-12,48,20120428,톱스타,4 상승,2013-10-24,"616,500",0.0%,"45,500 (8.0%)","1,156,682,500",93,0 (0.0%),"169,083",12,15
0105000,전체,2013-11-12,49,20138482,아유레디?,26 상승,2013-09-26,"566,000",0.0%,"451,000 (392.2%)","83,427,500",91,72 (378.9%),"12,157",3,4
0105000,전체,2013-11-12,50,20130681,노라노,13 하락,2013-10-31,"597,000",0.0%,"-668,600 (-52.8%)","19,744,300",88,-111 (-55.8%),"2,739",15,18
0105000,전체,2013-11-12,51,19420001,카사블랑카,7 하락,1999-04-03,"170,000",0.0%,"-78,000 (-31.5%)","17,595,500",85,-39 (-31.5%),"6,893",1,4
0105000,전체,2013-11-12,52,20135060,AISFF2013 폐막식+수상작,New,,"504,000",0.0%,"504,000 (100.0%)","504,000",72,72 (100.0%),72,1,1
0105000,전체,2013-11-12,53,19960187,바베트의 만찬,New,1996-06-01,"583,000",0.0%,"583,000 (100.0%)","583,000",67,67 (100.0%),67,1,1
0105000,전체,2013-11-12,54,20132261,로덴시아: 마법왕국의 전설,24 하락,2013-10-02,"264,000",0.0%,"-1,355,000 (-83.7%)","630,453,500",66,-233 (-77.9%),"97,969",1,1
0105000,전체,2013-11-12,55,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,8 하락,2013-11-07,"399,000",0.0%,"-148,000 (-27.1%)","17,810,500",64,-33 (-34.0%),"2,847",19,22
0105000,전체,2013-11-12,56,20132481,쇼를 사랑한 남자,동일,2013-10-09,"441,000",0.0%,"7,000 (1.6%)","101,843,292",62,6 (10.7%),"13,296",2,3
0105000,전체,2013-11-12,57,19578007,12명의 성난 사람들,10 하락,,"118,000",0.0%,"-76,000 (-39.2%)","3,252,000",59,-38 (-39.2%),"1,616",1,3
0105000,전체,2013-11-12,58,20128079,정글번치 : 빙산으로의 귀환,11 하락,2013-10-02,"235,000",0.0%,"-157,000 (-40.1%)","395,759,805",57,-40 (-41.2%),"62,806",2,2
0105000,전체,2013-11-12,59,20134125,텔레비전,30 상승,2013-11-07,"309,000",0.0%,"258,000 (505.9%)","2,188,000",53,46 (657.1%),310,3,5
0105000,전체,2013-11-12,60,20133141,까미유 끌로델,7 하락,2013-10-24,"387,000",0.0%,"-197,000 (-33.7%)","16,801,500",50,-23 (-31.5%),"2,180",3,4
0105000,전체,2013-11-12,61,20131461,브로큰 서클,6 상승,2013-10-31,"294,000",0.0%,"68,000 (30.1%)","12,010,000",49,16 (48.5%),"1,694",7,9
0105000,전체,2013-11-12,62,20123602,셰임,5 상승,2013-05-09,"313,500",0.0%,"-99,500 (-24.1%)","137,279,500",41,-7 (-14.6%),"18,154",1,1
0105000,전체,2013-11-12,63,20124086,스파이,2 하락,2013-09-05,"160,000",0.0%,"-55,000 (-25.6%)","24,507,997,805",40,-3 (-7.0%),"3,435,608",1,1
0105000,전체,2013-11-12,64,20132903,한나를 위한 소나타,12 상승,2013-10-24,"182,000",0.0%,"48,000 (35.8%)","4,345,000",37,19 (105.6%),634,1,1
0105000,전체,2013-11-12,64,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,1 하락,2013-10-31,"421,000",0.0%,"-60,000 (-12.5%)","86,650,000",37,-5 (-11.9%),"7,693",4,4
0105000,전체,2013-11-12,66,20131281,부에노스 아이레스에서 사랑에 빠질 확률,14 상승,2013-09-12,"234,000",0.0%,"120,000 (105.3%)","177,258,000",33,19 (135.7%),"22,914",2,3
0105000,전체,2013-11-12,67,19888010,시네마 천국,17 상승,1990-07-07,"249,000",0.0%,"166,000 (200.0%)","194,929,000",31,20 (181.8%),"26,131",3,3
0105000,전체,2013-11-12,67,20130784,라 당스,New,2013-08-22,"247,000",0.0%,"247,000 (100.0%)","63,204,500",31,31 (100.0%),"7,128",1,1
0105000,전체,2013-11-12,69,20100175,오페라-카르멘(메트로폴리탄),New,2010-04-04,"300,000",0.0%,"300,000 (100.0%)","68,104,000",30,30 (100.0%),"3,472",1,1
0105000,전체,2013-11-12,69,20134124,배우는 배우다,5 상승,2013-10-24,"240,000",0.0%,"90,000 (60.0%)","810,863,000",30,9 (42.9%),"111,906",1,2
0105000,전체,2013-11-12,71,20134826,AISFF2013 국제경쟁 1,3 하락,,"138,000",0.0%,"-30,000 (-17.9%)","306,000",28,-14 (-33.3%),70,1,1
0105000,전체,2013-11-12,72,20124059,무게,11 하락,2013-11-07,"170,000",0.0%,"-126,000 (-42.6%)","5,183,500",26,-17 (-39.5%),680,2,5
0105000,전체,2013-11-12,72,20134831,AISFF2013 국제경쟁 5,10 하락,,"123,000",0.0%,"-192,000 (-61.0%)","438,000",26,-37 (-58.7%),89,1,1
0105000,전체,2013-11-12,72,20121823,신의 소녀들,New,2012-12-06,"166,000",0.0%,"166,000 (100.0%)","50,319,500",26,26 (100.0%),"6,719",1,1
0105000,전체,2013-11-12,72,20137041,우리 선희,4 하락,2013-09-12,"208,000",0.0%,"-43,000 (-17.1%)","523,718,900",26,-6 (-18.8%),"67,928",1,3
0105000,전체,2013-11-12,76,19808057,라 붐,13 상승,2013-10-24,"100,000",0.0%,"52,000 (108.3%)","50,758,000",17,9 (112.5%),"6,785",1,1
0105000,전체,2013-11-12,76,20070395,한 여름밤의 미소,7 상승,,"82,000",0.0%,"1,000 (1.2%)","1,932,500",17,0 (0.0%),321,1,1
0105000,전체,2013-11-12,78,20139402,연애의 기술,7 상승,2013-10-30,"128,000",0.0%,"48,000 (60.0%)","64,263,000",16,6 (60.0%),"8,725",1,1
0105000,전체,2013-11-12,79,20133413,벤다 빌릴리,1 하락,2013-10-17,"117,000",0.0%,"6,000 (5.4%)","10,900,800",15,0 (0.0%),"1,417",2,3
0105000,전체,2013-11-12,79,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 상승,2013-01-23,"75,000",0.0%,"6,000 (8.7%)","6,822,167,500",15,1 (7.1%),"930,438",2,4
0105000,전체,2013-11-12,79,20139072,일대종사,New,2013-08-22,"118,000",0.0%,"118,000 (100.0%)","733,258,000",15,15 (100.0%),"101,411",1,1
0105000,전체,2013-11-12,79,20100014,오페라-투란도트(메트로폴리탄),New,2010-01-10,"200,000",0.0%,"200,000 (100.0%)","60,978,000",15,15 (100.0%),"3,060",1,1
0105000,전체,2013-11-12,83,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,1 하락,2013-10-24,"78,000",0.0%,"14,000 (21.9%)","3,567,000",14,2 (16.7%),517,3,3
0105000,전체,2013-11-12,84,20131381,컨저링,1 상승,2013-09-17,"81,500",0.0%,"17,500 (27.3%)","16,352,893,777",12,2 (20.0%),"2,262,695",1,1
0105000,전체,2013-11-12,84,20113471,오페라의 유령 : 25주년 특별 공연,8 상승,,"167,000",0.0%,"97,000 (138.6%)","1,737,954,000",12,7 (140.0%),"97,069",1,2
0105000,전체,2013-11-12,84,20122785,롤러코스터,14 하락,2013-10-17,"76,500",0.0%,"-142,000 (-65.0%)","1,912,785,600",12,-17 (-58.6%),"270,107",2,2
0105000,전체,2013-11-12,87,19698108,정열,New,,"54,000",0.0%,"54,000 (100.0%)","112,000",11,11 (100.0%),23,1,1
0105000,전체,2013-11-12,88,20134702,스시 걸,New,2013-11-13,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-12,88,20135586,수호지-영웅천하 손립,New,2013-11-13,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-12,90,20125527,코알라,1 하락,2013-10-24,"66,000",0.0%,"10,000 (17.9%)","46,039,000",9,2 (28.6%),"6,119",4,4
0105000,전체,2013-11-12,90,20134355,여름이야기,9 하락,,"46,000",0.0%,"-44,000 (-48.9%)","297,000",9,-10 (-52.6%),71,1,1
0105000,전체,2013-11-12,92,20133770,레퀴엠,동일,2013-10-19,"120,000",0.0%,"-72,000 (-37.5%)","7,285,500",8,1 (14.3%),278,1,1
0105000,전체,2013-11-12,93,20138604,사랑에 빠진 것처럼,11 하락,2013-10-17,"48,000",0.0%,"-12,000 (-20.0%)","24,389,500",7,-5 (-41.7%),"3,218",1,1
0105000,전체,2013-11-12,93,20139826,마지막 4중주,2 하락,2013-07-25,"42,000",0.0%,"6,000 (16.7%)","809,029,000",7,1 (16.7%),"107,820",1,2
0105000,전체,2013-11-12,95,19618009,티파니에서 아침을,1 하락,,"42,000",0.0%,0 (0.0%),"43,948,500",6,0 (0.0%),"10,484",1,1
0105000,전체,2013-11-12,96,20135546,11월 단편 상상극장-엄태화,New,,"33,000",0.0%,"33,000 (100.0%)","151,000",5,5 (100.0%),22,1,1
0105000,전체,2013-11-12,96,20123629,파라다이스 러브,37 하락,2013-10-17,"29,000",0.0%,"-228,000 (-88.7%)","12,267,500",5,-42 (-89.4%),"1,666",1,1
0105000,전체,2013-11-12,98,20113722,두더지,38 하락,2013-10-31,"24,000",0.0%,"-338,000 (-93.4%)","4,713,500",4,-42 (-91.3%),650,1,1
0105000,전체,2013-11-12,98,20124052,비단꽃길,27 하락,2013-10-17,"24,000",0.0%,"-146,000 (-85.9%)","5,168,500",4,-24 (-85.7%),759,1,1
0105000,전체,2013-11-12,100,19950095,레옹,22 하락,1995-02-18,"21,000",0.0%,"-91,000 (-81.3%)","320,550,500",3,-13 (-81.3%),"42,203",1,1
0105000,전체,2013-11-12,101,20127526,러시안 소설,4 상승,2013-09-19,"16,000",0.0%,"-40,000 (-71.4%)","42,746,300",2,-5 (-71.4%),"5,839",1,1
0105000,전체,2013-11-12,101,20119970,어디로 갈까요?,6 하락,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,381,000",2,1 (100.0%),415,1,2
0105000,전체,2013-11-12,101,20123386,녹색의자 2013 - 러브 컨셉츄얼리,9 하락,2013-10-31,"10,000",0.0%,"-28,000 (-73.7%)","2,116,000",2,-3 (-60.0%),339,2,2
0105000,전체,2013-11-12,101,20100215,점박이:한반도의 공룡3D,5 하락,2012-01-26,"10,000",0.0%,0 (0.0%),"9,681,722,500",2,0 (0.0%),"1,050,906",1,1
0105000,전체,2013-11-12,101,20131691,애프터 루시아,1 상승,2013-09-26,"10,000",0.0%,"5,000 (100.0%)","14,668,500",2,1 (100.0%),"2,007",1,1
0105000,전체,2013-11-12,106,20131042,고집쟁이 딸,29 하락,2013-11-07,"20,000",0.0%,"-254,000 (-92.7%)","878,000",1,-15 (-93.8%),53,1,1
0105000,전체,2013-11-12,106,20136059,히어로,9 하락,2013-10-08,"5,000",0.0%,0 (0.0%),"158,895,000",1,0 (0.0%),"23,840",1,1
0105000,전체,2013-11-12,106,19638016,007 제2편 : 위기일발,New,1973-09-21,"2,000",0.0%,"2,000 (100.0%)","7,218,000",1,1 (100.0%),"3,599",1,1
0105000,전체,2013-11-12,109,20134801,더 파이브,11 하락,2013-11-14,0,0.0%,0 (100.0%),"34,428,000",0,0 (100.0%),"4,404",28,28
0105000,전체,2013-11-12,109,20126623,이탈리아 횡단밴드,New,2012-09-20,0,0.0%,0 (100.0%),"43,822,800",0,0 (100.0%),"5,983",1,1
0105000,전체,2013-11-12,109,19960196,미션 임파서블,New,1996-06-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-12,109,20100026,어웨이 위 고,New,2010-02-04,0,0.0%,0 (100.0%),"64,740,700",0,0 (100.0%),"8,955",1,1
