지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-05,22,20149951,빅 히어로,7 하락,2015-01-21,"2,349,800",0.1%,"-4,356,400 (-65.0%)","21,868,908,865",317,-593 (-65.2%),"2,785,742",56,58
0105000,전체,2015-03-05,23,19578015,어페어 투 리멤버,1 상승,,"542,000",0.0%,"-166,000 (-23.4%)","17,101,000",271,-83 (-23.4%),"8,452",1,4
0105000,전체,2015-03-05,24,20145462,이다,2 하락,2015-02-18,"1,909,500",0.1%,"-961,500 (-33.5%)","95,998,345",265,-128 (-32.6%),"12,497",30,36
0105000,전체,2015-03-05,25,20145482,바람의 검심 : 전설의 최후편,New,2015-03-05,"1,944,500",0.1%,"1,944,500 (100.0%)","4,194,500",261,261 (100.0%),573,23,37
0105000,전체,2015-03-05,26,20141602,소셜포비아,6 하락,2015-03-12,"2,331,000",0.1%,"-2,133,000 (-47.8%)","17,051,200",259,-237 (-47.8%),"1,912",2,2
0105000,전체,2015-03-05,27,20156904,추억의 마니,New,2015-03-19,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2015-03-05,28,20144961,제네시스: 세상의 소금,1 하락,2015-02-26,"1,466,000",0.1%,"-700,000 (-32.3%)","29,013,100",204,-78 (-27.7%),"3,722",17,24
0105000,전체,2015-03-05,29,20145042,스틸 앨리스,New,2015-04-29,"1,212,000",0.1%,"1,212,000 (100.0%)","11,365,800",202,202 (100.0%),"1,442",1,1
0105000,전체,2015-03-05,30,20112777,솔로몬과 시바의 여왕,동일,1972-11-24,"372,000",0.0%,"-150,000 (-28.7%)","5,144,000",186,-75 (-28.7%),"2,570",1,3
0105000,전체,2015-03-05,31,20124718,페이톤 플레이스,7 상승,,"358,000",0.0%,"12,000 (3.5%)","5,412,000",179,6 (3.5%),"2,700",1,3
0105000,전체,2015-03-05,32,20143252,개: dog eat dog,New,2015-03-05,"1,213,000",0.1%,"1,213,000 (100.0%)","4,485,000",163,163 (100.0%),572,9,23
0105000,전체,2015-03-05,33,20155881,오즈의 마법사: 돌아온 도로시,14 하락,2015-02-12,"1,074,500",0.1%,"-3,007,100 (-73.7%)","2,033,057,600",152,-410 (-73.0%),"278,652",32,34
0105000,전체,2015-03-05,34,20144102,워터 디바이너,8 상승,2015-01-28,"1,065,000",0.1%,"120,000 (12.7%)","1,008,818,235",142,7 (5.2%),"136,134",1,1
0105000,전체,2015-03-05,35,20130574,개를 훔치는 완벽한 방법,12 하락,2014-12-31,"1,082,400",0.1%,"-1,743,400 (-61.7%)","2,307,541,665",139,-253 (-64.5%),"302,939",20,28
0105000,전체,2015-03-05,36,20145021,와일드,10 하락,2015-01-22,"1,076,500",0.1%,"-1,105,000 (-50.7%)","637,090,200",136,-173 (-56.0%),"79,860",10,10
0105000,전체,2015-03-05,37,20145203,리틀 포레스트: 여름과 가을,2 하락,2015-02-12,"973,000",0.1%,"-365,500 (-27.3%)","54,293,200",131,-57 (-30.3%),"7,064",9,13
0105000,전체,2015-03-05,38,20145402,옐로우버드,6 상승,2015-02-18,"900,000",0.0%,"-112,000 (-11.1%)","136,928,300",120,4 (3.4%),"17,676",6,6
0105000,전체,2015-03-05,39,20020168,센과 치히로의 행방불명,2 상승,2002-06-27,"609,000",0.0%,"-464,000 (-43.2%)","1,246,427,529",82,-59 (-41.8%),"158,067",8,8
0105000,전체,2015-03-05,40,20136888,강남 1970,8 하락,2015-01-21,"469,500",0.0%,"-817,000 (-63.5%)","17,700,170,999",79,-148 (-65.2%),"2,189,457",2,2
0105000,전체,2015-03-05,41,20157585,참을 수 없는 이미지 섹스,New,2015-03-05,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-03-05,41,20145481,바람의 검심 : 교토 대화재편,2 하락,2015-02-26,"443,500",0.0%,"-702,500 (-61.3%)","21,742,500",60,-88 (-59.5%),"2,692",16,16
0105000,전체,2015-03-05,43,20148685,조류인간,5 상승,2015-02-26,"417,500",0.0%,"-117,500 (-22.0%)","12,932,400",59,-13 (-18.1%),"1,754",15,20
0105000,전체,2015-03-05,44,20155921,선라이트 주니어,New,2015-03-05,"432,000",0.0%,"432,000 (100.0%)","432,000",54,54 (100.0%),54,1,1
0105000,전체,2015-03-05,45,20145242,모데카이,11 하락,2015-02-18,"400,000",0.0%,"-1,178,200 (-74.7%)","606,798,020",50,-153 (-75.4%),"75,800",1,1
0105000,전체,2015-03-05,46,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,15 하락,2015-02-12,"354,000",0.0%,"-1,357,500 (-79.3%)","1,823,806,300",49,-206 (-80.8%),"248,954",16,16
0105000,전체,2015-03-05,47,20149312,살인캠프,New,2015-03-05,"250,000",0.0%,"250,000 (100.0%)","250,000",45,45 (100.0%),45,5,5
0105000,전체,2015-03-05,48,20141612,꿈보다 해몽,14 상승,2015-02-12,"295,000",0.0%,"107,000 (56.9%)","31,117,300",41,11 (36.7%),"4,131",6,8
0105000,전체,2015-03-05,49,20149120,인터스텔라,21 상승,2014-11-06,"237,000",0.0%,"69,000 (41.1%)","82,280,286,200",40,18 (81.8%),"10,274,124",3,3
0105000,전체,2015-03-05,49,20157261,비트레이얼,New,2015-03-05,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-03-05,51,20156441,최강전사 미니특공대 : 새로운 악당의 습격,5 하락,2015-02-05,"229,000",0.0%,"-371,000 (-61.8%)","1,164,746,700",36,-56 (-60.9%),"154,453",4,11
0105000,전체,2015-03-05,52,20144183,"웰컴, 삼바",19 하락,2015-02-18,"221,000",0.0%,"-1,448,000 (-86.8%)","320,405,800",34,-189 (-84.8%),"39,638",5,5
0105000,전체,2015-03-05,53,20157021,"땡큐, 대디",New,2015-04-23,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2015-03-05,54,19770109,전쟁과 평화,New,1977-09-27,"131,000",0.0%,"131,000 (100.0%)","11,924,774",26,26 (100.0%),"7,517",1,1
0105000,전체,2015-03-05,55,20155784,오르페오와 에우리디체,37 상승,2015-02-07,"650,000",0.0%,"590,000 (983.3%)","18,834,500",25,"23 (1,150.0%)",890,2,2
0105000,전체,2015-03-05,55,20145142,갓 헬프 더 걸,1 상승,2015-02-12,"185,000",0.0%,"-102,000 (-35.5%)","40,221,500",25,-18 (-41.9%),"5,293",5,5
0105000,전체,2015-03-05,57,20133803,망원동 인공위성,15 상승,2015-02-05,"147,000",0.0%,"28,000 (23.5%)","20,087,700",20,3 (17.6%),"2,868",4,5
0105000,전체,2015-03-05,58,20124079,"광해, 왕이 된 남자",19 상승,2012-09-13,"36,000",0.0%,"13,000 (56.5%)","88,908,701,769",18,6 (50.0%),"12,323,438",1,1
0105000,전체,2015-03-05,58,20130501,들개,6 상승,2014-04-03,"144,000",0.0%,"-80,000 (-35.7%)","20,280,700",18,-10 (-35.7%),"2,604",1,1
0105000,전체,2015-03-05,58,20148353,상해전기,New,2014-11-07,"126,000",0.0%,"126,000 (100.0%)","1,449,000",18,18 (100.0%),257,1,1
0105000,전체,2015-03-05,61,20136321,셔틀콕,19 상승,2014-04-24,"98,000",0.0%,"34,000 (53.1%)","34,569,355",13,5 (62.5%),"4,540",1,1
0105000,전체,2015-03-05,62,20144507,빅 아이즈,New,2015-01-28,"66,000",0.0%,"66,000 (100.0%)","650,696,335",9,9 (100.0%),"85,117",1,1
0105000,전체,2015-03-05,62,20145202,생각보다 맑은,22 상승,2015-01-22,"54,000",0.0%,"22,000 (68.8%)","27,393,900",9,4 (80.0%),"3,881",1,1
0105000,전체,2015-03-05,64,20140251,엄마의 유산,New,2015-02-12,"35,000",0.0%,"35,000 (100.0%)","1,368,000",7,7 (100.0%),240,1,1
0105000,전체,2015-03-05,64,20140524,툼스톤,New,2014-09-18,"45,000",0.0%,"45,000 (100.0%)","1,875,494,247",7,7 (100.0%),"242,714",1,1
0105000,전체,2015-03-05,64,20142241,트라이브,33 상승,2015-01-29,"42,000",0.0%,"36,000 (600.0%)","74,003,400",7,6 (600.0%),"9,289",1,1
0105000,전체,2015-03-05,64,20143253,존 윅,15 상승,2015-01-21,"59,000",0.0%,"-21,000 (-26.3%)","925,264,637",7,-3 (-30.0%),"116,032",2,2
0105000,전체,2015-03-05,68,20157161,벤베누토 첼리니,7 하락,2015-03-04,"125,000",0.0%,"-594,000 (-82.6%)","3,244,000",5,-28 (-84.8%),301,1,1
0105000,전체,2015-03-05,69,20143343,무드 인디고,New,2014-12-11,"28,000",0.0%,"28,000 (100.0%)","375,575,100",4,4 (100.0%),"46,642",1,1
0105000,전체,2015-03-05,70,20149491,기화,17 하락,2015-02-26,"21,000",0.0%,"-297,000 (-93.4%)","5,051,000",3,-54 (-94.7%),729,2,2
0105000,전체,2015-03-05,70,20157422,"단지 키스, 맛있는 키스",New,2015-03-05,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2015-03-05,70,20141114,쿼바디스,27 상승,2014-12-10,"24,000",0.0%,"16,000 (200.0%)","155,531,500",3,2 (200.0%),"20,714",1,1
0105000,전체,2015-03-05,70,20141621,마미,5 하락,2014-12-18,"21,000",0.0%,"-190,000 (-90.0%)","452,550,000",3,-23 (-88.5%),"57,024",1,1
0105000,전체,2015-03-05,70,20148631,미라클 여행기,27 상승,2015-01-15,"18,000",0.0%,"12,000 (200.0%)","17,686,500",3,2 (200.0%),"2,853",2,2
0105000,전체,2015-03-05,75,20148840,자유의 언덕,14 상승,2014-09-04,"16,000",0.0%,"-8,000 (-33.3%)","315,129,827",2,-1 (-33.3%),"38,823",1,1
0105000,전체,2015-03-05,75,20157084,일용할 양식,New,,"10,000",0.0%,"10,000 (100.0%)","34,000",2,2 (100.0%),7,1,1
0105000,전체,2015-03-05,75,20157462,완전한 사육 2015 무삭제판,New,2015-03-05,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-05,75,20157463,창녀와 아내 무삭제판,New,2015-03-05,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-05,75,19880119,강시선생 3 - 영환도사,New,1988-04-30,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-05,75,19930261,소림사강호영패,New,1993-12-11,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-05,75,20141614,더 테너 리리코 스핀토,14 상승,2014-12-31,"15,000",0.0%,"-6,000 (-28.6%)","391,206,441",2,-1 (-33.3%),"50,472",2,2
0105000,전체,2015-03-05,75,20145170,피가로의 결혼,26 하락,2015-02-21,"60,000",0.0%,"-1,546,500 (-96.3%)","20,980,500",2,-69 (-97.2%),"1,042",1,1
0105000,전체,2015-03-05,83,20134863,챔프,New,,"4,000",0.0%,"4,000 (100.0%)","38,000",1,1 (100.0%),8,1,1
0105000,전체,2015-03-05,83,20137564,파티51,3 상승,2014-12-11,"7,000",0.0%,"-21,000 (-75.0%)","19,917,800",1,-3 (-75.0%),"2,703",1,1
0105000,전체,2015-03-05,83,20145259,오마르,9 상승,2015-02-05,"8,000",0.0%,"-8,000 (-50.0%)","18,922,400",1,-1 (-50.0%),"2,687",1,1
0105000,전체,2015-03-05,83,20142798,"제자, 옥한흠",9 상승,2014-10-30,"6,000",0.0%,"-6,000 (-50.0%)","364,256,200",1,-1 (-50.0%),"49,517",1,1
0105000,전체,2015-03-05,83,20143921,나의 사적인 여자친구,1 상승,2015-01-08,"8,000",0.0%,"-32,000 (-80.0%)","76,559,155",1,-4 (-80.0%),"9,662",1,1
0105000,전체,2015-03-05,83,20140609,아메리칸 셰프,33 하락,2015-01-07,"6,000",0.0%,"-500,500 (-98.8%)","1,254,234,929",1,-64 (-98.5%),"153,587",1,1
