지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-08,18,20050081,추방된 사람들,동일,2005-05-20,"366,500",0.1%,"68,000 (22.8%)","20,884,000",55,11 (25.0%),"3,141",2,7
0105000,전체,2005-06-08,19,20050061,코치 카터,동일,2005-05-13,"144,000",0.0%,"58,000 (67.4%)","403,760,000",21,8 (61.5%),"64,974",2,5
0105000,전체,2005-06-08,20,20050093,폼포코 너구리 대작전,3 하락,2005-04-28,"93,000",0.0%,"-247,000 (-72.6%)","139,916,000",20,-64 (-76.2%),"21,551",1,3
0105000,전체,2005-06-08,21,20050072,착신아리2,1 하락,2005-04-29,"73,000",0.0%,"30,000 (69.8%)","1,790,973,000",14,6 (75.0%),"292,875",1,4
0105000,전체,2005-06-08,22,20050017,달콤한 인생,1 하락,2005-04-01,"54,000",0.0%,"12,000 (28.6%)","7,230,025,000",8,2 (33.3%),"1,112,156",1,4
0105000,전체,2005-06-08,23,20040468,알게 될거야,3 상승,2004-02-13,"13,000",0.0%,"-1,000 (-7.1%)","2,531,000",3,0 (0.0%),586,1,2
0105000,전체,2005-06-08,24,20050105,세컨핸드 라이온스,1 하락,2005-05-19,"12,000",0.0%,"-55,000 (-82.1%)","122,039,000",2,-12 (-85.7%),"21,520",1,1
0105000,전체,2005-06-08,24,20050095,킨제이 보고서,3 상승,2005-05-13,"12,000",0.0%,"-12,000 (-50.0%)","275,096,500",2,-2 (-50.0%),"43,301",2,2
0105000,전체,2005-06-08,24,20050038,아무도 모른다,1 하락,2005-04-01,"12,000",0.0%,"-14,000 (-53.8%)","211,400,500",2,-3 (-60.0%),"32,927",2,3
0105000,전체,2005-06-08,27,20050065,트리플 X2 : 넥스트 레벨,1 상승,2005-04-29,"15,000",0.0%,0 (0.0%),"2,951,349,000",1,0 (0.0%),"465,276",1,1
0105000,전체,2005-06-08,27,20050103,5월의 구름,6 하락,2005-04-28,"5,000",0.0%,"-25,000 (-83.3%)","3,816,000",1,-5 (-83.3%),597,1,1
0105000,전체,2005-06-08,29,20050115,사하라,New,2005-06-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-06-08,29,20040777,베니티 페어,4 하락,2005-01-21,0,0.0%,0 (100.0%),"160,074,500",0,0 (100.0%),"24,728",1,1
0105000,전체,2005-06-08,29,20040703,"조제, 호랑이 그리고 물고기들",4 하락,2004-10-29,0,0.0%,0 (100.0%),"276,482,000",0,0 (100.0%),"43,825",1,1
0105000,전체,2005-06-08,29,20040687,아나콘다2 : 사라지지 않는 저주,New,2005-04-15,0,0.0%,0 (100.0%),"558,068,500",0,0 (100.0%),"90,368",1,1
0105000,전체,2005-06-08,29,20050091,미안해,4 하락,2005-05-05,0,0.0%,0 (100.0%),"8,402,000",0,0 (100.0%),"1,372",1,1
0105000,전체,2005-06-08,29,20050035,69 식스티 나인,4 하락,2005-03-25,0,0.0%,0 (100.0%),"94,447,500",0,0 (100.0%),"14,145",1,1
0105000,전체,2005-06-08,29,20050064,간 큰 가족,4 하락,2005-06-09,0,0.0%,0 (100.0%),"18,288,000",0,0 (100.0%),"2,712",2,2
