지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-22,26,20194376,탑건: 매버릭,7 하락,2022-06-22,"3,039,797",0.2%,"-714,902 (-19.0%)","87,656,625,531",302,-64 (-17.5%),"8,158,154",41,49
0105000,전체,2022-09-22,27,20208446,외계+인 1부,4 하락,2022-07-20,"1,500,000",0.1%,"-1,000 (-0.1%)","15,972,107,548",300,0 (0.0%),"1,535,545",1,1
0105000,전체,2022-09-22,28,20216284,노 맨스 랜드,6 상승,2021-03-22,"1,465,000",0.1%,"750,000 (104.9%)","16,121,000",293,150 (104.9%),"3,225",2,2
0105000,전체,2022-09-22,28,20216301,300: 전사의 귀환,6 상승,2021-03-22,"1,465,000",0.1%,"750,000 (104.9%)","16,881,000",293,150 (104.9%),"3,377",2,2
0105000,전체,2022-09-22,30,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",13 하락,2022-09-08,"1,494,500",0.1%,"-1,127,000 (-43.0%)","367,029,782",278,-209 (-42.9%),"38,630",10,10
0105000,전체,2022-09-22,31,20209654,헤어질 결심,6 하락,2022-06-29,"2,314,299",0.1%,"-152,001 (-6.2%)","19,494,124,948",233,-30 (-11.4%),"1,879,195",22,31
0105000,전체,2022-09-22,32,20212709,블랙폰,14 하락,2022-09-07,"1,541,000",0.1%,"-679,500 (-30.6%)","1,066,427,443",230,-146 (-38.8%),"104,848",20,24
0105000,전체,2022-09-22,33,20209132,달이 지는 밤,23 상승,2022-09-22,"2,071,998",0.1%,"1,653,998 (395.7%)","4,815,998",215,173 (411.9%),462,47,57
0105000,전체,2022-09-22,34,20200566,거래완료,New,2022-10-06,"1,575,000",0.1%,"1,575,000 (100.0%)","1,976,000",175,175 (100.0%),230,1,1
0105000,전체,2022-09-22,35,20226201,귀멸의 칼날: 장구저택 편,13 하락,2022-09-15,"1,496,100",0.1%,"-1,285,600 (-46.2%)","69,809,500",168,-138 (-45.1%),"6,927",28,28
0105000,전체,2022-09-22,36,19618009,티파니에서 아침을,New,,"298,000",0.0%,"298,000 (100.0%)","126,965,700",149,149 (100.0%),"28,166",1,3
0105000,전체,2022-09-22,37,20216365,바이러스 Z: 백신 대참사,3 하락,2021-03-29,"715,000",0.0%,0 (0.0%),"15,896,000",143,0 (0.0%),"3,180",1,1
0105000,전체,2022-09-22,37,20216366,바이킹: 블러드 워,3 하락,2021-04-05,"715,000",0.0%,0 (0.0%),"16,351,000",143,0 (0.0%),"3,271",1,1
0105000,전체,2022-09-22,37,20216687,워 히어로: 솔져 오브 갓,3 하락,2021-04-19,"715,000",0.0%,0 (0.0%),"14,746,000",143,0 (0.0%),"2,950",1,1
0105000,전체,2022-09-22,37,20217724,사일런스 앤드 다크니스,2 상승,2021-05-24,"715,000",0.0%,"5,000 (0.7%)","14,716,000",143,1 (0.7%),"2,944",1,1
0105000,전체,2022-09-22,41,20217124,성적표의 김민영,1 상승,2022-09-08,"1,239,000",0.1%,"159,000 (14.7%)","50,495,798",138,19 (16.0%),"5,113",18,21
0105000,전체,2022-09-22,42,20226194,9명의 번역가,2 하락,2022-09-14,"1,215,600",0.1%,"-215,300 (-15.0%)","82,910,908",115,-25 (-17.9%),"7,822",18,23
0105000,전체,2022-09-22,43,20225637,뿌까의 짜장면파티,10 상승,2022-07-04,"660,000",0.0%,"354,000 (115.7%)","127,632,500",110,59 (115.7%),"21,146",3,3
0105000,전체,2022-09-22,44,20177501,플립,New,2017-07-12,"1,512,000",0.1%,"1,512,000 (100.0%)","2,856,360,630",108,108 (100.0%),"358,963",1,1
0105000,전체,2022-09-22,45,20193666,오! 문희,동일,2020-09-02,"600,000",0.0%,0 (0.0%),"2,812,302,600",100,0 (0.0%),"353,263",1,1
0105000,전체,2022-09-22,46,19618005,언니는 말괄량이,5 상승,,"204,000",0.0%,"100,000 (96.2%)","10,418,000",97,45 (86.5%),"5,966",1,4
0105000,전체,2022-09-22,47,20225057,드래곤볼 슈퍼: 슈퍼 히어로,1 상승,2022-09-14,"954,800",0.1%,"141,200 (17.4%)","186,832,444",91,17 (23.0%),"17,153",21,23
0105000,전체,2022-09-22,48,20209246,리멤버 미,1 하락,2022-06-29,"567,000",0.0%,0 (0.0%),"6,490,500",81,0 (0.0%),715,1,1
0105000,전체,2022-09-22,49,20224720,그대라는기억 연숙씨,New,2022-06-16,"375,000",0.0%,"375,000 (100.0%)","13,528,500",75,75 (100.0%),"1,491",1,3
0105000,전체,2022-09-22,50,20226823,기기묘묘,New,2022-09-22,"684,300",0.0%,"684,300 (100.0%)","5,529,300",72,72 (100.0%),631,25,28
0105000,전체,2022-09-22,51,20226757,카고,7 상승,2022-09-15,"424,000",0.0%,"152,000 (55.9%)","35,373,978",71,36 (102.9%),"3,751",7,7
0105000,전체,2022-09-22,52,20210678,한여름밤의 재즈,24 하락,2022-09-08,"669,000",0.0%,"-1,366,700 (-67.1%)","85,204,690",68,-165 (-70.8%),"8,214",12,14
0105000,전체,2022-09-22,53,20227226,9월 프레임 워크: 마리 멘켄 단편선,New,,"451,000",0.0%,"451,000 (100.0%)","451,000",66,66 (100.0%),66,1,1
0105000,전체,2022-09-22,53,20192399,1917,2 상승,2020-02-19,"815,000",0.0%,"231,000 (39.6%)","7,971,823,260",66,18 (37.5%),"881,948",3,3
0105000,전체,2022-09-22,55,20211092,다 잘된 거야,13 하락,2022-09-07,"480,000",0.0%,"-620,120 (-56.4%)","50,840,318",65,-54 (-45.4%),"5,407",12,12
0105000,전체,2022-09-22,56,20219345,놉,6 하락,2022-08-17,"666,397",0.0%,"39,198 (6.2%)","4,689,145,044",60,3 (5.3%),"414,119",9,10
0105000,전체,2022-09-22,57,20226679,쥬라기캅스 극장판: 공룡시대 대모험,10 상승,2022-09-07,"408,000",0.0%,"250,000 (158.2%)","238,669,288",59,44 (293.3%),"25,820",6,7
0105000,전체,2022-09-22,58,20168708,피닉스,New,2021-07-22,"550,000",0.0%,"550,000 (100.0%)","103,477,190",55,55 (100.0%),"12,297",1,1
0105000,전체,2022-09-22,59,20223278,극장판 주술회전 0,1 하락,2022-02-17,"608,198",0.0%,"217,798 (55.8%)","6,497,511,495",53,18 (51.4%),"652,591",4,5
0105000,전체,2022-09-22,60,20209143,휴가,New,2021-10-21,50,0.0%,50 (100.0%),"55,531,350",50,50 (100.0%),"7,651",1,1
0105000,전체,2022-09-22,61,20140622,마지막 일몰,16 하락,,"98,000",0.0%,"-102,000 (-51.0%)","1,397,500",49,-51 (-51.0%),668,1,3
0105000,전체,2022-09-22,61,20209934,홈리스,40 하락,2022-09-15,"407,000",0.0%,"-1,787,500 (-81.5%)","42,203,398",49,-303 (-86.1%),"5,805",21,23
0105000,전체,2022-09-22,63,20209297,니얼굴,39 하락,2022-06-23,"320,000",0.0%,"-2,694,000 (-89.4%)","134,833,600",40,-234 (-85.4%),"15,059",1,1
0105000,전체,2022-09-22,64,19518011,아프리카의 여왕,2 하락,,"90,000",0.0%,"27,500 (44.0%)","16,287,500",36,11 (44.0%),"7,940",1,3
0105000,전체,2022-09-22,65,20080696,기쁜 우리 젊은 날,2 상승,1987-05-02,"385,000",0.0%,"231,000 (150.0%)","7,964,000",23,8 (53.3%),"1,422",2,2
0105000,전체,2022-09-22,66,20226809,포로가 된 패션모델,New,2022-09-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-22,66,20226850,어두운 극장 부인의 은밀한 취미,New,2022-09-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-22,66,20227030,친언니의 남자,New,2022-09-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-22,66,20227033,대물에 꽂힌 여직원,New,2022-09-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-22,70,20225293,썸머 필름을 타고!,13 상승,2022-07-20,"85,000",0.0%,"55,000 (183.3%)","309,272,216",17,11 (183.3%),"32,577",1,1
0105000,전체,2022-09-22,70,19930072,드라큐라,New,1993-01-16,"117,000",0.0%,"117,000 (100.0%)","6,358,000",17,17 (100.0%),859,1,1
0105000,전체,2022-09-22,70,20205362,미니언즈2,8 하락,2022-07-20,"136,000",0.0%,"-53,000 (-28.0%)","21,983,906,172",17,-8 (-32.0%),"2,266,662",1,1
0105000,전체,2022-09-22,73,19588012,지지,8 하락,,"32,000",0.0%,"-2,000 (-5.9%)","4,346,000",16,-1 (-5.9%),"2,328",1,2
0105000,전체,2022-09-22,73,20224883,풀타임,43 하락,2022-08-18,"138,000",0.0%,"-462,000 (-77.0%)","91,957,698",16,-184 (-92.0%),"9,893",5,5
0105000,전체,2022-09-22,75,20134726,가슴에 빛나는 별,8 하락,,"30,000",0.0%,0 (0.0%),"8,224,000",15,0 (0.0%),"4,005",1,3
0105000,전체,2022-09-22,75,20226692,아라시 20주년 투어 콘서트 5✕20,14 하락,2022-08-31,"225,000",0.0%,"-176,000 (-43.9%)","92,511,000",15,-12 (-44.4%),"6,198",2,2
0105000,전체,2022-09-22,77,20225237,명탐정 코난: 할로윈의 신부,2 하락,2022-07-13,"178,599",0.0%,"63,099 (54.6%)","4,988,130,932",14,5 (55.6%),"479,166",1,2
0105000,전체,2022-09-22,78,20223456,당신의 이웃은 친절하지 않다,5 하락,2022-09-15,"93,000",0.0%,"2,000 (2.2%)","3,985,000",12,2 (20.0%),371,5,8
0105000,전체,2022-09-22,78,20211564,모퉁이,New,2022-08-11,"84,000",0.0%,"84,000 (100.0%)","11,496,400",12,12 (100.0%),"1,249",1,1
0105000,전체,2022-09-22,80,20210029,말아,10 하락,2022-08-25,"102,000",0.0%,0 (0.0%),"22,967,900",11,-2 (-15.4%),"2,724",4,4
0105000,전체,2022-09-22,81,20080691,고래사냥,New,1984-03-31,"109,000",0.0%,"109,000 (100.0%)","3,067,000",10,10 (100.0%),374,2,2
0105000,전체,2022-09-22,82,20157234,미스테리 트레인,New,,"81,000",0.0%,"81,000 (100.0%)","8,878,500",9,9 (100.0%),"1,123",1,1
0105000,전체,2022-09-22,83,20208721,리미트,New,2022-08-31,"42,000",0.0%,"42,000 (100.0%)","616,342,402",7,7 (100.0%),"65,968",2,2
0105000,전체,2022-09-22,83,20224468,애프터 양,New,2022-06-01,"70,000",0.0%,"70,000 (100.0%)","385,803,390",7,7 (100.0%),"39,808",1,1
0105000,전체,2022-09-22,85,20224247,썬다운,34 하락,2022-08-31,"51,000",0.0%,"-369,500 (-87.9%)","60,624,899",6,-46 (-88.5%),"6,652",5,5
0105000,전체,2022-09-22,85,20211568,"아치의 노래, 정태춘",2 하락,2022-05-18,"12,000",0.0%,0 (0.0%),"322,833,210",6,0 (0.0%),"34,019",1,2
0105000,전체,2022-09-22,87,20225555,노스맨,27 하락,2022-08-31,"50,000",0.0%,"-253,000 (-83.5%)","56,195,599",5,-23 (-82.1%),"5,545",1,1
0105000,전체,2022-09-22,87,20223620,소설가의 영화,New,2022-04-21,"42,000",0.0%,"42,000 (100.0%)","96,006,570",5,5 (100.0%),"10,542",1,1
0105000,전체,2022-09-22,87,20200663,뱅크시,6 상승,2022-08-11,"21,000",0.0%,"11,000 (110.0%)","47,048,999",5,3 (150.0%),"5,647",2,2
0105000,전체,2022-09-22,87,20172744,영원한 휴가,New,,"44,000",0.0%,"44,000 (100.0%)","7,705,900",5,5 (100.0%),"1,002",1,1
0105000,전체,2022-09-22,91,20225175,엘비스,New,2022-07-13,"24,000",0.0%,"24,000 (100.0%)","1,075,499,628",4,4 (100.0%),"99,003",1,1
0105000,전체,2022-09-22,92,20071054,중경삼림,New,1995-09-02,"18,000",0.0%,"18,000 (100.0%)","924,456,590",3,3 (100.0%),"98,472",1,1
0105000,전체,2022-09-22,92,20209631,우리가 말하지 않은 것,17 하락,2022-09-01,"23,000",0.0%,"-48,000 (-67.6%)","9,285,400",3,-6 (-66.7%),960,3,3
0105000,전체,2022-09-22,94,20141505,전장의 묵시록,New,2014-09-17,"2,000",0.0%,"2,000 (100.0%)","5,250,000",2,2 (100.0%),"1,123",2,2
0105000,전체,2022-09-22,94,20123254,깊은 사랑,New,2012-12-12,"2,000",0.0%,"2,000 (100.0%)","122,000",2,2 (100.0%),22,2,2
0105000,전체,2022-09-22,94,20226372,내가 못 나가는 것도 아닌데,New,2022-08-24,"20,000",0.0%,"20,000 (100.0%)","1,376,000",2,2 (100.0%),206,1,1
0105000,전체,2022-09-22,94,19990082,정,11 하락,2000-06-17,"14,000",0.0%,"-41,000 (-74.5%)","1,773,500",2,-4 (-66.7%),196,1,1
0105000,전체,2022-09-22,98,20020141,후아유,11 하락,2002-05-23,"10,000",0.0%,"-30,000 (-75.0%)","774,000",1,-3 (-75.0%),73,1,1
0105000,전체,2022-09-22,98,20227379,새엄마와 두 의붓아들의 사정,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-22,98,20227372,새엄마의 성교육:아빠에겐 비밀이야,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-22,98,20227365,장모와 사위의 뜨거운 사정,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-22,98,20225956,인플루엔자,8 상승,2022-08-25,"5,000",0.0%,"5,000 (100.0%)","7,173,900",1,1 (100.0%),748,1,1
0105000,전체,2022-09-22,98,20227364,질펀한 유부녀들:남자로 만들어줄게,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-22,98,20226221,기도의 숨결,9 하락,2022-08-18,"10,000",0.0%,"-11,000 (-52.4%)","23,586,100",1,-2 (-66.7%),"2,799",1,1
0105000,전체,2022-09-22,98,20211324,우먼,8 상승,2022-08-25,"6,000",0.0%,"6,000 (100.0%)","4,063,600",1,1 (100.0%),462,1,1
0105000,전체,2022-09-22,98,20225225,멋진 세계,11 하락,2022-08-11,"8,000",0.0%,"-12,000 (-60.0%)","57,515,300",1,-3 (-75.0%),"6,005",1,1
0105000,전체,2022-09-22,98,20196750,웰컴 투 X-월드,9 하락,2020-10-29,"5,000",0.0%,"-11,000 (-68.8%)","18,087,400",1,-2 (-66.7%),"2,292",1,1
0105000,전체,2022-09-22,98,20191162,녹턴,1 하락,2022-08-18,"5,000",0.0%,"-5,000 (-50.0%)","76,772,100",1,0 (0.0%),"11,081",1,1
0105000,전체,2022-09-22,98,20187341,돌아가는 길,New,,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2022-09-22,98,20177326,쓰리룸,New,,"4,000",0.0%,"4,000 (100.0%)","16,000",1,1 (100.0%),4,1,1
0105000,전체,2022-09-22,111,20225254,사바야,New,,0,0.0%,0 (100.0%),"464,000",0,0 (100.0%),464,1,1
0105000,전체,2022-09-22,111,20225244,노크,New,,0,0.0%,0 (100.0%),"259,000",0,0 (100.0%),259,1,1
0105000,전체,2022-09-22,111,20225239,타이거즈,New,,0,0.0%,0 (100.0%),"503,000",0,0 (100.0%),503,2,2
0105000,전체,2022-09-22,111,20218685,작은새와 돼지씨,46 하락,2022-08-25,0,0.0%,"-75,000 (-100.0%)","7,972,300",0,-17 (-100.0%),"1,066",1,1
0105000,전체,2022-09-22,111,20225243,적의 아이들,New,,0,0.0%,0 (100.0%),"195,000",0,0 (100.0%),195,1,1
0105000,전체,2022-09-22,111,20225241,클라라 솔라,New,,0,0.0%,0 (100.0%),"220,000",0,0 (100.0%),220,1,1
0105000,전체,2022-09-22,111,20225242,더 콰이어,New,,0,0.0%,0 (100.0%),"243,000",0,0 (100.0%),243,1,1
