지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-01,24,20242247,애시드 레인: 죽음의 비,1 상승,2024-11-27,"3,175,000",0.0%,"-567,800 (-15.2%)","23,325,400",363,-71 (-16.4%),"2,871",38,44
0105000,전체,2024-12-01,25,20150942,캐롤,4 하락,2016-02-04,"2,947,500",0.0%,"-1,684,400 (-36.4%)","3,031,905,535",329,-183 (-35.7%),"365,797",28,29
0105000,전체,2024-12-01,26,20190353,사흘,3 하락,2024-11-14,"2,741,900",0.0%,"-1,543,100 (-36.0%)","1,874,474,140",310,-148 (-32.3%),"199,954",41,43
0105000,전체,2024-12-01,27,20234114,괴물,동일,2023-11-29,"2,700,800",0.0%,"-911,600 (-25.2%)","5,572,204,187",276,-92 (-25.0%),"564,935",13,14
0105000,전체,2024-12-01,28,19950123,가을의 전설,1 상승,1995-03-18,"2,486,000",0.0%,"-805,460 (-24.5%)","35,004,560",267,-90 (-25.2%),"4,196",61,72
0105000,전체,2024-12-01,29,20060353,해바라기,7 하락,2006-11-23,"2,535,300",0.0%,"-2,450,500 (-49.1%)","7,840,913,700",261,-214 (-45.1%),"1,305,020",55,60
0105000,전체,2024-12-01,30,20070216,시간을 달리는 소녀,1 상승,2007-06-14,"2,281,900",0.0%,"-400,100 (-14.9%)","781,403,550",258,-63 (-19.6%),"110,989",27,28
0105000,전체,2024-12-01,31,20235557,클로즈 유어 아이즈,6 상승,2024-11-06,"2,279,100",0.0%,"58,500 (2.6%)","92,248,560",245,24 (10.9%),"9,253",13,13
0105000,전체,2024-12-01,32,20245781,극장판 오버로드 성왕국편,2 하락,2024-11-14,"2,247,200",0.0%,"-952,100 (-29.8%)","113,048,720",225,-100 (-30.8%),"11,362",38,38
0105000,전체,2024-12-01,33,20232949,대도시의 사랑법,5 상승,2024-10-01,"1,890,920",0.0%,"261,220 (16.0%)","8,297,868,230",196,37 (23.3%),"878,444",10,12
0105000,전체,2024-12-01,34,20246268,이처럼 사소한 것들,1 상승,2024-12-11,"1,295,000",0.0%,"-1,400,000 (-51.9%)","3,990,000",187,-71 (-27.5%),445,1,1
0105000,전체,2024-12-01,35,20199872,함정,3 하락,,"370,000",0.0%,"-190,000 (-33.9%)","3,290,000",185,-90 (-32.7%),"1,640",1,5
0105000,전체,2024-12-01,36,20101130,신사는 금발을 좋아해,3 상승,,"361,000",0.0%,"45,000 (14.2%)","21,340,000",175,17 (10.8%),"9,336",1,5
0105000,전체,2024-12-01,37,20212402,모래바람,44 상승,2024-11-27,"1,736,000",0.0%,"1,114,400 (179.3%)","8,229,700",174,104 (148.6%),"1,095",27,27
0105000,전체,2024-12-01,38,20248129,엘리자벳: 더 뮤지컬 라이브,3 상승,2024-10-16,"3,955,000",0.1%,"157,500 (4.1%)","1,160,894,400",162,7 (4.5%),"47,396",14,14
0105000,전체,2024-12-01,39,20246058,SIFF2024-단편경쟁3,New,,"1,560,000",0.0%,"1,560,000 (100.0%)","1,560,000",156,156 (100.0%),156,1,1
0105000,전체,2024-12-01,40,20246102,SIFF2024-선택단편1,New,,"1,389,000",0.0%,"1,389,000 (100.0%)","1,389,000",139,139 (100.0%),139,1,1
0105000,전체,2024-12-01,41,20246059,SIFF2024-단편경쟁5,9 상승,,"1,350,000",0.0%,"-70,000 (-4.9%)","2,770,000",135,-7 (-4.9%),277,1,1
0105000,전체,2024-12-01,42,20242541,룩백,15 상승,2024-09-05,"1,267,700",0.0%,"151,400 (13.6%)","2,896,854,554",133,19 (16.7%),"301,071",20,20
0105000,전체,2024-12-01,43,20246109,SIFF2024-페스티벌초이스 단편7,New,,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2024-12-01,44,20240983,명탐정 코난: 100만 달러의 펜타그램,1 하락,2024-07-17,"1,246,200",0.0%,"-133,200 (-9.7%)","7,332,605,632",124,-16 (-11.4%),"753,370",18,19
0105000,전체,2024-12-01,45,20247574,아메바 소녀들과 학교괴담: 개교기념일,9 하락,2024-11-06,"1,245,000",0.0%,"-1,520,500 (-55.0%)","250,352,700",120,-129 (-51.8%),"29,259",7,7
0105000,전체,2024-12-01,46,20246083,SIFF2024-단편경쟁4,26 상승,,"1,190,000",0.0%,"310,000 (35.2%)","2,070,000",119,31 (35.2%),207,1,1
0105000,전체,2024-12-01,47,20242787,너와 나의 5분,107 상승,2025-11-05,"1,170,000",0.0%,"1,170,000 (100.0%)","2,822,000",117,117 (100.0%),299,1,1
0105000,전체,2024-12-01,48,20243551,인서트,32 상승,,"1,030,000",0.0%,"390,000 (60.9%)","1,670,000",103,39 (60.9%),167,1,1
0105000,전체,2024-12-01,49,20236505,허밍,14 상승,2026-02-04,"1,020,000",0.0%,"-10,000 (-1.0%)","2,086,000",102,-1 (-1.0%),211,1,1
0105000,전체,2024-12-01,49,20246299,청춘(홈커밍),New,,"1,020,000",0.0%,"1,020,000 (100.0%)","1,020,000",102,102 (100.0%),102,1,1
0105000,전체,2024-12-01,51,20246105,SIFF2024-페스티벌초이스 단편3,9 상승,,"990,000",0.0%,"-130,000 (-11.6%)","2,110,000",99,-13 (-11.6%),211,1,1
0105000,전체,2024-12-01,52,20246316,청춘(하드 타임즈),New,,"980,000",0.0%,"980,000 (100.0%)","980,000",98,98 (100.0%),98,1,1
0105000,전체,2024-12-01,53,20179281,컨택트,7 하락,2017-02-02,"905,800",0.0%,"-393,300 (-30.3%)","5,420,946,341",97,-36 (-27.1%),"655,328",8,8
0105000,전체,2024-12-01,54,20060644,폴라로이드 작동법,14 하락,,"95,500",0.0%,"-61,500 (-39.2%)","1,209,500",96,-61 (-38.9%),850,14,27
0105000,전체,2024-12-01,55,20248492,와일드 로봇,17 상승,2024-10-01,"791,500",0.0%,"31,300 (4.1%)","6,169,429,445",91,6 (7.1%),"680,187",9,10
0105000,전체,2024-12-01,56,20212371,에스퍼의 빛,18 상승,2025-11-05,"870,000",0.0%,"20,000 (2.4%)","1,720,000",87,2 (2.4%),172,1,1
0105000,전체,2024-12-01,57,20246703,이상한 나라의 앨리스,New,,"2,693,800",0.0%,"2,693,800 (100.0%)","3,124,600",85,85 (100.0%),99,11,11
0105000,전체,2024-12-01,58,20234713,딸에 대하여,102 상승,2024-09-04,"490,000",0.0%,"484,000 (8,066.7%)","196,657,780",83,"80 (2,666.7%)","21,618",2,3
0105000,전체,2024-12-01,59,20246088,SIFF2024-페스티벌초이스 단편1,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",80,80 (100.0%),80,1,1
0105000,전체,2024-12-01,60,20070068,타인의 삶,34 상승,2007-03-22,"474,000",0.0%,"389,000 (457.6%)","446,633,900",78,61 (358.8%),"62,080",1,1
0105000,전체,2024-12-01,61,20236814,여름이 지나가면,New,2025-07-09,"770,000",0.0%,"770,000 (100.0%)","1,001,000",77,77 (100.0%),124,1,1
0105000,전체,2024-12-01,61,20241418,다잉,New,2025-12-10,"788,000",0.0%,"788,000 (100.0%)","788,000",77,77 (100.0%),77,1,1
0105000,전체,2024-12-01,61,20246107,SIFF2024-페스티벌초이스 단편5,20 상승,,"770,000",0.0%,"150,000 (24.2%)","1,390,000",77,15 (24.2%),139,1,1
0105000,전체,2024-12-01,64,20246101,SIFF2024-단편경쟁7,3 하락,,"750,000",0.0%,"-330,000 (-30.6%)","1,830,000",75,-33 (-30.6%),183,1,1
0105000,전체,2024-12-01,64,20236231,비트메이커,26 상승,,"750,000",0.0%,"290,000 (63.0%)","1,210,000",75,29 (63.0%),121,1,1
0105000,전체,2024-12-01,66,20236462,세입자,New,2024-12-04,"730,000",0.0%,"730,000 (100.0%)","6,706,000",73,73 (100.0%),737,1,1
0105000,전체,2024-12-01,67,20249170,일과 날,18 상승,2025-07-16,"690,000",0.0%,"150,000 (27.8%)","1,230,000",69,15 (27.8%),123,1,1
0105000,전체,2024-12-01,68,20246329,두 번째 계절,New,2026-01-28,"653,000",0.0%,"653,000 (100.0%)","653,000",67,67 (100.0%),67,1,1
0105000,전체,2024-12-01,69,20240774,4월이 되면 그녀는,6 상승,2024-11-13,"629,600",0.0%,"-128,900 (-17.0%)","110,021,000",66,-15 (-18.5%),"16,107",19,19
0105000,전체,2024-12-01,69,20233057,아마존 활명수,35 하락,2024-10-30,"457,000",0.0%,"-1,871,000 (-80.4%)","5,371,591,780",66,-201 (-75.3%),"604,207",8,9
0105000,전체,2024-12-01,71,20249733,사랑의 하츄핑,6 상승,2024-08-07,"542,600",0.0%,"-133,500 (-19.7%)","11,084,810,192",63,-17 (-21.3%),"1,235,619",10,11
0105000,전체,2024-12-01,72,20246103,SIFF2024-선택단편2,1 하락,,"590,000",0.0%,"-310,000 (-34.4%)","1,490,000",59,-31 (-34.4%),149,1,1
0105000,전체,2024-12-01,72,20245453,문을 여는 법,16 상승,,"177,000",0.0%,0 (0.0%),"10,074,000",59,0 (0.0%),"2,399",15,15
0105000,전체,2024-12-01,74,20040704,하나와 앨리스,11 하락,2004-11-17,"521,500",0.0%,"-273,800 (-34.4%)","611,717,640",58,-41 (-41.4%),"95,510",9,9
0105000,전체,2024-12-01,75,20246106,SIFF2024-페스티벌초이스 단편4,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",55,55 (100.0%),55,1,1
0105000,전체,2024-12-01,75,20244567,환희의 얼굴,2 상승,,"550,000",0.0%,"-210,000 (-27.6%)","1,310,000",55,-21 (-27.6%),131,1,1
0105000,전체,2024-12-01,75,20199902,선풍을 일으킨 질투,29 상승,,"110,000",0.0%,"38,000 (52.8%)","2,510,000",55,19 (52.8%),"1,250",1,2
0105000,전체,2024-12-01,75,20246089,SIFF2024-페스티벌초이스 단편2,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",55,55 (100.0%),55,1,1
0105000,전체,2024-12-01,79,20246104,SIFF2024-선택단편3,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",54,54 (100.0%),54,1,1
0105000,전체,2024-12-01,79,20101344,파수꾼,12 하락,2011-03-03,"436,000",0.0%,"-284,500 (-39.5%)","228,805,500",54,-38 (-41.3%),"28,398",4,4
0105000,전체,2024-12-01,81,20240842,뭐 그런 거지,New,,"520,000",0.0%,"520,000 (100.0%)","612,000",52,52 (100.0%),64,1,1
0105000,전체,2024-12-01,82,20235815,아가미,17 상승,2024-11-27,"397,700",0.0%,"-45,800 (-10.3%)","7,348,700",47,6 (14.6%),838,13,14
0105000,전체,2024-12-01,83,20244882,킹덤4: 대장군의 귀환,5 하락,2024-11-20,"424,000",0.0%,"-308,400 (-42.1%)","27,889,920",46,-33 (-41.8%),"4,217",20,20
0105000,전체,2024-12-01,83,20246084,(환영합니다) 난초의 행성입니다,New,,"460,000",0.0%,"460,000 (100.0%)","460,000",46,46 (100.0%),46,1,1
0105000,전체,2024-12-01,85,20234710,한 채,20 상승,2024-11-20,"354,000",0.0%,"54,000 (18.0%)","39,165,000",41,11 (36.7%),"4,448",10,10
0105000,전체,2024-12-01,86,20246328,"피에르 보나르, 마르타 보나르",New,2025-11-28,"356,000",0.0%,"356,000 (100.0%)","356,000",36,36 (100.0%),36,1,1
0105000,전체,2024-12-01,86,20246845,모스크바 미션,33 상승,2024-11-28,"410,500",0.0%,"275,500 (204.1%)","1,324,000",36,18 (100.0%),166,4,4
0105000,전체,2024-12-01,88,20090445,썸머 워즈,5 상승,2009-08-13,"307,000",0.0%,"-82,500 (-21.2%)","969,741,070",34,-15 (-30.6%),"136,214",11,11
0105000,전체,2024-12-01,89,20236463,인생 세탁소,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2024-12-01,90,20233217,더 킬러스,59 상승,2024-10-23,"322,000",0.0%,"271,500 (537.6%)","99,421,600",32,25 (357.1%),"12,759",4,4
0105000,전체,2024-12-01,91,20212428,되살아나는 목소리,73 상승,2024-11-13,"290,000",0.0%,"277,000 (2,130.8%)","61,143,600",30,"28 (1,400.0%)","7,338",5,5
0105000,전체,2024-12-01,91,20245121,데드라인,32 상승,2024-11-06,"210,000",0.0%,"87,000 (70.7%)","298,391,000",30,16 (114.3%),"42,182",3,3
0105000,전체,2024-12-01,91,20172586,십자포화,11 하락,,"90,000",0.0%,"-123,000 (-57.7%)","6,016,000",30,-41 (-57.7%),"2,889",1,3
0105000,전체,2024-12-01,94,20246297,돈 크라이 버터플라이,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",29,29 (100.0%),29,1,1
0105000,전체,2024-12-01,94,20233299,크레센도,24 상승,2023-12-20,"335,000",0.0%,"113,000 (50.9%)","718,885,800",29,10 (52.6%),"70,191",2,2
0105000,전체,2024-12-01,96,19910234,신경쇠약 직전의 여자,20 상승,1991-06-22,"293,500",0.0%,"81,000 (38.1%)","3,930,000",26,6 (30.0%),430,1,1
0105000,전체,2024-12-01,96,20234692,딜리버리,33 상승,2024-11-20,"223,000",0.0%,"80,000 (55.9%)","41,960,400",26,14 (116.7%),"5,212",8,8
0105000,전체,2024-12-01,96,20112341,동경의 황혼,7 상승,2024-10-09,"184,000",0.0%,"131,000 (247.2%)","28,525,300",26,18 (225.0%),"3,439",2,2
0105000,전체,2024-12-01,99,20040734,노트북,동일,2004-11-26,"162,000",0.0%,"-244,500 (-60.1%)","6,353,755,390",25,-16 (-39.0%),"827,290",2,2
0105000,전체,2024-12-01,99,20170841,리틀 포레스트,New,2018-02-28,"375,000",0.0%,"375,000 (100.0%)","11,952,821,055",25,25 (100.0%),"1,509,840",1,1
0105000,전체,2024-12-01,101,20190280,날씨의 아이,22 상승,2019-10-30,"219,800",0.0%,"75,300 (52.1%)","7,263,033,392",24,10 (71.4%),"864,941",2,2
0105000,전체,2024-12-01,102,20243696,연소일기,6 상승,2024-11-13,"180,500",0.0%,"-94,000 (-34.2%)","196,558,720",23,-4 (-14.8%),"22,388",4,4
0105000,전체,2024-12-01,102,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,동일,2024-11-07,"180,300",0.0%,"-133,200 (-42.5%)","208,124,440",23,-16 (-41.0%),"27,012",5,5
0105000,전체,2024-12-01,104,20236319,하와이 연가,60 상승,2024-10-30,"167,000",0.0%,"153,000 (1,092.9%)","114,835,500",22,"20 (1,000.0%)","11,359",4,5
0105000,전체,2024-12-01,104,20130566,무뢰한,49 상승,2015-05-27,"162,000",0.0%,"118,000 (268.2%)","3,281,937,531",22,17 (340.0%),"416,720",3,3
0105000,전체,2024-12-01,106,20246713,단편 2: 기억 속 비밀 여행,43 상승,,"158,000",0.0%,"107,000 (209.8%)","209,000",21,14 (200.0%),28,1,1
0105000,전체,2024-12-01,107,20060022,폭풍우 치는 밤에,New,2006-02-09,"240,000",0.0%,"240,000 (100.0%)","1,465,136,200",20,20 (100.0%),"254,448",1,1
0105000,전체,2024-12-01,108,20235926,퍼펙트 데이즈,36 상승,2024-07-03,"183,500",0.0%,"107,900 (142.7%)","1,298,677,885",19,11 (137.5%),"137,719",2,2
0105000,전체,2024-12-01,108,20249408,나선의 연대기,5 하락,,"190,000",0.0%,"-30,000 (-13.6%)","490,000",19,-3 (-13.6%),51,1,1
0105000,전체,2024-12-01,108,20239670,베테랑2,31 상승,2024-09-13,"118,000",0.0%,"46,000 (63.9%)","72,472,702,214",19,10 (111.1%),"7,525,172",3,3
0105000,전체,2024-12-01,111,20242443,베베핀 플레이타임,42 상승,2024-07-20,"132,000",0.0%,"95,000 (256.8%)","9,625,000",18,13 (260.0%),"1,293",1,1
0105000,전체,2024-12-01,111,20228560,너와 나,20 상승,2023-10-25,"139,500",0.0%,"51,500 (58.5%)","393,961,793",18,7 (63.6%),"40,693",2,2
0105000,전체,2024-12-01,113,20040689,비포 선셋,6 하락,2004-10-22,"170,000",0.0%,"100,000 (142.9%)","1,022,445,181",17,10 (142.9%),"142,901",1,1
0105000,전체,2024-12-01,113,19970064,라이브 플래쉬,20 상승,1999-10-09,"163,500",0.0%,"64,000 (64.3%)","2,906,600",17,7 (70.0%),363,1,1
0105000,전체,2024-12-01,115,19538011,동경 이야기,12 하락,2014-08-16,"99,000",0.0%,"46,000 (86.8%)","73,220,100",16,8 (100.0%),"7,817",1,1
0105000,전체,2024-12-01,116,20240056,춘천대첩 72시간,49 하락,2024-11-13,"107,000",0.0%,"-861,000 (-88.9%)","55,424,130",15,-77 (-83.7%),"6,302",2,2
0105000,전체,2024-12-01,117,20242375,롱레그스,26 하락,2024-10-30,"133,000",0.0%,"-391,000 (-74.6%)","395,303,400",14,-40 (-74.1%),"44,481",3,3
0105000,전체,2024-12-01,117,19940315,펄프 픽션,New,1994-09-10,"140,000",0.0%,"140,000 (100.0%)","104,279,900",14,14 (100.0%),"10,488",1,1
0105000,전체,2024-12-01,117,20246692,단편 1: 포르투갈 역사의 풍경,12 하락,,"99,000",0.0%,"42,000 (73.7%)","156,000",14,4 (40.0%),24,1,1
0105000,전체,2024-12-01,120,20240464,마리우폴에서의 20일,5 상승,2024-11-06,"90,000",0.0%,"-39,500 (-30.5%)","28,628,560",13,0 (0.0%),"3,237",2,2
0105000,전체,2024-12-01,121,20249457,"럭키, 아파트",23 하락,2024-10-30,"80,000",0.0%,"-326,000 (-80.3%)","33,061,250",12,-31 (-72.1%),"3,519",2,2
0105000,전체,2024-12-01,121,20101435,사나이 삼대,New,,"24,000",0.0%,"24,000 (100.0%)","1,362,000",12,12 (100.0%),618,1,3
0105000,전체,2024-12-01,121,20081338,400번의 구타,New,2016-04-13,"129,000",0.0%,"129,000 (100.0%)","54,952,696",12,12 (100.0%),"6,604",1,1
0105000,전체,2024-12-01,121,20060250,귀향,10 하락,2006-09-21,"122,000",0.0%,"-83,200 (-40.5%)","185,010,900",12,-6 (-33.3%),"26,967",1,1
0105000,전체,2024-12-01,125,20241180,"괜찮아, 앨리스",50 하락,2024-11-13,"75,000",0.0%,"-797,000 (-91.4%)","140,077,700",11,-70 (-86.4%),"15,579",6,6
0105000,전체,2024-12-01,125,20149629,비긴 어게인,14 상승,2014-08-13,"98,300",0.0%,"10,300 (11.7%)","29,572,910,671",11,2 (22.2%),"3,712,244",1,3
0105000,전체,2024-12-01,125,20244709,티치아노. 색채의 제국,18 하락,2024-09-25,"63,000",0.0%,"23,000 (57.5%)","11,139,900",11,4 (57.1%),"1,424",1,1
0105000,전체,2024-12-01,128,20212407,씨앗의 시간,19 하락,2024-11-20,"95,000",0.0%,"-107,000 (-53.0%)","14,427,300",10,-15 (-60.0%),"1,598",3,3
0105000,전체,2024-12-01,128,20227041,할아버지의 괴물들,18 하락,,"67,000",0.0%,"-61,000 (-47.7%)","283,000",10,-9 (-47.4%),42,1,1
0105000,전체,2024-12-01,128,20240925,"안녕, 할부지",3 상승,2024-09-04,"52,000",0.0%,"-17,000 (-24.6%)","2,429,385,339",10,-1 (-9.1%),"263,755",1,1
0105000,전체,2024-12-01,128,20113252,톰보이,5 상승,2020-05-14,"109,000",0.0%,"13,000 (13.5%)","299,801,180",10,0 (0.0%),"33,264",1,1
0105000,전체,2024-12-01,128,20161872,너의 이름은.,16 하락,2017-01-04,"128,000",0.0%,"-168,000 (-56.8%)","31,962,183,787",10,-13 (-56.5%),"3,927,334",1,2
0105000,전체,2024-12-01,133,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,8 하락,2024-08-16,"65,500",0.0%,"-30,500 (-31.8%)","139,203,439",9,-4 (-30.8%),"12,155",2,2
0105000,전체,2024-12-01,133,20244945,마이펫의 컴백홈 어드벤처,52 하락,2024-10-23,"73,000",0.0%,"-130,000 (-64.0%)","95,079,350",9,-20 (-69.0%),"13,785",1,1
0105000,전체,2024-12-01,133,20181103,벌새,11 상승,2019-08-29,"67,000",0.0%,"39,500 (143.6%)","1,214,156,874",9,5 (125.0%),"149,428",2,2
0105000,전체,2024-12-01,136,20239574,세상 참 예쁜 오드리,8 상승,2024-10-24,"48,000",0.0%,0 (0.0%),"95,139,320",8,0 (0.0%),"10,199",1,1
0105000,전체,2024-12-01,137,20233178,블루 자이언트,7 하락,2023-10-18,"86,000",0.0%,"3,000 (3.6%)","1,312,161,758",7,0 (0.0%),"134,352",1,1
0105000,전체,2024-12-01,137,20244002,극장총집편 봇치 더 록! 후편,2 상승,2024-09-25,"59,000",0.0%,"-24,900 (-29.7%)","456,357,400",7,-2 (-22.2%),"45,153",2,2
0105000,전체,2024-12-01,139,20128588,"그 시절, 우리가 좋아했던 소녀",14 하락,2012-08-22,"50,000",0.0%,"-72,000 (-59.0%)","463,096,190",6,-7 (-53.8%),"64,408",1,1
0105000,전체,2024-12-01,139,20234711,해야 할 일,7 하락,2024-09-25,"53,000",0.0%,"46,500 (715.4%)","44,663,400",6,4 (200.0%),"5,065",1,1
0105000,전체,2024-12-01,139,20244341,너의 색,동일,2024-10-12,"49,500",0.0%,"-17,500 (-26.1%)","425,053,700",6,-3 (-33.3%),"48,662",3,3
0105000,전체,2024-12-01,139,20249434,조커: 폴리 아 되,New,2024-10-01,"66,000",0.0%,"66,000 (100.0%)","6,384,997,320",6,6 (100.0%),"612,746",1,1
0105000,전체,2024-12-01,139,20246267,섀도우 오브 파이어,New,2024-12-01,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,2,2
0105000,전체,2024-12-01,139,20227527,공작새,14 하락,2024-10-23,"56,000",0.0%,"3,500 (6.7%)","46,554,800",6,-7 (-53.8%),"5,595",1,1
0105000,전체,2024-12-01,145,20227979,보통의 가족,24 하락,2024-10-16,"40,500",0.0%,"-112,500 (-73.5%)","6,037,039,570",5,-10 (-66.7%),"649,235",2,2
0105000,전체,2024-12-01,145,19688103,얼굴들,12 하락,,"37,000",0.0%,"21,000 (131.3%)","3,752,000",5,3 (150.0%),532,1,1
0105000,전체,2024-12-01,145,20233201,룩킹포,19 상승,2024-11-06,"32,000",0.0%,"12,000 (60.0%)","4,569,000",5,3 (150.0%),599,1,1
0105000,전체,2024-12-01,148,20248553,최소한의 선의,11 하락,2024-10-30,"38,000",0.0%,0 (0.0%),"58,508,300",4,-1 (-20.0%),"7,030",2,2
0105000,전체,2024-12-01,148,19430012,분노의 날,New,,"29,000",0.0%,"29,000 (100.0%)","1,480,000",4,4 (100.0%),237,1,1
0105000,전체,2024-12-01,148,20244281,극장판 고래와 나,15 하락,2024-10-30,"39,800",0.0%,"4,800 (13.7%)","91,266,860",4,-6 (-60.0%),"11,794",1,1
0105000,전체,2024-12-01,148,20245172,"본인 출연, 제리",15 하락,2024-11-13,"36,000",0.0%,"-69,000 (-65.7%)","5,116,800",4,-6 (-60.0%),537,2,2
0105000,전체,2024-12-01,148,20226545,한국이 싫어서,17 상승,2024-08-28,"12,000",0.0%,"4,000 (50.0%)","530,638,941",4,3 (300.0%),"61,721",1,1
