지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-01,23,20070149,캐쉬백,2 하락,2007-05-03,"385,000",0.0%,"-7,000 (-1.8%)","37,057,000",55,-1 (-1.8%),"5,331",1,3
0105000,전체,2007-06-01,24,20070098,숨,4 하락,2007-04-26,"356,500",0.0%,"-183,000 (-33.9%)","43,526,300",54,-26 (-32.5%),"6,634",6,15
0105000,전체,2007-06-01,25,20070174,우리에게 내일은 없다,4 상승,2007-05-17,"321,500",0.0%,"132,500 (70.1%)","17,832,000",46,19 (70.4%),"2,696",1,2
0105000,전체,2007-06-01,26,20070105,플루토에서 아침을,2 상승,2007-04-05,"175,000",0.0%,"2,500 (1.4%)","95,478,000",29,0 (0.0%),"14,445",2,3
0105000,전체,2007-06-01,27,20070130,내일의 기억,6 상승,2007-05-10,"114,000",0.0%,"44,000 (62.9%)","551,128,000",24,11 (84.6%),"83,959",2,3
0105000,전체,2007-06-01,27,20070124,닌자거북이 TMNT,2 상승,2007-04-25,"96,000",0.0%,"-22,000 (-18.6%)","1,165,377,500",24,-3 (-11.1%),"192,628",1,1
0105000,전체,2007-06-01,29,20070095,아내의 애인을 만나다,5 상승,2007-04-26,"112,000",0.0%,"56,000 (100.0%)","39,929,500",16,8 (100.0%),"6,258",1,1
0105000,전체,2007-06-01,30,20070110,날아라 허동구,20 하락,2007-04-26,"60,000",0.0%,"-2,288,000 (-97.4%)","2,325,910,000",15,-572 (-97.4%),"376,716",1,1
0105000,전체,2007-06-01,31,20070072,우아한 세계,14 하락,2007-04-05,"98,000",0.0%,"-430,000 (-81.4%)","6,137,822,000",14,-115 (-89.1%),"955,066",1,1
0105000,전체,2007-06-01,32,20070055,로빈슨 가족,6 상승,2007-04-19,"84,000",0.0%,"48,000 (133.3%)","734,424,000",13,7 (116.7%),"106,858",2,3
0105000,전체,2007-06-01,33,20070111,아들,4 하락,2007-05-01,"68,000",0.0%,"-100,000 (-59.5%)","2,881,077,000",12,-15 (-55.6%),"451,196",4,6
0105000,전체,2007-06-01,34,20070187,와일드 이노선스,2 하락,2007-05-17,"66,000",0.0%,"-71,000 (-51.8%)","2,510,000",10,-10 (-50.0%),375,1,3
0105000,전체,2007-06-01,35,20070186,거지의 오페라,1 상승,2007-05-24,"52,000",0.0%,"6,500 (14.3%)","2,812,000",8,1 (14.3%),408,1,1
0105000,전체,2007-06-01,35,20070053,씨 인사이드,7 상승,2007-03-01,"50,000",0.0%,"39,000 (354.5%)","40,577,000",8,6 (300.0%),"6,198",1,1
0105000,전체,2007-06-01,37,20060415,하나,2 상승,2007-04-19,"45,000",0.0%,"17,000 (60.7%)","42,677,600",7,2 (40.0%),"6,271",2,2
0105000,전체,2007-06-01,38,19990078,벌이 날다,New,1999-12-24,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2007-06-01,38,20070165,마이 베스트 프렌드,4 상승,2007-05-03,"36,000",0.0%,"23,000 (176.9%)","38,224,000",6,4 (200.0%),"5,709",1,3
0105000,전체,2007-06-01,38,20070168,경의선,4 하락,2007-05-10,"42,000",0.0%,"-14,000 (-25.0%)","26,333,000",6,-2 (-25.0%),"3,894",1,2
0105000,전체,2007-06-01,41,20070022,포도나무를 베어라,New,2007-02-22,"22,000",0.0%,"22,000 (100.0%)","39,502,500",4,4 (100.0%),"6,633",1,1
0105000,전체,2007-06-01,42,20070122,혐오스런 마츠코의 일생,2 상승,2007-04-12,"15,000",0.0%,"8,000 (114.3%)","137,882,000",3,2 (200.0%),"21,274",1,1
0105000,전체,2007-06-01,43,20070170,상어,1 상승,2007-05-10,"14,000",0.0%,"7,000 (100.0%)","3,944,000",2,1 (100.0%),581,1,2
0105000,전체,2007-06-01,44,20070163,달은 어디에 떠 있는가,4 하락,2007-05-03,"6,000",0.0%,"-18,000 (-75.0%)","5,150,000",1,-3 (-75.0%),988,1,1
