지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-25,18,20030404,러브 액츄얼리,5 하락,2003-12-05,"6,025,300",0.0%,"-526,860 (-8.0%)","2,195,902,148",663,-122 (-15.5%),"312,943",13,13
0105000,전체,2019-12-25,19,20191508,버팔로 대대,1 상승,,"1,258,000",0.0%,"314,000 (33.3%)","2,202,000",624,152 (32.2%),"1,096",1,5
0105000,전체,2019-12-25,20,20199867,프란치스코 교황 : 맨 오브 히스 워드,41 상승,2019-11-21,"3,286,480",0.0%,"2,622,480 (395.0%)","253,739,340",457,369 (419.3%),"34,562",9,13
0105000,전체,2019-12-25,21,20193681,추격자: 살인자의 증거,10 상승,2019-07-24,"2,449,560",0.0%,"1,085,040 (79.5%)","66,827,280",447,198 (79.5%),"21,542",2,2
0105000,전체,2019-12-25,22,20193662,마녀: 소녀의 비밀,8 상승,2019-07-24,"2,444,080",0.0%,"1,052,160 (75.6%)","55,658,600",446,192 (75.6%),"19,344",2,2
0105000,전체,2019-12-25,22,20194582,숲속의 마녀들,11 상승,2019-08-14,"2,444,080",0.0%,"1,041,200 (74.2%)","55,919,360",446,190 (74.2%),"19,408",2,2
0105000,전체,2019-12-25,24,20193661,이스케이프 게임,1 하락,2019-10-11,"2,438,600",0.0%,"241,120 (11.0%)","55,394,060",445,44 (11.0%),"19,335",2,2
0105000,전체,2019-12-25,25,20196130,사이코패스,1 하락,2019-09-18,"2,400,240",0.0%,"378,120 (18.7%)","50,018,080",438,69 (18.7%),"18,294",2,2
0105000,전체,2019-12-25,26,20192821,트레킹: 저주의 숲,3 상승,2019-07-04,"2,181,040",0.0%,"783,640 (56.1%)","59,341,000",398,143 (56.1%),"20,070",2,2
0105000,전체,2019-12-25,27,20198942,아이리시맨,6 상승,2019-11-20,"3,354,480",0.0%,"1,692,480 (101.8%)","284,565,380",364,140 (62.5%),"33,703",6,7
0105000,전체,2019-12-25,28,20196262,여대생 기숙사에서 생긴 일,7 하락,2019-09-10,"1,923,480",0.0%,"-515,120 (-21.1%)","57,848,880",351,-94 (-21.1%),"19,819",2,2
0105000,전체,2019-12-25,29,20198962,결혼 이야기,9 상승,2019-11-27,"2,866,000",0.0%,"1,440,000 (101.0%)","154,592,760",331,153 (86.0%),"19,122",6,7
0105000,전체,2019-12-25,30,20101408,화이트 크리스마스,2 상승,,"628,000",0.0%,"178,000 (39.6%)","9,845,000",309,84 (37.3%),"4,907",1,4
0105000,전체,2019-12-25,31,20124732,말괄량이 길들이기,New,,"574,000",0.0%,"574,000 (100.0%)","1,249,000",282,282 (100.0%),617,1,4
0105000,전체,2019-12-25,32,20128274,레미제라블,2 상승,2012-12-19,"1,873,000",0.0%,"221,000 (13.4%)","43,097,277,000",238,17 (7.7%),"5,921,922",2,3
0105000,전체,2019-12-25,33,20184133,어제 일은 모두 괜찮아,8 하락,2019-11-21,"928,000",0.0%,"-570,000 (-38.1%)","128,824,280",227,-134 (-37.1%),"17,360",4,4
0105000,전체,2019-12-25,34,20129680,오셀로,2 상승,,"428,000",0.0%,"30,000 (7.5%)","3,938,000",222,12 (5.7%),"1,681",1,3
0105000,전체,2019-12-25,35,20144321,라보엠,8 상승,2014-12-20,"3,242,000",0.0%,"1,179,000 (57.1%)","62,624,000",198,66 (50.0%),"4,176",6,6
0105000,전체,2019-12-25,36,20181103,벌새,20 상승,2019-08-29,"1,605,000",0.0%,"767,000 (91.5%)","1,171,482,925",184,85 (85.9%),"144,138",6,6
0105000,전체,2019-12-25,37,20196732,헤로니모,25 하락,2019-11-21,"1,019,500",0.0%,"-4,726,500 (-82.3%)","105,941,120",169,-831 (-83.1%),"14,248",4,4
0105000,전체,2019-12-25,38,20169284,이태원,33 상승,2019-12-05,"1,434,000",0.0%,"1,105,000 (335.9%)","17,241,360",165,111 (205.6%),"2,186",5,5
0105000,전체,2019-12-25,39,20190385,웃는남자 감독판,25 상승,2019-11-29,"1,820,500",0.0%,"856,500 (88.8%)","163,074,500",149,76 (104.1%),"12,358",1,1
0105000,전체,2019-12-25,39,20190545,카운트다운,15 상승,2019-12-12,"1,455,000",0.0%,"554,500 (61.6%)","607,508,500",149,46 (44.7%),"72,953",11,11
0105000,전체,2019-12-25,41,20190280,날씨의 아이,2 상승,2019-10-30,"1,144,360",0.0%,"63,900 (5.9%)","5,409,896,450",142,-13 (-8.4%),"655,464",2,2
0105000,전체,2019-12-25,42,20181168,메기,33 상승,2019-09-26,"1,013,000",0.0%,"682,000 (206.0%)","324,836,977",113,73 (182.5%),"38,460",1,1
0105000,전체,2019-12-25,42,20187307,아이 엠 브리딩,37 상승,2019-12-19,"758,500",0.0%,"539,500 (246.3%)","5,479,600",113,76 (205.4%),736,9,11
0105000,전체,2019-12-25,44,20198597,교회오빠,2 하락,2019-05-16,"624,000",0.0%,"-502,000 (-44.6%)","892,575,710",108,-52 (-32.5%),"112,264",3,4
0105000,전체,2019-12-25,45,20199576,러브 앳,17 하락,2019-11-27,"919,000",0.0%,"-1,213,500 (-56.9%)","739,472,000",104,-152 (-59.4%),"92,373",5,5
0105000,전체,2019-12-25,46,20188462,감쪽같은 그녀,19 하락,2019-12-04,"781,960",0.0%,"-807,040 (-50.8%)","3,590,161,790",102,-159 (-60.9%),"468,577",4,4
0105000,전체,2019-12-25,47,20195002,블랙머니,8 상승,2019-11-13,"500,000",0.0%,0 (0.0%),"20,859,704,010",100,0 (0.0%),"2,478,321",5,5
0105000,전체,2019-12-25,47,20181434,신의 한 수: 귀수편,11 상승,2019-11-07,"570,000",0.0%,"71,000 (14.2%)","18,456,505,550",100,8 (8.7%),"2,156,005",8,8
0105000,전체,2019-12-25,49,20040721,오페라의 유령,2 상승,2004-12-08,"685,000",0.0%,"-134,000 (-16.4%)","10,085,672,600",99,-15 (-13.2%),"1,576,694",1,1
0105000,전체,2019-12-25,50,20190163,아스테릭스: 마법 물약의 비밀,32 하락,2019-12-12,"512,000",0.0%,"-2,140,000 (-80.7%)","76,378,680",93,-418 (-81.8%),"12,304",7,7
0105000,전체,2019-12-25,51,20081169,맘마미아!,15 상승,2008-09-03,"670,000",0.0%,"252,000 (60.3%)","29,686,874,850",91,30 (49.2%),"4,577,802",1,1
0105000,전체,2019-12-25,51,20090796,퐁네프의 연인들,New,1992-04-18,"1,092,000",0.0%,"1,092,000 (100.0%)","65,375,200",91,91 (100.0%),"8,366",1,1
0105000,전체,2019-12-25,53,20181942,맘마미아!2,28 상승,2018-08-08,"656,500",0.0%,"361,500 (122.5%)","19,608,749,503",83,47 (130.6%),"2,294,042",1,1
0105000,전체,2019-12-25,54,20060314,보리밭을 흔드는 바람,29 상승,2006-11-02,"497,000",0.0%,"319,000 (179.2%)","91,787,620",82,50 (156.3%),"13,927",1,1
0105000,전체,2019-12-25,55,20119219,겨울 이야기,New,,"590,000",0.0%,"590,000 (100.0%)","6,633,000",80,80 (100.0%),"1,012",1,1
0105000,전체,2019-12-25,56,19860093,천지창조 / 더 바이블,New,1986-03-01,"139,000",0.0%,"139,000 (100.0%)","4,981,000",67,67 (100.0%),"2,483",1,2
0105000,전체,2019-12-25,57,20181087,호흡,26 상승,2019-12-19,"519,000",0.0%,"284,500 (121.3%)","8,592,900",62,30 (93.8%),"1,053",9,11
0105000,전체,2019-12-25,58,20192751,찬실이는 복도 많지,New,2020-03-05,"549,000",0.0%,"549,000 (100.0%)","3,146,000",61,61 (100.0%),432,1,1
0105000,전체,2019-12-25,58,20190206,영원히 그대를 사랑해,New,,"228,000",0.0%,"228,000 (100.0%)","563,500",61,61 (100.0%),153,1,1
0105000,전체,2019-12-25,58,20190224,섬뜩함이 피부에 닿는다,New,,"228,000",0.0%,"228,000 (100.0%)","563,500",61,61 (100.0%),153,1,1
0105000,전체,2019-12-25,61,20190443,하마구치 류스케 중단편 1,New,,"452,000",0.0%,"452,000 (100.0%)","1,036,000",60,60 (100.0%),144,1,1
0105000,전체,2019-12-25,62,20196679,어메이징 그레이스,26 상승,2019-11-28,"484,000",0.0%,"254,000 (110.4%)","38,038,700",55,25 (83.3%),"4,899",3,3
0105000,전체,2019-12-25,62,2010A572,세인트 루이스에서 만나요,6 상승,,"110,000",0.0%,"-8,000 (-6.8%)","2,000,000",55,-4 (-6.8%),990,1,4
0105000,전체,2019-12-25,64,19870093,성의,New,1986-12-31,"104,000",0.0%,"104,000 (100.0%)","9,991,644",52,52 (100.0%),"6,318",1,3
0105000,전체,2019-12-25,65,20183782,기생충,8 하락,2019-05-30,"404,000",0.0%,"-114,000 (-22.0%)","85,883,029,245",46,-13 (-22.0%),"10,085,167",1,1
0105000,전체,2019-12-25,66,20190735,마티아스와 막심,1 상승,2020-07-23,"405,000",0.0%,"38,000 (10.4%)","2,629,500",45,4 (9.8%),275,1,1
0105000,전체,2019-12-25,67,20196760,대통령의 7시간,14 하락,2019-11-14,"385,000",0.0%,"-399,000 (-50.9%)","237,412,840",44,-63 (-58.9%),"28,112",3,4
0105000,전체,2019-12-25,67,20119577,블랙 스완,15 하락,2011-02-24,"440,480",0.0%,"-494,820 (-52.9%)","12,554,211,700",44,-67 (-60.4%),"1,631,293",2,3
0105000,전체,2019-12-25,69,20185327,라 파미에,5 상승,2019-12-12,"238,000",0.0%,"-17,000 (-6.7%)","6,428,780",41,-1 (-2.4%),923,2,2
0105000,전체,2019-12-25,69,20191693,그 밤을 기억하라,New,,"206,000",0.0%,"206,000 (100.0%)","242,000",41,41 (100.0%),48,1,1
0105000,전체,2019-12-25,71,20199950,조커,29 상승,2019-10-02,"381,000",0.0%,"246,000 (182.2%)","45,380,267,450",40,25 (166.7%),"5,247,784",1,1
0105000,전체,2019-12-25,71,20184896,가버나움,16 상승,2019-01-24,"354,000",0.0%,"163,000 (85.3%)","1,203,103,019",40,18 (81.8%),"145,630",1,1
0105000,전체,2019-12-25,73,20191029,82년생 김지영,23 상승,2019-10-23,"342,000",0.0%,"185,000 (117.8%)","30,296,859,910",39,18 (85.7%),"3,677,900",1,1
0105000,전체,2019-12-25,74,20191801,행복한 라짜로,35 상승,2019-06-20,"342,000",0.0%,"291,000 (570.6%)","128,723,240",38,32 (533.3%),"16,205",1,1
0105000,전체,2019-12-25,75,20191106,영화로운 나날,25 상승,2019-12-12,"304,000",0.0%,"187,000 (159.8%)","11,209,480",37,22 (146.7%),"1,357",5,5
0105000,전체,2019-12-25,76,20000067,러브레터,28 하락,1999-11-20,"110,500",0.0%,"-738,442 (-87.0%)","789,662,934",35,-87 (-71.3%),"103,391",1,1
0105000,전체,2019-12-25,76,20190142,굿 라이어,18 상승,2019-12-05,"291,000",0.0%,"137,000 (89.0%)","214,542,720",35,13 (59.1%),"26,276",1,1
0105000,전체,2019-12-25,78,20199149,샐린저,11 상승,2019-12-12,"241,000",0.0%,"20,000 (9.0%)","9,015,600",33,4 (13.8%),"1,176",3,4
0105000,전체,2019-12-25,78,20183848,수상한 이웃,New,2019-10-09,"101,000",0.0%,"101,000 (100.0%)","71,557,140",33,33 (100.0%),"12,269",1,1
0105000,전체,2019-12-25,80,20197981,패트와 매트: 우당탕탕 크리스마스,New,2019-11-07,"224,000",0.0%,"224,000 (100.0%)","59,675,500",27,27 (100.0%),"7,657",2,2
0105000,전체,2019-12-25,80,19878294,모리스,20 상승,2019-11-07,"239,000",0.0%,"143,000 (149.0%)","124,737,523",27,17 (170.0%),"15,060",2,2
0105000,전체,2019-12-25,82,20195005,경계선,동일,2019-10-24,"228,000",0.0%,"-82,000 (-26.5%)","147,591,880",26,-9 (-25.7%),"17,635",1,1
0105000,전체,2019-12-25,82,20196721,디에고,16 하락,2019-12-12,"225,000",0.0%,"-213,000 (-48.6%)","40,766,500",26,-35 (-57.4%),"7,686",4,4
0105000,전체,2019-12-25,84,19940343,포레스트 검프,10 상승,1994-10-15,"270,000",0.0%,"157,000 (138.9%)","109,934,119",25,13 (108.3%),"15,684",1,1
0105000,전체,2019-12-25,85,20196705,집 이야기,12 하락,2019-11-28,"212,000",0.0%,"-71,000 (-25.1%)","65,301,080",24,-21 (-46.7%),"9,637",2,2
0105000,전체,2019-12-25,86,20198182,아내를 죽였다,38 하락,2019-12-11,"215,000",0.0%,"-851,000 (-79.8%)","763,732,960",22,-100 (-82.0%),"91,751",1,1
0105000,전체,2019-12-25,87,20199428,크롤,10 상승,2019-11-27,"156,000",0.0%,0 (0.0%),"1,124,451,080",20,0 (0.0%),"140,066",1,1
0105000,전체,2019-12-25,87,20181167,속물들,7 상승,2019-12-12,"100,000",0.0%,"-10,000 (-9.1%)","19,599,440",20,-2 (-9.1%),"2,513",1,1
0105000,전체,2019-12-25,89,20190678,삽질,46 하락,2019-11-14,"107,000",0.0%,"-1,153,000 (-91.5%)","118,719,530",16,-126 (-88.7%),"14,995",2,2
0105000,전체,2019-12-25,90,20173443,모건 크리크의 기적,23 상승,,"66,000",0.0%,"38,000 (135.7%)","246,000",15,10 (200.0%),51,1,1
0105000,전체,2019-12-25,91,20190817,10년,1 상승,2019-12-12,"95,000",0.0%,"-103,000 (-52.0%)","14,194,700",13,-11 (-45.8%),"1,569",2,2
0105000,전체,2019-12-25,91,19648012,비틀즈: 하드 데이즈 나이트,13 상승,2016-05-05,"137,000",0.0%,"92,000 (204.4%)","69,875,500",13,8 (160.0%),"8,858",1,1
0105000,전체,2019-12-25,93,20181114,라스트 씬,6 상승,2019-12-12,"83,000",0.0%,"-24,000 (-22.4%)","2,287,500",12,-6 (-33.3%),351,3,3
0105000,전체,2019-12-25,94,20191546,월성,15 하락,2019-12-12,"73,000",0.0%,"-210,500 (-74.3%)","37,764,260",11,-26 (-70.3%),"4,426",1,1
0105000,전체,2019-12-25,94,20192689,별의 정원,36 상승,2019-07-04,"36,500",0.0%,"33,500 (1,116.7%)","97,266,800",11,"10 (1,000.0%)","14,283",1,1
0105000,전체,2019-12-25,96,20191371,디아스포라의 노래 : 아리랑 로드,50 하락,2019-12-12,"100,000",0.0%,"-635,000 (-86.4%)","6,842,500",10,-136 (-93.2%),"1,096",1,1
0105000,전체,2019-12-25,97,20191726,설리번의 여행,5 하락,,"40,000",0.0%,"-8,000 (-16.7%)","116,000",9,-1 (-10.0%),24,1,1
0105000,전체,2019-12-25,98,20196781,우리를 갈라놓는 것들,6 상승,2019-11-28,"40,000",0.0%,"-68,000 (-63.0%)","13,911,580",8,-5 (-38.5%),"1,635",1,1
0105000,전체,2019-12-25,98,20185161,나를 찾아줘,17 상승,2019-11-27,"48,000",0.0%,"24,000 (100.0%)","5,116,234,620",8,4 (100.0%),"645,004",1,1
0105000,전체,2019-12-25,98,20183424,기억할 만한 지나침,22 상승,2019-12-19,"54,000",0.0%,"43,500 (414.3%)","506,000",8,5 (166.7%),78,1,1
0105000,전체,2019-12-25,101,20192151,미드소마,New,2019-07-11,"54,000",0.0%,"54,000 (100.0%)","800,945,816",6,6 (100.0%),"88,061",1,1
0105000,전체,2019-12-25,102,20190426,10년,18 상승,,"28,000",0.0%,"22,000 (366.7%)","653,000",4,3 (300.0%),94,1,1
0105000,전체,2019-12-25,102,20190531,은지: 돌이킬 수 없는 그녀,20 상승,2019-12-19,"46,000",0.0%,"34,000 (283.3%)","5,192,800",4,2 (100.0%),568,2,2
0105000,전체,2019-12-25,102,20197336,허슬러,27 상승,2019-11-27,"4,000",0.0%,"3,000 (300.0%)","356,749,960",4,3 (300.0%),"43,787",4,4
0105000,전체,2019-12-25,102,20193828,북간도의 십자가,11 상승,2019-10-17,"13,000",0.0%,"-16,000 (-55.2%)","72,464,160",4,-1 (-20.0%),"9,834",1,2
0105000,전체,2019-12-25,106,20192904,탈출,16 상승,2019-12-19,"3,000",0.0%,"1,000 (50.0%)","16,000",3,1 (50.0%),16,3,3
0105000,전체,2019-12-25,106,20176765,그림자 먹는 개,16 상승,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","234,000",3,1 (50.0%),77,1,2
0105000,전체,2019-12-25,106,20175214,그날은 오리라,3 상승,2019-12-12,"21,000",0.0%,"-15,200 (-42.0%)","741,200",3,-3 (-50.0%),135,1,1
0105000,전체,2019-12-25,106,20090481,나무없는 산,New,2009-08-27,"9,000",0.0%,"9,000 (100.0%)","57,969,500",3,3 (100.0%),"8,896",1,1
0105000,전체,2019-12-25,106,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,16 상승,2019-12-05,"18,300",0.0%,"8,300 (83.0%)","107,279,920",3,1 (50.0%),"15,122",1,1
0105000,전체,2019-12-25,106,20176766,어떤 하루,16 상승,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,410,500",3,1 (50.0%),237,1,2
0105000,전체,2019-12-25,112,20199781,지금 이순간,10 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),32,2,2
0105000,전체,2019-12-25,112,20199769,매리,3 상승,2019-12-11,"2,000",0.0%,"-2,000 (-50.0%)","40,999,980",2,-2 (-50.0%),"7,136",2,2
0105000,전체,2019-12-25,114,20194191,본 투 드라이브,8 상승,2019-12-12,"7,000",0.0%,"-5,000 (-41.7%)","1,524,000",1,-1 (-50.0%),180,1,1
0105000,전체,2019-12-25,114,20172305,달나라에 사는 여인,15 상승,2019-12-19,"6,000",0.0%,0 (0.0%),"85,000",1,0 (0.0%),20,1,1
0105000,전체,2019-12-25,114,20192196,겨울 몽상(인디스데이),10 하락,,"5,000",0.0%,"-30,000 (-85.7%)","121,000",1,-4 (-80.0%),19,1,1
0105000,전체,2019-12-25,114,20197441,재혼의 기술,10 하락,2019-10-17,"2,000",0.0%,"-24,000 (-92.3%)","12,605,300",1,-12 (-92.3%),"1,528",1,1
0105000,전체,2019-12-25,114,20183041,삼촌,15 상승,2019-11-28,"1,000",0.0%,0 (0.0%),"5,703,540",1,0 (0.0%),697,1,1
0105000,전체,2019-12-25,119,20197310,로미오와 줄리엣,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
