지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-07,25,20110905,브레이킹 던 part1,10 상승,2011-11-30,"874,000",0.0%,"596,000 (214.4%)","10,712,399,000",120,81 (207.7%),"1,462,084",2,7
0105000,전체,2012-01-07,26,20113502,메리와 맥스,5 상승,2011-12-22,"815,000",0.0%,"469,000 (135.5%)","30,281,000",111,62 (126.5%),"4,183",8,12
0105000,전체,2012-01-07,27,20119436,오래된 인력거,4 하락,2011-12-15,"675,000",0.0%,"128,000 (23.4%)","18,400,800",105,10 (10.5%),"2,792",2,3
0105000,전체,2012-01-07,28,20090856,셜록 홈즈,6 상승,2009-12-23,"756,000",0.0%,"448,000 (145.5%)","16,035,398,500",101,61 (152.5%),"2,184,239",1,6
0105000,전체,2012-01-07,29,20112541,씨민과 나데르의 별거,New,2011-10-13,"801,500",0.0%,"801,500 (100.0%)","85,059,000",95,95 (100.0%),"11,154",1,1
0105000,전체,2012-01-07,30,20113656,히어 앤 데어,1 하락,2011-12-15,"643,000",0.0%,"278,000 (76.2%)","16,997,000",90,34 (60.7%),"2,423",4,5
0105000,전체,2012-01-07,31,20113591,송곳니,9 상승,2012-01-05,"713,600",0.0%,"570,600 (399.0%)","1,208,600",89,71 (394.4%),151,1,1
0105000,전체,2012-01-07,32,20101278,그을린 사랑,9 상승,2011-07-21,"569,000",0.0%,"410,500 (259.0%)","529,752,300",64,39 (156.0%),"67,389",1,1
0105000,전체,2012-01-07,33,20112933,비기너스,4 상승,2011-11-10,"466,000",0.0%,"325,000 (230.5%)","144,525,000",59,38 (181.0%),"18,276",1,1
0105000,전체,2012-01-07,34,20119770,세상의 모든 계절,New,2011-03-24,"400,000",0.0%,"400,000 (100.0%)","136,264,000",54,54 (100.0%),"17,506",1,1
0105000,전체,2012-01-07,35,20113711,탑 햇,New,,"270,000",0.0%,"270,000 (100.0%)","488,000",49,49 (100.0%),89,1,1
0105000,전체,2012-01-07,36,20113714,춤추는 대뉴욕,New,,"241,000",0.0%,"241,000 (100.0%)","437,000",45,45 (100.0%),82,1,1
0105000,전체,2012-01-07,37,20101392,소중한 날의 꿈,4 하락,2011-06-23,"139,000",0.0%,"9,000 (6.9%)","357,671,100",42,-1 (-2.3%),"51,160",2,5
0105000,전체,2012-01-07,38,20113155,위대한 계시,1 하락,2011-11-24,"183,000",0.0%,"79,000 (76.0%)","46,347,500",41,20 (95.2%),"7,091",3,3
0105000,전체,2012-01-07,39,20112517,Jam Docu 강정,8 상승,2011-12-22,"251,000",0.0%,"216,000 (617.1%)","3,294,500",33,27 (450.0%),462,4,4
0105000,전체,2012-01-07,40,20112692,드라이브,8 하락,2011-11-17,"216,000",0.0%,"-254,000 (-54.0%)","144,672,500",27,-33 (-55.0%),"18,677",1,1
0105000,전체,2012-01-07,41,20113306,50/50,14 하락,2011-11-24,"232,000",0.0%,"-315,000 (-57.6%)","1,023,568,100",26,-43 (-62.3%),"136,457",1,1
0105000,전체,2012-01-07,42,20113272,도쿄 오아시스,6 상승,2011-12-01,"207,000",0.0%,"162,000 (360.0%)","25,661,200",23,18 (360.0%),"3,252",1,1
0105000,전체,2012-01-07,43,20119245,고백,3 상승,2011-03-31,"198,000",0.0%,"138,000 (230.0%)","339,840,000",22,12 (120.0%),"43,395",1,1
0105000,전체,2012-01-07,43,20090891,나인,New,2009-12-31,"118,000",0.0%,"118,000 (100.0%)","3,729,267,500",22,22 (100.0%),"491,135",1,1
0105000,전체,2012-01-07,45,20116048,창피해,6 하락,2011-12-08,"137,000",0.0%,"-4,000 (-2.8%)","21,756,700",20,0 (0.0%),"3,097",2,2
0105000,전체,2012-01-07,46,20110913,타이페이 카페 스토리,New,2011-07-07,"115,000",0.0%,"115,000 (100.0%)","77,466,900",18,18 (100.0%),"10,103",1,1
0105000,전체,2012-01-07,47,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,6 상승,2011-11-17,"91,000",0.0%,"81,000 (810.0%)","44,407,000",17,15 (750.0%),"6,473",2,2
0105000,전체,2012-01-07,48,19780066,사운드 오브 뮤직,5 상승,1978-02-04,"57,000",0.0%,"53,000 (1,325.0%)","9,422,500",15,13 (650.0%),"4,358",1,1
0105000,전체,2012-01-07,49,20119829,하얀 정글,동일,2011-12-01,"72,000",0.0%,"46,000 (176.9%)","22,746,700",14,10 (250.0%),"3,094",3,4
0105000,전체,2012-01-07,50,20078827,덴 쉬 파운드 미,7 하락,2012-01-05,"117,000",0.0%,"9,000 (8.3%)","281,000",13,1 (8.3%),32,1,1
0105000,전체,2012-01-07,51,20111961,S 중독자의 고백,10 하락,2011-12-29,"86,000",0.0%,"-48,000 (-35.8%)","9,667,000",12,-4 (-25.0%),"1,222",1,4
0105000,전체,2012-01-07,52,20119836,고양이 춤,10 하락,2011-11-17,"70,000",0.0%,"-10,000 (-12.5%)","87,827,800",10,-3 (-23.1%),"11,902",2,2
0105000,전체,2012-01-07,53,20112762,티끌모아 로맨스,3 하락,2011-11-10,"67,000",0.0%,"46,000 (219.0%)","2,942,035,500",9,6 (200.0%),"423,972",1,3
0105000,전체,2012-01-07,54,20112695,완득이,9 하락,2011-10-20,"56,000",0.0%,"10,000 (21.7%)","38,529,486,500",8,1 (14.3%),"5,310,413",1,5
0105000,전체,2012-01-07,55,20113971,블루 엘리펀트,2 하락,2011-12-29,"12,000",0.0%,"-53,000 (-81.5%)","227,000",4,-9 (-69.2%),47,1,1
0105000,전체,2012-01-07,56,20101240,보라,동일,2011-11-24,"14,000",0.0%,"7,000 (100.0%)","2,270,000",2,1 (100.0%),369,1,1
0105000,전체,2012-01-07,56,20111031,돼지의 왕,28 하락,2011-11-03,"14,000",0.0%,"-551,000 (-97.5%)","145,232,300",2,-61 (-96.8%),"18,729",1,1
0105000,전체,2012-01-07,56,20113333,악인은 너무 많다,New,2011-12-15,"10,000",0.0%,"10,000 (100.0%)","6,353,500",2,2 (100.0%),791,1,1
0105000,전체,2012-01-07,56,20119890,사물의 비밀,3 하락,2011-11-17,"10,000",0.0%,0 (0.0%),"67,884,000",2,0 (0.0%),"8,743",1,1
