지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-21,55,20247429,세계의 주인,9 하락,2025-10-22,"304,000",0.0%,"-86,000 (-22.1%)","1,958,169,200",34,-15 (-30.6%),"203,880",4,4
0105000,전체,2026-04-21,56,20261150,점보,New,2026-02-18,"231,000",0.0%,"231,000 (100.0%)","463,104,540",33,33 (100.0%),"52,582",1,1
0105000,전체,2026-04-21,56,20202893,살며시 안아주세요,New,,"66,000",0.0%,"66,000 (100.0%)","352,000",33,33 (100.0%),176,1,3
0105000,전체,2026-04-21,58,20176102,그 후,New,2017-07-06,"183,000",0.0%,"183,000 (100.0%)","142,700,508",27,27 (100.0%),"18,701",1,1
0105000,전체,2026-04-21,59,19970100,첨밀밀,6 하락,1997-03-01,"255,500",0.0%,"-44,600 (-14.9%)","251,492,450",25,-2 (-7.4%),"24,604",3,3
0105000,전체,2026-04-21,59,20259552,시라트,2 상승,2026-01-21,"250,000",0.0%,"82,000 (48.8%)","707,316,730",25,4 (19.0%),"71,840",2,2
0105000,전체,2026-04-21,61,20250365,햄넷,12 하락,2026-02-25,"217,560",0.0%,"-173,440 (-44.4%)","640,760,290",24,-18 (-42.9%),"66,726",4,4
0105000,전체,2026-04-21,62,20253101,극장판 진격의 거인 완결편 더 라스트 어택,13 하락,2025-03-13,"302,000",0.0%,"-276,000 (-47.8%)","10,760,528,010",23,-19 (-45.2%),"1,031,258",3,4
0105000,전체,2026-04-21,63,20241575,메소드연기,35 상승,2026-03-18,"165,000",0.0%,"88,000 (114.3%)","578,514,130",21,12 (133.3%),"62,458",12,12
0105000,전체,2026-04-21,64,20250586,주희에게,31 하락,2026-04-15,"201,350",0.0%,"-773,500 (-79.3%)","23,924,900",20,-88 (-81.5%),"2,647",12,12
0105000,전체,2026-04-21,64,19278002,제너럴,5 상승,,"200,000",0.0%,"-130,000 (-39.4%)","2,525,000",20,-13 (-39.4%),391,1,1
0105000,전체,2026-04-21,66,20258158,극장의 시간들,9 하락,2026-03-18,"149,000",0.0%,"-55,000 (-27.0%)","53,958,450",17,-8 (-32.0%),"5,352",6,7
0105000,전체,2026-04-21,67,20253105,베베핀: 귀여운 동물 친구들,8 상승,,"112,000",0.0%,"-52,000 (-31.7%)","3,256,500",16,-4 (-20.0%),459,1,1
0105000,전체,2026-04-21,68,20000059,하나 그리고 둘,21 상승,2000-10-28,"150,000",0.0%,"-30,000 (-16.7%)","395,615,795",15,-3 (-16.7%),"39,593",1,1
0105000,전체,2026-04-21,68,20249072,3학년 2학기,10 상승,2025-09-03,"150,000",0.0%,"-48,000 (-24.2%)","210,873,400",15,-3 (-16.7%),"25,486",1,1
0105000,전체,2026-04-21,68,20241501,매드 댄스 오피스,1 하락,2026-03-04,"126,000",0.0%,"27,000 (27.3%)","423,449,610",15,1 (7.1%),"49,127",2,2
0105000,전체,2026-04-21,68,20167904,라라랜드,6 상승,2016-12-07,"150,000",0.0%,"60,000 (66.7%)","31,491,674,978",15,6 (66.7%),"3,801,920",1,1
0105000,전체,2026-04-21,68,19868242,연지구 디 오리지널 4K,4 하락,2026-03-25,"150,000",0.0%,"-41,650 (-21.7%)","110,080,800",15,-3 (-16.7%),"11,013",4,4
0105000,전체,2026-04-21,73,20249843,우리에게는 아직 내일이 있다,5 하락,2026-03-04,"126,000",0.0%,"17,000 (15.6%)","165,079,340",13,0 (0.0%),"19,033",2,2
0105000,전체,2026-04-21,74,20256082,귀멸의 칼날: 환락의 거리 결전편,12 상승,2025-07-18,"106,000",0.0%,"64,000 (152.4%)","87,388,100",12,7 (140.0%),"8,575",2,2
0105000,전체,2026-04-21,74,20126091,관상,19 하락,2013-09-11,"119,000",0.0%,"-290,500 (-70.9%)","66,008,966,500",12,-35 (-74.5%),"9,135,638",3,3
0105000,전체,2026-04-21,76,20233613,열여덟 청춘,19 상승,2026-03-25,"77,000",0.0%,"63,000 (450.0%)","54,706,650",11,9 (450.0%),"5,912",5,5
0105000,전체,2026-04-21,76,20242430,베베핀: 생활습관을 배워요,18 상승,,"89,000",0.0%,"-48,000 (-35.0%)","6,721,000",11,-6 (-35.3%),908,1,1
0105000,전체,2026-04-21,78,20161872,너의 이름은.,2 상승,2017-01-04,"66,000",0.0%,"26,000 (65.0%)","32,692,972,297",10,4 (66.7%),"3,979,534",1,1
0105000,전체,2026-04-21,79,20124079,"광해, 왕이 된 남자",16 상승,2012-09-13,"77,000",0.0%,"-73,000 (-48.7%)","88,913,972,969",9,-7 (-43.8%),"12,324,142",3,3
0105000,전체,2026-04-21,80,20253247,"사랑, 우유, 그리고 치즈",9 상승,2026-03-25,"76,000",0.0%,"42,000 (123.5%)","18,087,950",8,4 (100.0%),"2,064",2,2
0105000,전체,2026-04-21,80,20216381,아라가네,25 상승,,"79,000",0.0%,"23,000 (41.1%)","5,781,000",8,1 (14.3%),660,1,1
0105000,전체,2026-04-21,80,20246035,노이즈가 말하기를,New,,"40,000",0.0%,"40,000 (100.0%)","1,106,000",8,8 (100.0%),208,1,1
0105000,전체,2026-04-21,83,19890001,레닌그라드 카우보이 미국에 가다,14 상승,1996-05-18,"48,000",0.0%,"10,000 (26.3%)","6,253,500",6,1 (20.0%),936,1,1
0105000,전체,2026-04-21,83,20256181,귀멸의 칼날: 도공 마을 적습편,19 상승,2025-07-25,"57,000",0.0%,"47,000 (470.0%)","31,922,300",6,5 (500.0%),"3,104",1,1
0105000,전체,2026-04-21,83,20256757,극장판 체인소 맨: 레제편,18 하락,2025-09-24,"72,000",0.0%,"-103,500 (-59.0%)","36,333,688,600",6,-11 (-64.7%),"3,455,499",1,1
0105000,전체,2026-04-21,86,20164926,분노,16 상승,2017-03-30,"48,000",0.0%,"39,000 (433.3%)","258,347,662",5,4 (400.0%),"31,770",1,1
0105000,전체,2026-04-21,86,20243842,술타나의 꿈,6 하락,2026-04-01,"52,000",0.0%,"12,000 (30.0%)","9,644,600",5,-1 (-16.7%),"1,052",3,3
0105000,전체,2026-04-21,86,20226270,스즈메의 문단속,8 하락,2023-03-08,"31,000",0.0%,"-16,000 (-34.0%)","57,338,313,841",5,-2 (-28.6%),"5,593,092",1,1
0105000,전체,2026-04-21,86,20134964,아리엘,46 상승,,"40,000",0.0%,"32,000 (400.0%)","3,341,000",5,4 (400.0%),491,1,1
0105000,전체,2026-04-21,86,20211271,귀멸의 칼날: 주합회의·나비저택 편,34 상승,2021-12-01,"38,000",0.0%,"8,000 (26.7%)","276,037,200",5,2 (66.7%),"29,341",1,1
0105000,전체,2026-04-21,86,20134967,어둠은 걷히고,46 상승,,"40,000",0.0%,"32,000 (400.0%)","4,751,000",5,4 (400.0%),697,1,1
0105000,전체,2026-04-21,92,19990070,인정사정 볼 것 없다,3 상승,1999-07-31,"41,500",0.0%,"-95,000 (-69.6%)","6,279,800",4,-6 (-60.0%),688,1,1
0105000,전체,2026-04-21,92,20254602,씨너스: 죄인들,35 하락,2025-05-28,"28,000",0.0%,"-456,000 (-94.2%)","1,164,175,140",4,-40 (-90.9%),"100,817",1,1
0105000,전체,2026-04-21,92,20259553,드림스,33 상승,2026-03-18,"22,000",0.0%,"6,000 (37.5%)","19,461,700",4,2 (100.0%),"2,211",2,2
0105000,전체,2026-04-21,95,20060033,오만과 편견,13 상승,2006-03-24,"28,000",0.0%,"-38,000 (-57.6%)","5,800,772,100",3,-3 (-50.0%),"910,953",1,1
0105000,전체,2026-04-21,95,19790108,남과 여,7 상승,1979-10-03,"21,000",0.0%,"11,000 (110.0%)","44,937,900",3,2 (200.0%),"7,654",1,1
0105000,전체,2026-04-21,95,20254054,여행과 나날,7 상승,2025-12-10,"9,000",0.0%,"2,000 (28.6%)","633,007,141",3,2 (200.0%),"66,307",1,1
0105000,전체,2026-04-21,95,20261450,슬라이드 스트럼 뮤트,7 상승,2026-02-26,"26,000",0.0%,"17,500 (205.9%)","170,144,500",3,2 (200.0%),"19,576",2,2
0105000,전체,2026-04-21,95,20255361,파이 굽는 엄마,동일,2026-03-26,"9,000",0.0%,"5,000 (125.0%)","7,064,400",3,1 (50.0%),750,2,3
0105000,전체,2026-04-21,95,20256081,귀멸의 칼날: 환락의 거리 잠입편,동일,2025-07-18,"26,000",0.0%,"10,000 (62.5%)","31,134,500",3,1 (50.0%),"3,084",1,1
0105000,전체,2026-04-21,95,20125316,석류의 빛깔,30 상승,2025-11-26,"27,000",0.0%,"5,000 (22.7%)","255,507,800",3,1 (50.0%),"25,282",1,1
0105000,전체,2026-04-21,102,20258074,아르코,2 상승,2026-03-11,"12,000",0.0%,"-39,000 (-76.5%)","148,982,760",2,-8 (-80.0%),"16,956",1,1
0105000,전체,2026-04-21,102,20060284,라디오 스타,13 하락,2006-09-28,"22,000",0.0%,"-13,000 (-37.1%)","9,863,348,600",2,-2 (-50.0%),"1,590,934",1,1
0105000,전체,2026-04-21,102,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,7 하락,2026-04-04,"18,000",0.0%,"3,000 (20.0%)","35,876,750",2,0 (0.0%),"3,512",1,1
0105000,전체,2026-04-21,102,20262179,펫 트레인,54 하락,2026-03-28,"16,000",0.0%,"-550,600 (-97.2%)","149,324,100",2,-59 (-96.7%),"19,704",1,1
0105000,전체,2026-04-21,102,20181103,벌새,New,2019-08-29,"20,000",0.0%,"20,000 (100.0%)","1,234,530,974",2,2 (100.0%),"151,409",1,1
0105000,전체,2026-04-21,102,20259278,레이의 겨울방학,동일,2026-02-25,"20,000",0.0%,"15,000 (300.0%)","7,851,600",2,1 (100.0%),970,1,1
0105000,전체,2026-04-21,108,20262144,거리의 음악가 땀 냄새 아저씨와 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20262149,싱글맘 욕정 달래준 대학생,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20262163,민박집에서 젖어버린 여대생,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20262164,입안에서 섞어주는 바텐더,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20262165,물 다 튀기는 고래 경리부 그 여자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20262166,분홍색 벚꽃을 핥은 남자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,19980157,위대한 유산,34 하락,1998-06-13,"10,000",0.0%,"-53,000 (-84.1%)","1,369,000",1,-8 (-88.9%),135,1,1
0105000,전체,2026-04-21,108,20261594,편의점 냉장고 뒤에서 빨아준 유부녀,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20261593,나도 잊어버린 아저씨의 대물,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20261580,처녀보다 주름진 유부녀 사타구니,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20261579,동정 꿀 빨고 눈 돌아간 유부녀,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-21,108,20246333,3670,New,2025-09-03,"8,000",0.0%,"8,000 (100.0%)","222,136,600",1,1 (100.0%),"21,541",1,1
0105000,전체,2026-04-21,108,20253995,언더그라운드,23 하락,,"8,000",0.0%,"-104,000 (-92.9%)","5,612,800",1,-13 (-92.9%),629,1,1
0105000,전체,2026-04-21,108,20256103,모래그릇,39 하락,2026-04-02,"5,000",0.0%,"-111,050 (-95.7%)","6,702,020",1,-11 (-91.7%),692,1,1
0105000,전체,2026-04-21,108,20232662,삼악도,19 하락,2026-03-11,"5,000",0.0%,"-41,000 (-89.1%)","862,707,700",1,-3 (-75.0%),"93,325",1,1
0105000,전체,2026-04-21,108,20126026,블루 발렌타인,39 하락,2012-05-31,"9,000",0.0%,"-109,000 (-92.4%)","134,740,700",1,-11 (-91.7%),"17,328",1,1
0105000,전체,2026-04-21,108,20134586,도희야,6 상승,2014-05-22,"7,000",0.0%,"-4,000 (-36.4%)","832,765,100",1,0 (0.0%),"106,785",1,1
0105000,전체,2026-04-21,108,20200523,물방울을 그리는 남자,New,2022-09-28,"10,000",0.0%,"10,000 (100.0%)","81,575,000",1,1 (100.0%),"9,078",1,1
0105000,전체,2026-04-21,108,20212425,1980 사북,31 상승,2025-10-29,"3,000",0.0%,"3,000 (100.0%)","102,334,300",1,1 (100.0%),"12,922",1,1
0105000,전체,2026-04-21,127,20256397,원 배틀 애프터 어나더,14 하락,2025-10-01,0,0.0%,"-49,500 (-100.0%)","5,826,702,420",0,-4 (-100.0%),"547,366",1,1
0105000,전체,2026-04-21,127,19960107,일 포스티노,New,1996-03-09,0,0.0%,0 (100.0%),"114,310,100",0,0 (100.0%),"15,280",1,1
