지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-21,100,20170461,개인 맞춤 제작,15 하락,,"5,000",0.0%,"-2,000 (-28.6%)","307,500",1,0 (0.0%),50,1,1
0105000,전체,2017-02-21,100,20162545,"무현, 두 도시 이야기",New,2016-10-26,"6,000",0.0%,"6,000 (100.0%)","1,517,309,100",1,1 (100.0%),"193,517",1,1
0105000,전체,2017-02-21,100,20161910,광인,New,,"8,000",0.0%,"8,000 (100.0%)","196,000",1,1 (100.0%),38,1,1
0105000,전체,2017-02-21,100,20179033,톰과 릴리: 그들만의 공간,New,2017-01-25,"7,000",0.0%,"7,000 (100.0%)","3,194,500",1,1 (100.0%),404,1,1
0105000,전체,2017-02-21,100,20080105,집결호,6 하락,2008-03-06,"5,000",0.0%,"-9,000 (-64.3%)","471,429,000",1,-1 (-50.0%),"72,341",1,1
0105000,전체,2017-02-21,100,20101038,대지진,15 하락,2010-11-04,"6,000",0.0%,"1,000 (20.0%)","373,288,500",1,0 (0.0%),"54,158",1,1
0105000,전체,2017-02-21,100,20171301,여직원들 : 직장연애사 무삭제판,New,2017-02-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-21,100,20171401,19금 섹스비디오,New,2017-02-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-21,108,20165367,신 고질라,New,2017-03-08,0,0.0%,0 (100.0%),"2,040,000",0,0 (100.0%),255,1,1
0105000,전체,2017-02-21,108,20144641,판도라,New,2016-12-07,0,0.0%,0 (100.0%),"36,060,713,064",0,0 (100.0%),"4,583,149",1,1
0105000,전체,2017-02-21,108,20153741,미씽: 사라진 여자,New,2016-11-30,0,0.0%,0 (100.0%),"8,881,616,256",0,0 (100.0%),"1,153,109",1,1
0105000,전체,2017-02-21,108,20153444,럭키,New,2016-10-13,0,0.0%,0 (100.0%),"56,444,461,256",0,0 (100.0%),"6,975,290",1,1
