지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-22,20,20080268,스페어,6 하락,2008-08-28,"1,380,000",0.1%,"-5,088,000 (-78.7%)","28,800,000",276,-648 (-70.1%),"4,527",1,1
0105000,전체,2008-08-22,21,20081167,레드벨트,1 상승,2008-08-21,"1,281,000",0.1%,"-938,000 (-42.3%)","3,500,000",183,-134 (-42.3%),500,1,1
0105000,전체,2008-08-22,22,20080963,스페이스 침스:우주선을 찾아서,8 상승,2008-07-17,"911,500",0.0%,"660,500 (263.1%)","1,565,812,000",171,113 (194.8%),"269,323",4,6
0105000,전체,2008-08-22,23,20080523,젤리 피쉬,1 상승,2008-08-14,"1,205,000",0.1%,"37,000 (3.2%)","15,485,500",169,-12 (-6.6%),"2,888",4,14
0105000,전체,2008-08-22,24,20070589,여기보다 어딘가에,1 하락,2008-08-21,"1,036,000",0.1%,"-231,000 (-18.2%)","2,812,500",146,-37 (-20.2%),402,4,18
0105000,전체,2008-08-22,25,19869057,영웅본색,동일,1987-05-23,"993,000",0.0%,"60,000 (6.4%)","38,067,500",141,3 (2.2%),"5,858",3,15
0105000,전체,2008-08-22,26,20081197,엑스파일+월-E(자막)+다크나이트,5 상승,2008-08-21,"852,000",0.0%,"410,000 (92.8%)","1,294,000",79,39 (97.5%),119,1,1
0105000,전체,2008-08-22,27,20081196,다크나이트+다찌마와 리+슈퍼히어로,6 상승,2008-08-21,"830,000",0.0%,"412,000 (98.6%)","1,248,000",77,39 (102.6%),115,1,1
0105000,전체,2008-08-22,28,20080995,마을에 부는 산들바람,동일,2008-07-24,"530,000",0.0%,"96,500 (22.3%)","65,823,000",72,4 (5.9%),"9,987",3,7
0105000,전체,2008-08-22,29,20080950,라벤더의 연인들,2 하락,2008-07-03,"456,500",0.0%,"-61,500 (-11.9%)","41,486,000",66,-8 (-10.8%),"6,071",1,1
0105000,전체,2008-08-22,30,20081208,우주의 신비,4 하락,2008-07-03,"676,000",0.0%,"-386,000 (-36.3%)","14,902,000",54,-39 (-41.9%),"1,245",1,2
0105000,전체,2008-08-22,31,20080997,미스트리스,2 하락,2008-07-31,"331,000",0.0%,"-103,000 (-23.7%)","51,930,000",48,-16 (-25.0%),"7,649",2,2
0105000,전체,2008-08-22,32,20070603,귀를 기울이면,New,2007-11-22,"286,000",0.0%,"286,000 (100.0%)","47,348,000",39,39 (100.0%),"6,975",1,1
0105000,전체,2008-08-22,33,20080878,알이씨(Rec),New,2008-07-10,"124,000",0.0%,"124,000 (100.0%)","524,267,500",31,31 (100.0%),"77,457",1,4
0105000,전체,2008-08-22,34,20081176,멕시코에서 버스 타기,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",28,28 (100.0%),28,1,1
0105000,전체,2008-08-22,35,20081175,잊혀진 사람들,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",27,27 (100.0%),27,1,1
0105000,전체,2008-08-22,36,20080653,쿵푸 팬더,8 상승,2008-06-05,"146,000",0.0%,"71,500 (96.0%)","29,990,834,000",26,13 (100.0%),"4,653,083",3,3
0105000,전체,2008-08-22,37,20080749,레몬 트리,10 상승,2008-07-10,"133,000",0.0%,"77,000 (137.5%)","27,048,500",25,17 (212.5%),"3,959",2,2
0105000,전체,2008-08-22,38,20081163,안녕? 허대짜수짜님!,New,2008-08-22,"149,000",0.0%,"149,000 (100.0%)","149,000",23,23 (100.0%),23,1,5
0105000,전체,2008-08-22,39,20080848,돼지코 아기공룡 임피의 모험,3 상승,2008-06-26,"67,000",0.0%,"9,000 (15.5%)","170,681,500",20,2 (11.1%),"30,246",1,4
0105000,전체,2008-08-22,39,20070542,세브란스,New,2007-11-08,"80,000",0.0%,"80,000 (100.0%)","58,606,000",20,20 (100.0%),"8,787",1,4
0105000,전체,2008-08-22,39,20081178,환상의 전차를 타고 여행하다,New,2008-08-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2008-08-22,42,20080227,아임 낫 데어,2 하락,2008-05-29,"152,000",0.0%,"19,000 (14.3%)","170,792,500",19,0 (0.0%),"24,921",1,1
0105000,전체,2008-08-22,43,20071065,써티 데이즈 오브 나이트,New,2008-01-10,"72,000",0.0%,"72,000 (100.0%)","623,545,500",18,18 (100.0%),"92,615",1,4
0105000,전체,2008-08-22,44,20070394,철콘 근크리트,New,2007-08-02,"124,000",0.0%,"124,000 (100.0%)","434,000",16,16 (100.0%),78,1,1
0105000,전체,2008-08-22,45,20081055,존 레논 컨피덴셜,11 하락,2008-07-31,"84,000",0.0%,"-112,000 (-57.1%)","19,015,500",14,-19 (-57.6%),"2,780",3,4
0105000,전체,2008-08-22,45,19869056,미션,1 하락,1986-12-24,"97,000",0.0%,"9,000 (10.2%)","41,983,000",14,1 (7.7%),"7,384",1,2
0105000,전체,2008-08-22,47,19990108,프린스 앤 프린세스,New,2001-05-05,"78,000",0.0%,"78,000 (100.0%)","1,235,000",13,13 (100.0%),183,1,1
0105000,전체,2008-08-22,48,20080875,카운터페이터,18 상승,2008-07-03,"67,000",0.0%,"67,000 (100.0%)","107,381,500",10,10 (100.0%),"16,170",1,1
0105000,전체,2008-08-22,49,20081135,버그,2 상승,2008-08-01,"63,000",0.0%,"45,000 (250.0%)","979,000",9,6 (200.0%),146,1,1
0105000,전체,2008-08-22,49,20080736,강철중: 공공의 적 1-1,1 상승,2008-06-19,"70,000",0.0%,"43,000 (159.3%)","28,638,427,100",9,5 (125.0%),"4,313,097",1,1
0105000,전체,2008-08-22,51,20080557,프리덤,New,,"60,000",0.0%,"60,000 (100.0%)","1,255,000",8,8 (100.0%),218,1,1
0105000,전체,2008-08-22,51,19879074,더티댄싱,동일,1988-01-01,"46,000",0.0%,"16,000 (53.3%)","6,211,500",8,3 (60.0%),"1,703",1,1
0105000,전체,2008-08-22,51,20081090,달려라 자전거,2 상승,2008-08-07,"52,000",0.0%,"26,000 (100.0%)","17,188,000",8,4 (100.0%),"2,495",1,1
0105000,전체,2008-08-22,54,20080341,캔디,5 상승,2008-04-17,"49,000",0.0%,"39,000 (390.0%)","29,488,500",7,5 (250.0%),"4,378",1,2
0105000,전체,2008-08-22,54,20080522,브로큰 잉글리쉬,New,2008-07-03,"41,000",0.0%,"41,000 (100.0%)","27,202,500",7,7 (100.0%),"3,973",1,1
0105000,전체,2008-08-22,56,20081201,영화의 역사(들) 1부,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",6,6 (100.0%),6,1,1
0105000,전체,2008-08-22,56,20080917,내가 찍은 그녀는 최고의 슈퍼스타,13 하락,2008-07-10,"30,000",0.0%,"-5,000 (-14.3%)","15,956,500",6,-1 (-14.3%),"2,360",1,2
0105000,전체,2008-08-22,58,20080050,아름답다,8 하락,2008-02-14,"51,000",0.0%,"15,000 (41.7%)","10,624,500",4,-2 (-33.3%),"1,661",1,1
0105000,전체,2008-08-22,58,20070427,여름 궁전,7 상승,2007-09-13,"20,000",0.0%,"15,000 (300.0%)","37,599,000",4,3 (300.0%),"5,549",1,2
0105000,전체,2008-08-22,58,20080355,슬리더,동일,2008-03-29,"28,000",0.0%,"10,000 (55.6%)","969,000",4,1 (33.3%),147,1,1
0105000,전체,2008-08-22,61,20080877,플래닛 테러,8 하락,2008-07-02,"15,000",0.0%,"-5,000 (-25.0%)","124,502,500",3,-1 (-25.0%),"19,312",1,2
0105000,전체,2008-08-22,61,20070147,카뮈 따윈 몰라,2 하락,2007-04-19,"15,000",0.0%,"5,000 (50.0%)","7,465,000",3,1 (50.0%),"1,141",1,1
0105000,전체,2008-08-22,63,20070079,킹스 앤 퀸,10 하락,2007-03-02,"10,000",0.0%,"-10,000 (-50.0%)","8,361,000",2,-2 (-50.0%),"1,241",1,1
0105000,전체,2008-08-22,64,20070302,별빛 속으로,5 하락,2007-08-09,"6,000",0.0%,"-24,000 (-80.0%)","43,573,000",1,-1 (-50.0%),"6,663",1,1
0105000,전체,2008-08-22,64,20080947,요절복통 프레드의 사랑찾기,13 하락,2008-07-10,"6,000",0.0%,"-22,000 (-78.6%)","9,087,500",1,-4 (-80.0%),"1,297",1,1
0105000,전체,2008-08-22,64,20081202,영화의 역사(들) 2부,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2008-08-22,67,20081186,엘리트 스쿼드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
