지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-26,53,20081519,너를 잊지 않을 거야,5 하락,2008-10-30,"84,000",0.0%,"-14,000 (-14.3%)","361,356,000",14,-1 (-6.7%),"64,295",2,3
0105000,전체,2008-11-26,53,20080289,비투스,11 상승,2008-04-09,"58,000",0.0%,"42,000 (262.5%)","231,027,000",14,10 (250.0%),"35,315",1,1
0105000,전체,2008-11-26,55,20081166,집오리와 들오리의 코인로커,3 상승,2008-08-28,"61,000",0.0%,"31,000 (103.3%)","25,607,500",12,6 (100.0%),"3,667",2,2
0105000,전체,2008-11-26,55,20081414,유혹,1 상승,,"58,000",0.0%,"23,000 (65.7%)","618,000",12,5 (71.4%),127,1,1
0105000,전체,2008-11-26,57,20081002,멋진 하루,5 상승,2008-09-25,"77,000",0.0%,"45,500 (144.4%)","2,583,375,500",11,6 (120.0%),"396,864",1,1
0105000,전체,2008-11-26,58,20081409,아나키인 재팬스케,15 상승,2008-11-01,"40,000",0.0%,"30,000 (300.0%)","774,000",8,6 (300.0%),157,1,1
0105000,전체,2008-11-26,59,20081569,길,5 하락,2008-11-06,"42,000",0.0%,"-16,000 (-27.6%)","11,201,600",7,-2 (-22.2%),"1,595",2,2
0105000,전체,2008-11-26,59,20081173,스타워즈 : 클론 전쟁,1 하락,2008-09-04,"39,000",0.0%,"11,000 (39.3%)","649,320,000",7,1 (16.7%),"105,750",2,2
0105000,전체,2008-11-26,59,20081383,컨트롤,3 하락,2008-10-30,"49,000",0.0%,0 (0.0%),"14,375,100",7,0 (0.0%),"2,243",1,2
0105000,전체,2008-11-26,62,20081129,텐텐,4 하락,2008-09-11,"34,000",0.0%,"-7,000 (-17.1%)","108,719,100",6,0 (0.0%),"15,616",1,2
0105000,전체,2008-11-26,62,20081198,콰이어트 룸에서 만나요,15 상승,2008-08-28,"38,000",0.0%,"31,000 (442.9%)","25,498,500",6,5 (500.0%),"3,808",1,2
0105000,전체,2008-11-26,64,20081412,황혼-몇살이 되어도 남자와 여자,6 상승,2008-11-01,"25,000",0.0%,"10,000 (66.7%)","503,000",5,2 (66.7%),101,1,1
0105000,전체,2008-11-26,65,20080950,라벤더의 연인들,24 하락,2008-07-03,"20,000",0.0%,"-105,000 (-84.0%)","50,125,500",4,-21 (-84.0%),"7,448",1,2
0105000,전체,2008-11-26,65,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,11 하락,2008-07-17,"16,000",0.0%,"-20,000 (-55.6%)","1,902,389,500",4,-5 (-55.6%),"315,558",1,3
0105000,전체,2008-11-26,65,20081406,애욕온천,3 하락,,"20,000",0.0%,"-5,000 (-20.0%)","963,000",4,-1 (-20.0%),195,1,1
0105000,전체,2008-11-26,65,20081416,하나이 사치코의 화려한 일생,1 하락,,"20,000",0.0%,0 (0.0%),"733,000",4,0 (0.0%),148,1,1
0105000,전체,2008-11-26,69,20108623,어둠의 표적,New,1975-09-06,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2008-11-26,69,19869057,영웅본색,4 상승,1987-05-23,"18,000",0.0%,"8,000 (80.0%)","55,687,500",3,1 (50.0%),"8,528",1,1
0105000,전체,2008-11-26,69,20080072,아주르와 아스마르,12 상승,2008-02-21,"12,000",0.0%,"12,000 (100.0%)","56,289,000",3,3 (100.0%),"9,819",1,3
0105000,전체,2008-11-26,69,20080517,페르세폴리스,New,2008-05-08,"11,000",0.0%,"11,000 (100.0%)","78,601,600",3,3 (100.0%),"11,381",1,1
0105000,전체,2008-11-26,69,20081001,신기전,41 하락,2008-09-04,"18,500",0.0%,"-361,500 (-95.1%)","24,325,087,500",3,-92 (-96.8%),"3,728,115",1,1
0105000,전체,2008-11-26,69,20081056,다크 나이트,New,2008-08-06,"11,000",0.0%,"11,000 (100.0%)","26,875,285,000",3,3 (100.0%),"4,059,840",1,1
0105000,전체,2008-11-26,69,20081390,공작부인:세기의 스캔들,12 상승,2008-10-16,"17,000",0.0%,"17,000 (100.0%)","1,594,405,000",3,3 (100.0%),"250,611",1,2
0105000,전체,2008-11-26,69,20081415,유노미,9 하락,2008-11-01,"15,000",0.0%,0 (0.0%),"210,000",3,0 (0.0%),42,1,1
0105000,전체,2008-11-26,77,20081486,촉루성의 7인-레드버전,3 하락,2008-11-06,"20,000",0.0%,"-20,000 (-50.0%)","858,000",2,-2 (-50.0%),88,1,1
0105000,전체,2008-11-26,77,20050163,왕후 심청,동일,2005-08-11,"14,000",0.0%,"8,000 (133.3%)","423,267,000",2,1 (100.0%),"72,138",1,1
0105000,전체,2008-11-26,77,20071014,엘라의 모험 : 해피엔딩의 위기,38 하락,2008-01-24,"8,000",0.0%,"-176,000 (-95.7%)","1,789,158,000",2,-41 (-95.3%),"310,114",1,1
0105000,전체,2008-11-26,77,20071070,궤도,17 하락,2008-07-11,"9,000",0.0%,"-1,000 (-10.0%)","2,203,500",2,0 (0.0%),361,1,1
0105000,전체,2008-11-26,77,20072056,그녀는 예뻤다,New,2008-06-12,"6,000",0.0%,"6,000 (100.0%)","28,763,500",2,2 (100.0%),"4,194",1,1
0105000,전체,2008-11-26,77,20081369,슬리핑 뷰티,3 하락,2008-10-23,"14,000",0.0%,"-14,000 (-50.0%)","2,049,500",2,-2 (-50.0%),328,1,1
0105000,전체,2008-11-26,77,20081391,미쓰 홍당무,9 하락,2008-10-16,"13,000",0.0%,"6,500 (100.0%)","3,603,183,500",2,1 (100.0%),"538,943",1,2
0105000,전체,2008-11-26,77,20081411,오사카 러브 스토리,4 하락,2008-11-01,"10,000",0.0%,0 (0.0%),"1,050,000",2,0 (0.0%),211,1,1
0105000,전체,2008-11-26,77,20081418,블루필름의 여자,20 하락,2008-11-01,"10,000",0.0%,"-5,000 (-33.3%)","327,000",2,-1 (-33.3%),66,1,1
0105000,전체,2008-11-26,77,20081446,화피,4 하락,2008-10-23,"14,000",0.0%,"3,000 (27.3%)","983,717,000",2,0 (0.0%),"148,889",1,1
0105000,전체,2008-11-26,87,20070232,아메리칸 뉴 시네마 특별전,New,,"4,000",0.0%,"4,000 (100.0%)","17,336,000",1,1 (100.0%),"3,109",1,1
0105000,전체,2008-11-26,87,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",27 하락,2008-07-17,"5,000",0.0%,"-7,000 (-58.3%)","43,746,092,000",1,-1 (-50.0%),"6,684,592",1,1
