지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-20,17,20186343,스탑 메이킹 센스,4 하락,2025-08-13,"15,649,100",1.0%,"125,400 (0.8%)","199,357,401","1,292",51 (4.1%),"17,381",63,74
0105000,전체,2025-08-20,18,20256439,식사이론,40 상승,2025-08-20,"4,552,000",0.3%,"4,056,000 (817.7%)","5,048,000","1,138","1,014 (817.7%)","1,262",75,106
0105000,전체,2025-08-20,19,20256149,머티리얼리스트,4 하락,2025-08-08,"11,336,350",0.7%,"-393,720 (-3.4%)","435,951,760","1,101",-33 (-2.9%),"45,920",112,216
0105000,전체,2025-08-20,20,20194376,탑건: 매버릭,2 하락,2022-06-22,"10,207,000",0.6%,"3,135,000 (44.3%)","88,518,726,194","1,020",310 (43.7%),"8,247,204",9,10
0105000,전체,2025-08-20,21,20178522,콜 미 바이 유어 네임,4 하락,2018-03-22,"8,929,000",0.6%,"-745,300 (-7.7%)","2,144,979,728",945,9 (1.0%),"249,346",55,64
0105000,전체,2025-08-20,22,20231024,온리 갓 노우즈 에브리띵,동일,2025-08-22,"6,326,600",0.4%,"-4,145,800 (-39.6%)","19,067,000",921,-89 (-8.8%),"2,183",96,96
0105000,전체,2025-08-20,23,20255538,내 말 좀 들어줘,31 상승,2025-08-20,"6,363,200",0.4%,"5,031,200 (377.7%)","7,695,200",695,570 (456.0%),820,34,40
0105000,전체,2025-08-20,24,20256202,노바디2,13 하락,2025-08-27,"4,627,000",0.3%,"-9,226,000 (-66.6%)","18,480,000",661,"-1,318 (-66.6%)","2,640",5,5
0105000,전체,2025-08-20,25,20256052,엔하이픈 브이알콘서트 : 이머전,3 하락,2025-08-08,"19,932,000",1.3%,"3,795,000 (23.5%)","281,955,000",604,115 (23.5%),"8,835",1,8
0105000,전체,2025-08-20,26,20249072,3학년 2학기,New,2025-09-03,"4,950,000",0.3%,"4,950,000 (100.0%)","20,104,000",550,550 (100.0%),"2,353",3,3
0105000,전체,2025-08-20,27,20244537,강령: 귀신놀이,8 하락,2025-08-06,"5,459,200",0.3%,"-1,630,700 (-23.0%)","673,691,600",504,-172 (-25.4%),"69,347",87,118
0105000,전체,2025-08-20,28,20256332,첫여름,동일,,"1,182,000",0.1%,"135,000 (12.9%)","39,135,000",394,45 (12.9%),"12,225",63,77
0105000,전체,2025-08-20,29,20070122,혐오스런 마츠코의 일생,8 하락,2007-04-12,"3,845,900",0.2%,"-1,803,600 (-31.9%)","245,132,600",369,-153 (-29.3%),"32,297",29,31
0105000,전체,2025-08-20,30,20247591,엘리오,57 상승,2025-06-18,"2,548,000",0.2%,"2,378,000 (1,398.8%)","5,610,233,750",358,"331 (1,225.9%)","613,886",4,5
0105000,전체,2025-08-20,31,20256522,백! 스테이지,21 하락,,"1,560,000",0.1%,"-9,870,000 (-86.4%)","20,973,000",312,"-1,974 (-86.4%)","4,193",20,36
0105000,전체,2025-08-20,32,20180110,여름정원,5 하락,2025-08-06,"2,509,000",0.2%,"-1,057,500 (-29.7%)","117,233,460",305,-80 (-20.8%),"12,165",21,22
0105000,전체,2025-08-20,33,20160942,슈퍼소닉,New,2016-11-24,"2,840,000",0.2%,"2,840,000 (100.0%)","161,949,828",284,284 (100.0%),"18,830",2,2
0105000,전체,2025-08-20,34,20180109,이사,10 하락,2025-07-23,"2,586,500",0.2%,"-1,391,300 (-35.0%)","347,698,500",273,-139 (-33.7%),"34,583",17,18
0105000,전체,2025-08-20,35,20252552,판타스틱 4: 새로운 출발,5 하락,2025-07-24,"2,515,700",0.2%,"-115,900 (-4.4%)","6,381,351,690",243,-10 (-4.0%),"590,202",14,19
0105000,전체,2025-08-20,36,19530005,밴드 웨건,7 하락,,"482,000",0.0%,"-132,000 (-21.5%)","8,059,000",241,-61 (-20.2%),"3,589",1,4
0105000,전체,2025-08-20,37,20180106,태풍 클럽,동일,2024-06-26,"2,032,200",0.1%,"480,500 (31.0%)","217,160,401",220,64 (41.0%),"21,372",27,29
0105000,전체,2025-08-20,38,19598001,안네의 일기,7 하락,,"440,000",0.0%,"-44,000 (-9.1%)","3,594,000",215,-27 (-11.2%),"1,792",1,2
0105000,전체,2025-08-20,39,20240320,다른 것으로 알려질 뿐이지,17 상승,2025-08-27,"2,060,000",0.1%,"926,000 (81.7%)","6,464,000",206,80 (63.5%),659,2,2
0105000,전체,2025-08-20,40,20196272,미드웨이,41 상승,2019-12-31,"1,488,500",0.1%,"1,212,500 (439.3%)","8,239,193,129",180,134 (291.3%),"959,639",24,32
0105000,전체,2025-08-20,41,20252527,쥬라기 월드: 새로운 시작,9 상승,2025-07-02,"1,150,500",0.1%,"249,500 (27.7%)","21,210,241,060",176,78 (79.6%),"2,224,758",4,4
0105000,전체,2025-08-20,42,20233227,전지적 독자 시점,19 하락,2025-07-23,"1,577,800",0.1%,"-2,707,600 (-63.2%)","10,042,429,360",162,-282 (-63.5%),"1,060,015",29,34
0105000,전체,2025-08-20,43,20256986,스피릿 핑거스! 1화,New,2025-08-20,"1,015,000",0.1%,"1,015,000 (100.0%)","1,015,000",145,145 (100.0%),145,21,29
0105000,전체,2025-08-20,43,20255866,극장판 다이노맨: 공룡산의 비밀,68 상승,2025-07-25,"684,000",0.0%,"625,000 (1,059.3%)","61,120,450",145,"140 (2,800.0%)","8,874",3,3
0105000,전체,2025-08-20,45,20255656,꼬마마법사 주니토니,19 하락,2025-07-26,"817,000",0.1%,"-1,900,000 (-69.9%)","495,409,000",123,-277 (-69.3%),"56,701",12,12
0105000,전체,2025-08-20,46,20256361,프라우드 프린세스: 로열 어드벤처,5 하락,2025-08-15,"1,048,500",0.1%,"-34,500 (-3.2%)","53,567,900",122,0 (0.0%),"7,255",43,44
0105000,전체,2025-08-20,47,20174142,아이 캔 스피크,17 상승,2017-09-21,"869,000",0.1%,"286,000 (49.1%)","25,585,123,886",119,56 (88.9%),"3,288,109",9,9
0105000,전체,2025-08-20,48,20255397,극장판 도라에몽: 진구의 그림이야기,15 하락,2025-07-16,"871,000",0.1%,"-825,400 (-48.7%)","950,761,900",116,-67 (-36.6%),"107,677",19,19
0105000,전체,2025-08-20,49,20245522,미세리코르디아,17 하락,2025-07-16,"1,117,600",0.1%,"-808,000 (-42.0%)","201,946,350",113,-102 (-47.4%),"20,359",7,8
0105000,전체,2025-08-20,50,20256307,"나의 아픈, 사랑이야기",36 하락,2025-08-13,"1,119,400",0.1%,"-9,022,800 (-89.0%)","99,178,700",110,"-1,096 (-90.9%)","11,537",38,43
0105000,전체,2025-08-20,51,20155809,맘마 로마,42 상승,2025-08-20,"965,300",0.1%,"648,300 (204.5%)","2,783,300",102,67 (191.4%),372,17,18
0105000,전체,2025-08-20,51,20253101,극장판 진격의 거인 완결편 더 라스트 어택,16 하락,2025-03-13,"964,600",0.1%,"-884,100 (-47.8%)","9,743,594,950",102,-73 (-41.7%),"946,560",12,15
0105000,전체,2025-08-20,53,20256033,고고다이노 극장판: 게코도마뱀의 꿈,28 하락,2025-07-30,"851,000",0.1%,"-2,119,000 (-71.3%)","544,092,100",100,-310 (-75.6%),"59,155",27,28
0105000,전체,2025-08-20,54,20254481,알사탕,69 상승,,"475,000",0.0%,"465,000 (4,650.0%)","665,235,000",95,"93 (4,650.0%)","133,045",2,2
0105000,전체,2025-08-20,55,20256001,추적,12 하락,2025-08-06,"880,000",0.1%,"-297,800 (-25.3%)","128,025,900",84,-35 (-29.4%),"13,940",6,6
0105000,전체,2025-08-20,56,20232153,THE 자연인,15 하락,2025-08-20,"687,800",0.0%,"-380,200 (-35.6%)","4,976,800",83,-39 (-32.0%),573,23,24
0105000,전체,2025-08-20,57,20050098,내 친구의 집은 어디인가,New,1996-08-17,"417,000",0.0%,"417,000 (100.0%)","15,083,000",80,80 (100.0%),"2,103",1,1
0105000,전체,2025-08-20,58,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,14 하락,2025-07-18,"678,300",0.0%,"-298,800 (-30.6%)","184,486,230",78,-29 (-27.1%),"19,418",16,20
0105000,전체,2025-08-20,58,20256382,제프 맥페트리지: 드로잉 라이프,8 하락,2025-08-13,"683,500",0.0%,"-183,500 (-21.2%)","15,622,600",78,-20 (-20.4%),"1,659",11,12
0105000,전체,2025-08-20,60,20256970,스피릿 핑거스! 2화,New,2025-08-20,"504,000",0.0%,"504,000 (100.0%)","504,000",72,72 (100.0%),72,16,24
0105000,전체,2025-08-20,60,20190205,천국은 아직 멀어,3 상승,,"720,000",0.0%,"70,000 (10.8%)","20,936,000",72,7 (10.8%),"1,981",10,10
0105000,전체,2025-08-20,62,20021031,남색대문,14 하락,2021-08-18,"648,000",0.0%,"-376,700 (-36.8%)","193,202,560",71,-32 (-31.1%),"19,729",6,6
0105000,전체,2025-08-20,63,20249729,슈퍼맨,3 하락,2025-07-09,"720,100",0.0%,"-63,400 (-8.1%)","8,735,033,960",67,-3 (-4.3%),"864,070",3,4
0105000,전체,2025-08-20,64,20246171,엠파이어,New,2025-08-20,"462,000",0.0%,"462,000 (100.0%)","2,429,300",61,61 (100.0%),245,10,10
0105000,전체,2025-08-20,65,20124675,전우여 다시한번,25 하락,,"192,000",0.0%,"-267,000 (-58.2%)","10,846,500",60,-73 (-54.9%),"4,642",1,3
0105000,전체,2025-08-20,65,20170841,리틀 포레스트,1 상승,2018-02-28,"720,000",0.0%,"120,000 (20.0%)","11,965,034,355",60,-40 (-40.0%),"1,511,160",1,1
0105000,전체,2025-08-20,67,19780074,죠스,31 하락,1978-04-22,"513,000",0.0%,"-961,500 (-65.2%)","95,968,200",56,-110 (-66.3%),"10,670",9,9
0105000,전체,2025-08-20,68,20236814,여름이 지나가면,3 상승,2025-07-09,"369,000",0.0%,"-38,000 (-9.3%)","82,505,600",53,2 (3.9%),"9,120",4,4
0105000,전체,2025-08-20,68,19568002,왕과 나,New,,"106,000",0.0%,"106,000 (100.0%)","15,495,000",53,53 (100.0%),"7,298",1,2
0105000,전체,2025-08-20,70,20249464,우리 둘 사이에,11 상승,2025-07-30,"359,000",0.0%,"88,000 (32.5%)","23,633,600",50,13 (35.1%),"2,745",4,4
0105000,전체,2025-08-20,70,20253236,하보우만의 약속,2 상승,2025-04-16,"550,000",0.0%,0 (0.0%),"261,840,360",50,0 (0.0%),"27,379",1,1
0105000,전체,2025-08-20,72,20233220,노이즈,10 하락,2025-06-25,"486,700",0.0%,"-123,800 (-20.3%)","16,757,051,510",49,-17 (-25.8%),"1,707,411",13,13
0105000,전체,2025-08-20,72,19820112,십계,34 하락,1973-06-16,"98,000",0.0%,"-232,000 (-70.3%)","44,112,072",49,-96 (-66.2%),"22,280",1,1
0105000,전체,2025-08-20,74,20256381,야당: 익스텐디드 컷,29 하락,2025-08-06,"386,000",0.0%,"-564,800 (-59.4%)","241,308,420",47,-59 (-55.7%),"26,854",14,15
0105000,전체,2025-08-20,74,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,1 상승,2024-11-07,"329,000",0.0%,"71,000 (27.5%)","246,138,940",47,4 (9.3%),"33,037",1,1
0105000,전체,2025-08-20,76,20111539,차와 동정,New,,"102,000",0.0%,"102,000 (100.0%)","9,214,000",46,46 (100.0%),"4,568",1,3
0105000,전체,2025-08-20,77,20246318,해피엔드,7 상승,2025-04-30,"390,000",0.0%,"149,000 (61.8%)","1,305,586,000",45,13 (40.6%),"132,760",2,2
0105000,전체,2025-08-20,78,20040683,스왈로우테일 버터플라이,31 하락,2005-06-23,"348,000",0.0%,"-759,900 (-68.6%)","239,582,560",42,-62 (-59.6%),"27,140",4,4
0105000,전체,2025-08-20,79,20228796,하얼빈,25 하락,2024-12-24,"320,000",0.0%,"-240,000 (-42.9%)","46,968,021,380",40,-40 (-50.0%),"4,913,491",1,1
0105000,전체,2025-08-20,80,20209654,헤어질 결심,10 하락,2022-06-29,"377,000",0.0%,"-60,000 (-13.7%)","19,780,777,678",38,-6 (-13.6%),"1,908,390",1,1
0105000,전체,2025-08-20,81,20255559,반 고흐. 밀밭과 구름 낀 하늘,26 하락,2025-07-30,"230,000",0.0%,"-295,000 (-56.2%)","30,658,400",35,-43 (-55.1%),"3,956",3,3
0105000,전체,2025-08-20,82,20190224,섬뜩함이 피부에 닿는다,13 하락,,"330,000",0.0%,"-240,000 (-42.1%)","18,602,500",33,-24 (-42.1%),"1,948",6,6
0105000,전체,2025-08-20,83,20068730,칠드런 오브 맨,12 상승,2016-09-22,"160,000",0.0%,"-44,000 (-21.6%)","167,771,200",30,-7 (-18.9%),"20,492",1,1
0105000,전체,2025-08-20,84,20249121,"안전제일, 놀이퀴즈 최강전",14 하락,2024-04-11,"168,000",0.0%,"-144,000 (-46.2%)","34,901,000",28,-24 (-46.2%),"5,811",1,1
0105000,전체,2025-08-20,85,20018583,악마의 등뼈,17 하락,,"150,000",0.0%,"-228,000 (-60.3%)","1,992,000",27,-45 (-62.5%),306,1,1
0105000,전체,2025-08-20,86,20090683,500일의 썸머,6 하락,2010-01-21,"260,000",0.0%,"-120,000 (-31.6%)","2,600,972,100",26,-12 (-31.6%),"322,260",1,1
0105000,전체,2025-08-20,87,20244562,봄밤,2 하락,2025-07-09,"167,000",0.0%,"-59,000 (-26.1%)","75,560,900",23,-6 (-20.7%),"8,780",4,4
0105000,전체,2025-08-20,88,19988603,고요,4 하락,,"104,000",0.0%,"-108,000 (-50.9%)","316,000",20,-26 (-56.5%),66,1,1
0105000,전체,2025-08-20,88,20255281,구마수녀 - 들러붙었구나,32 상승,2025-07-17,"110,000",0.0%,"109,000 (10,900.0%)","14,727,700",20,"19 (1,900.0%)","1,580",5,5
0105000,전체,2025-08-20,90,20239574,세상 참 예쁜 오드리,New,2024-10-24,"114,000",0.0%,"114,000 (100.0%)","96,909,320",19,19 (100.0%),"10,494",1,1
0105000,전체,2025-08-20,91,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,New,2025-05-29,"186,600",0.0%,"186,600 (100.0%)","833,128,310",18,18 (100.0%),"87,964",1,1
0105000,전체,2025-08-20,92,20190206,영원히 그대를 사랑해,28 하락,,"170,000",0.0%,"-460,000 (-73.0%)","16,623,500",17,-46 (-73.0%),"1,759",1,1
0105000,전체,2025-08-20,92,20239877,애프터썬,9 하락,2023-02-01,"167,000",0.0%,"40,000 (31.5%)","674,274,151",17,4 (30.8%),"69,212",1,1
0105000,전체,2025-08-20,94,20256065,애니살롱전 with 인디스페이스 8월: 이름 없는 사이,18 상승,,"160,000",0.0%,"120,000 (300.0%)","265,000",16,8 (100.0%),37,1,1
0105000,전체,2025-08-20,95,20256881,8월 수요단편극장,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",15,15 (100.0%),15,1,1
0105000,전체,2025-08-20,95,20101278,그을린 사랑,11 상승,2011-07-21,"90,000",0.0%,"26,000 (40.6%)","686,867,460",15,7 (87.5%),"85,069",1,1
0105000,전체,2025-08-20,95,20246489,미션 임파서블: 파이널 레코닝,7 상승,2025-05-17,"136,500",0.0%,"20,500 (17.7%)","33,257,555,800",15,5 (50.0%),"3,392,308",4,4
0105000,전체,2025-08-20,98,20256079,폭스 헌트,41 하락,2025-08-13,"123,000",0.0%,"-559,500 (-82.0%)","9,936,700",14,-61 (-81.3%),"1,060",5,5
0105000,전체,2025-08-20,98,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,2 하락,2024-07-18,"91,000",0.0%,0 (0.0%),"4,346,500",14,0 (0.0%),638,1,1
0105000,전체,2025-08-20,98,20248866,비밀의 화원,4 상승,2025-07-23,"51,000",0.0%,"-13,000 (-20.3%)","8,342,500",14,4 (40.0%),"1,380",2,2
0105000,전체,2025-08-20,101,20244539,수연의 선율,37 하락,2025-08-06,"103,000",0.0%,"-393,000 (-79.2%)","46,193,600",13,-50 (-79.4%),"5,452",7,7
0105000,전체,2025-08-20,102,20255664,발퀴레,9 상승,,"314,900",0.0%,"-220,100 (-41.1%)","4,027,600",11,-7 (-38.9%),137,2,2
0105000,전체,2025-08-20,102,20255501,발코니의 여자들,24 하락,2025-07-09,"66,000",0.0%,"-267,000 (-80.2%)","86,830,100",11,-30 (-73.2%),"9,247",1,1
0105000,전체,2025-08-20,102,20253791,엣 더 벤치,7 하락,2025-07-30,"74,000",0.0%,"-35,000 (-32.1%)","31,698,900",11,-4 (-26.7%),"3,312",2,2
0105000,전체,2025-08-20,105,20236495,잔챙이,14 하락,2025-06-18,"73,000",0.0%,"23,000 (46.0%)","22,640,100",10,3 (42.9%),"2,652",1,1
0105000,전체,2025-08-20,105,20211791,하이파이브,6 상승,2025-05-30,"64,000",0.0%,"25,000 (64.1%)","17,541,957,320",10,5 (100.0%),"1,893,131",4,4
0105000,전체,2025-08-20,107,20193385,하이큐!! 땅 VS 하늘,55 하락,2020-01-23,"63,000",0.0%,"-613,800 (-90.7%)","444,165,788",9,-81 (-90.0%),"53,367",4,4
0105000,전체,2025-08-20,107,20256457,아무렇지 않은 얼굴,46 하락,,"90,000",0.0%,"-580,000 (-86.6%)","16,191,000",9,-58 (-86.6%),"1,530",2,2
0105000,전체,2025-08-20,109,20253248,씨그널: 바다의 마지막 신호,8 하락,2025-07-16,"40,500",0.0%,"15,500 (62.0%)","17,377,860",8,5 (166.7%),"2,027",2,2
0105000,전체,2025-08-20,109,20255227,우리들의 교복시절,18 하락,2025-07-11,"52,000",0.0%,"-63,000 (-54.8%)","86,265,420",8,-9 (-52.9%),"9,196",3,3
0105000,전체,2025-08-20,109,20247638,괴기열차,5 하락,2025-07-09,"58,000",0.0%,"30,000 (107.1%)","983,456,450",8,6 (300.0%),"105,948",1,1
0105000,전체,2025-08-20,109,20126026,블루 발렌타인,3 상승,2012-05-31,"73,000",0.0%,"-13,000 (-15.1%)","126,050,700",8,0 (0.0%),"16,457",1,1
0105000,전체,2025-08-20,109,19948167,청춘 스케치,7 하락,,"78,000",0.0%,"-22,000 (-22.0%)","20,652,000",8,-2 (-20.0%),"2,016",1,1
0105000,전체,2025-08-20,114,20253338,칼날의 양면,27 하락,,"68,000",0.0%,"-28,000 (-29.2%)","656,000",7,-3 (-30.0%),64,1,1
0105000,전체,2025-08-20,114,20249170,일과 날,13 하락,2025-07-16,"45,000",0.0%,"-22,000 (-32.8%)","12,176,400",7,-4 (-36.4%),"1,393",3,3
0105000,전체,2025-08-20,114,20236400,조선인 여공의 노래,2 상승,2024-08-07,"14,000",0.0%,"10,000 (250.0%)","56,714,900",7,5 (250.0%),"6,588",1,3
0105000,전체,2025-08-20,117,20090340,걸어도 걸어도,3 상승,2009-06-18,"54,000",0.0%,"-1,000 (-1.8%)","346,096,600",6,1 (20.0%),"44,425",1,1
0105000,전체,2025-08-20,118,20254122,퀴어,4 상승,2025-06-20,"60,000",0.0%,"40,000 (200.0%)","278,072,200",5,2 (66.7%),"28,990",1,1
0105000,전체,2025-08-20,118,20191104,815사수작전,24 하락,2025-08-14,"45,000",0.0%,"-77,500 (-63.3%)","3,010,000",5,-11 (-68.8%),328,3,3
0105000,전체,2025-08-20,120,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"21,000",0.0%,"21,000 (100.0%)","4,053,374,170",3,3 (100.0%),"507,636",1,1
0105000,전체,2025-08-20,121,19638041,8과 1/2,54 하락,2025-07-23,"16,000",0.0%,"-558,000 (-97.2%)","59,217,900",2,-59 (-96.7%),"6,321",1,1
0105000,전체,2025-08-20,122,20233292,며느리 몸을 빼앗은 시아버지,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20248539,형기를 마치고 10년만에 여자를 탐한 날,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20248538,혼전순결 그녀와 호텔에서의 첫날밤,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20232664,시아빠한테 당하는 꿀 바디 며느리,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20224692,버섯 따는 장모님2,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20219225,전복 따는 시아버지1,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20217381,딸 친구 길들이기,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-20,122,20223485,버섯 따는 장모님1,New,2025-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
