지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-06,27,20156570,크림슨 피크,2 하락,2015-11-25,"2,477,000",0.0%,"-449,000 (-15.3%)","362,663,400",262,-62 (-19.1%),"44,583",6,8
0105000,전체,2015-12-06,28,20156736,가름워즈: 마지막 예언자,1 상승,2015-12-03,"1,804,000",0.0%,"124,500 (7.4%)","6,797,500",239,12 (5.3%),904,26,40
0105000,전체,2015-12-06,29,20155441,몬스터 헌트,2 상승,2015-11-12,"1,541,000",0.0%,"20,000 (1.3%)","199,435,000",223,9 (4.2%),"27,100",5,5
0105000,전체,2015-12-06,30,20157191,위선자들,4 하락,2015-11-26,"1,772,000",0.0%,"-768,500 (-30.2%)","63,222,600",203,-91 (-31.0%),"9,298",2,2
0105000,전체,2015-12-06,31,20157998,트립 투 잉글랜드,1 하락,2015-11-26,"1,536,000",0.0%,"-377,000 (-19.7%)","29,829,800",171,-54 (-24.0%),"3,743",10,15
0105000,전체,2015-12-06,32,20141598,타이밍,1 하락,2015-12-10,"1,461,500",0.0%,"-581,200 (-28.5%)","10,280,300",160,-54 (-25.2%),"1,184",3,5
0105000,전체,2015-12-06,33,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,6 상승,2015-11-19,"1,016,500",0.0%,"397,500 (64.2%)","48,204,500",154,57 (58.8%),"6,736",9,9
0105000,전체,2015-12-06,34,20156907,엘사 앤 프레드,New,2015-12-06,"447,000",0.0%,"447,000 (100.0%)","447,000",149,149 (100.0%),149,1,5
0105000,전체,2015-12-06,35,20111486,강화도령,New,,"282,000",0.0%,"282,000 (100.0%)","2,246,000",141,141 (100.0%),"1,123",1,3
0105000,전체,2015-12-06,36,20151815,뮨: 달의 요정,1 하락,2015-09-24,"866,400",0.0%,"-37,200 (-4.1%)","2,331,222,700",136,-6 (-4.2%),"319,025",2,9
0105000,전체,2015-12-06,37,20119126,하이 눈,3 하락,,"261,000",0.0%,"-32,000 (-10.9%)","13,802,000",135,-17 (-11.2%),"6,874",1,3
0105000,전체,2015-12-06,38,20151383,마션,2 하락,2015-10-08,"1,034,700",0.0%,"-15,300 (-1.5%)","39,654,458,295",107,-27 (-20.1%),"4,879,504",2,2
0105000,전체,2015-12-06,39,20153982,에이미,3 상승,2015-11-05,"862,000",0.0%,"135,000 (18.6%)","89,563,000",104,15 (16.9%),"10,819",3,3
0105000,전체,2015-12-06,40,20151225,인사이드 아웃,17 상승,2015-07-09,"724,100",0.0%,"440,100 (155.0%)","38,022,731,936",98,57 (139.0%),"4,969,425",2,2
0105000,전체,2015-12-06,41,20156824,아마데우스 감독판,9 상승,2015-10-29,"936,000",0.0%,"454,000 (94.2%)","98,045,500",88,37 (72.5%),"11,944",2,3
0105000,전체,2015-12-06,42,20153503,시티즌포,13 상승,2015-11-19,"663,500",0.0%,"292,500 (78.8%)","35,755,600",86,43 (100.0%),"4,797",7,7
0105000,전체,2015-12-06,43,20152871,스파이 브릿지,3 하락,2015-11-05,"669,000",0.0%,"-62,000 (-8.5%)","2,045,788,478",83,-7 (-7.8%),"264,368",1,4
0105000,전체,2015-12-06,44,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"631,500",0.0%,"631,500 (100.0%)","357,789,000",82,82 (100.0%),"55,652",1,1
0105000,전체,2015-12-06,45,20156973,당신의 세상은 지금 몇 시?,19 상승,2015-11-19,"537,000",0.0%,"283,000 (111.4%)","14,106,200",80,50 (166.7%),"1,884",5,5
0105000,전체,2015-12-06,46,20145163,카발레리아 루스티카나 & 팔리아치,3 상승,2015-11-21,"1,813,500",0.0%,"510,000 (39.1%)","10,806,000",75,23 (44.2%),453,4,4
0105000,전체,2015-12-06,47,20153307,어떤이의 꿈,4 하락,2015-11-26,"497,000",0.0%,"-165,000 (-24.9%)","15,627,600",69,-11 (-13.8%),"1,921",6,10
0105000,전체,2015-12-06,48,20156383,아더와 미니모이 3: 두 세계의 전쟁,8 하락,2015-11-05,"404,000",0.0%,"-126,500 (-23.8%)","431,448,300",68,-22 (-24.4%),"60,869",3,8
0105000,전체,2015-12-06,49,20157784,아이다 라스칼라,11 하락,2015-12-05,"1,551,000",0.0%,"-1,052,500 (-40.4%)","4,154,500",66,-32 (-32.7%),164,3,3
0105000,전체,2015-12-06,50,20151782,지금은맞고그때는틀리다,6 하락,2015-09-24,"541,000",0.0%,"-48,500 (-8.2%)","652,173,100",65,-5 (-7.1%),"79,079",4,6
0105000,전체,2015-12-06,51,20158795,해에게서 소년에게,34 상승,2015-11-19,"305,000",0.0%,"220,000 (258.8%)","4,377,000",62,49 (376.9%),646,4,4
0105000,전체,2015-12-06,52,20159426,나의 혈육,New,,"398,000",0.0%,"398,000 (100.0%)","398,000",61,61 (100.0%),61,1,1
0105000,전체,2015-12-06,53,20157567,체르노빌: 원전 대폭발,5 하락,2015-12-03,"300,000",0.0%,0 (0.0%),"1,180,000",60,0 (0.0%),230,1,1
0105000,전체,2015-12-06,54,20151885,아이다,New,2015-07-01,"285,000",0.0%,"285,000 (100.0%)","38,416,500",57,57 (100.0%),"2,501",1,1
0105000,전체,2015-12-06,55,20156754,사일런트 하트,42 상승,2015-11-19,"297,000",0.0%,"256,000 (624.4%)","33,464,700",52,43 (477.8%),"4,438",2,2
0105000,전체,2015-12-06,55,20142141,세상의 끝에서 커피 한잔,3 상승,2015-11-05,"394,000",0.0%,"78,000 (24.7%)","23,899,000",52,16 (44.4%),"3,227",3,4
0105000,전체,2015-12-06,57,20145504,특종: 량첸살인기,6 하락,2015-10-22,"375,000",0.0%,0 (0.0%),"4,751,103,118",50,0 (0.0%),"616,011",5,5
0105000,전체,2015-12-06,58,20159206,파리오페라발레 갈라쇼,New,2015-05-02,"200,000",0.0%,"200,000 (100.0%)","23,267,500",40,40 (100.0%),"1,279",1,1
0105000,전체,2015-12-06,59,20155101,하늘을 걷는 남자,7 하락,2015-10-28,"274,000",0.0%,"-112,000 (-29.0%)","2,266,951,653",38,-11 (-22.4%),"238,205",1,3
0105000,전체,2015-12-06,60,20148846,사도,4 하락,2015-09-16,"190,000",0.0%,"-67,000 (-26.1%)","48,837,408,001",32,-10 (-23.8%),"6,245,935",3,4
0105000,전체,2015-12-06,61,20155021,파우스트,New,2015-09-09,"150,000",0.0%,"150,000 (100.0%)","16,017,500",30,30 (100.0%),819,1,1
0105000,전체,2015-12-06,62,20123602,셰임,9 상승,2013-05-09,"265,000",0.0%,"66,000 (33.2%)","147,058,400",27,7 (35.0%),"19,383",1,1
0105000,전체,2015-12-06,62,20142403,늙은 자전거,52 상승,2015-11-12,"141,000",0.0%,"130,000 (1,181.8%)","21,515,800",27,"25 (1,250.0%)","3,555",1,1
0105000,전체,2015-12-06,64,20159292,미국의 암흑가,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",26,26 (100.0%),26,1,1
0105000,전체,2015-12-06,64,20090664,시간 여행자의 아내,12 상승,2009-10-28,"155,000",0.0%,"55,000 (55.0%)","5,403,858,500",26,8 (44.4%),"728,283",1,1
0105000,전체,2015-12-06,64,20137048,국제시장,27 상승,2014-12-17,"148,000",0.0%,"80,000 (117.6%)","110,929,284,730",26,15 (136.4%),"14,261,243",4,5
0105000,전체,2015-12-06,67,20157292,아스타 라 비스타,58 상승,2015-11-19,"164,000",0.0%,"157,000 (2,242.9%)","3,442,300",25,"24 (2,400.0%)",554,2,2
0105000,전체,2015-12-06,68,20159430,우리는 대령을 원한다,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",22,22 (100.0%),22,1,1
0105000,전체,2015-12-06,68,20123681,뽀로로 극장판 슈퍼썰매 대모험,18 상승,2013-01-23,"135,000",0.0%,"63,000 (87.5%)","6,827,558,500",22,10 (83.3%),"931,495",1,2
0105000,전체,2015-12-06,70,20156281,성실한 나라의 앨리스,8 상승,2015-08-13,"145,000",0.0%,"45,000 (45.0%)","347,810,000",21,5 (31.3%),"43,746",1,1
0105000,전체,2015-12-06,70,20126686,미드나잇 인 파리,26 하락,2012-07-05,"123,000",0.0%,"-284,800 (-69.8%)","2,676,594,834",21,-49 (-70.0%),"361,412",1,1
0105000,전체,2015-12-06,72,20158644,내 친구의 아내,22 상승,2015-12-03,"200,000",0.0%,"100,000 (100.0%)","2,493,000",20,10 (100.0%),422,2,2
0105000,전체,2015-12-06,73,20150562,팬,13 상승,2015-10-08,"114,000",0.0%,"38,000 (50.0%)","1,425,325,592",19,7 (58.3%),"186,174",1,1
0105000,전체,2015-12-06,74,20156050,우리가 사랑한 시간,20 상승,2015-11-12,"180,000",0.0%,"120,000 (200.0%)","26,427,600",18,8 (80.0%),"3,840",1,1
0105000,전체,2015-12-06,74,20144422,아일랜드 - 시간을 훔치는 섬,23 상승,2015-11-26,"136,600",0.0%,"58,600 (75.1%)","6,783,900",18,9 (100.0%),854,6,6
0105000,전체,2015-12-06,76,20143572,뷰티 인사이드,15 하락,2015-08-20,"95,000",0.0%,"-97,000 (-50.5%)","16,142,832,031",16,-16 (-50.0%),"2,052,658",1,1
0105000,전체,2015-12-06,76,20148851,암살,9 하락,2015-07-22,"97,500",0.0%,"-72,500 (-42.6%)","98,456,008,781",16,-12 (-42.9%),"12,704,730",2,2
0105000,전체,2015-12-06,78,20156962,맹글혼,2 상승,2015-11-26,"120,000",0.0%,"44,000 (57.9%)","16,861,500",14,-1 (-6.7%),"2,422",2,2
0105000,전체,2015-12-06,78,20154805,슬로우 웨스트,New,2015-10-08,"84,000",0.0%,"84,000 (100.0%)","72,174,300",14,14 (100.0%),"9,447",1,1
0105000,전체,2015-12-06,80,20127494,늑대아이,17 상승,2012-09-13,"116,000",0.0%,"68,000 (141.7%)","2,337,278,961",13,7 (116.7%),"339,566",1,1
0105000,전체,2015-12-06,80,20143639,뽀로로 극장판 눈요정 마을 대모험,21 상승,,"65,000",0.0%,"35,000 (116.7%)","1,289,829,200",13,7 (116.7%),"258,889",1,2
0105000,전체,2015-12-06,80,20145141,위플래쉬,2 하락,2015-03-12,"75,000",0.0%,"-21,000 (-21.9%)","12,656,380,045",13,-3 (-18.8%),"1,588,981",1,1
0105000,전체,2015-12-06,80,20148048,베테랑,7 하락,2015-08-05,"82,000",0.0%,"-41,000 (-33.3%)","105,165,192,250",13,-6 (-31.6%),"13,413,541",2,2
0105000,전체,2015-12-06,84,20158949,싱 오버 미,11 하락,2015-09-24,"96,000",0.0%,"-54,000 (-36.0%)","11,461,000",12,-7 (-36.8%),"1,565",1,2
0105000,전체,2015-12-06,84,20110071,제인 에어,4 하락,2011-04-20,"108,000",0.0%,"-22,000 (-16.9%)","987,971,000",12,-3 (-20.0%),"136,744",1,1
0105000,전체,2015-12-06,86,20159291,화살의 질주,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2015-12-06,87,20159432,그렇게 살지 마라,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-06,88,20158670,위아영,22 상승,2015-05-14,"75,000",0.0%,"54,500 (265.9%)","495,668,860",9,6 (200.0%),"62,069",1,1
0105000,전체,2015-12-06,88,20140196,프랭크,2 하락,2014-09-25,"89,000",0.0%,"-27,000 (-23.3%)","411,349,145",9,-3 (-25.0%),"52,661",1,1
0105000,전체,2015-12-06,88,20155272,러브 인 프로방스,16 상승,2015-10-08,"77,000",0.0%,"37,000 (92.5%)","41,956,600",9,4 (80.0%),"5,656",1,1
0105000,전체,2015-12-06,91,20159293,메릴의 약탈자들,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2015-12-06,92,20141081,울보 권투부,23 상승,2015-10-29,"39,000",0.0%,"34,000 (680.0%)","10,540,100",7,6 (600.0%),"1,730",1,1
0105000,전체,2015-12-06,92,20156961,더 홈즈맨,9 하락,2015-10-08,"63,000",0.0%,"-38,500 (-37.9%)","17,836,000",7,-5 (-41.7%),"2,637",1,1
0105000,전체,2015-12-06,92,20135521,잉여들의 히치하이킹,9 상승,2013-11-28,"35,000",0.0%,"4,200 (13.6%)","203,107,600",7,1 (16.7%),"29,373",1,1
0105000,전체,2015-12-06,92,20159287,철모,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2015-12-06,92,20150831,세컨드 마더,2 상승,2015-11-12,"43,000",0.0%,"-5,000 (-10.4%)","20,215,000",7,-3 (-30.0%),"2,754",1,1
0105000,전체,2015-12-06,97,20136926,프란시스 하,7 상승,2014-07-17,"39,000",0.0%,"9,000 (30.0%)","568,777,070",6,1 (20.0%),"72,650",1,1
0105000,전체,2015-12-06,97,20150061,셀마,New,2015-07-23,"53,000",0.0%,"53,000 (100.0%)","118,838,824",6,6 (100.0%),"16,198",1,1
0105000,전체,2015-12-06,99,20147803,한여름의 판타지아,11 상승,2015-06-11,"37,000",0.0%,"13,000 (54.2%)","279,478,758",5,2 (66.7%),"35,991",1,1
0105000,전체,2015-12-06,100,20120941,엔딩노트,New,2012-11-29,"16,000",0.0%,"16,000 (100.0%)","88,362,000",4,4 (100.0%),"12,581",1,1
0105000,전체,2015-12-06,100,20145501,돌연변이,동일,2015-10-22,"24,000",0.0%,"-28,000 (-53.8%)","748,804,684",4,-3 (-42.9%),"100,521",1,1
0105000,전체,2015-12-06,102,20112222,소중한 사람,13 상승,2011-09-21,"12,000",0.0%,"8,000 (200.0%)","27,695,000",3,2 (200.0%),"6,919",1,1
0105000,전체,2015-12-06,102,20159521,라이드 : 나에게로의 여행,29 상승,2015-07-16,"27,000",0.0%,"27,000 (100.0%)","125,004,700",3,3 (100.0%),"15,195",1,1
0105000,전체,2015-12-06,102,20156969,스트레인저랜드,23 상승,2015-08-06,"23,000",0.0%,"15,000 (187.5%)","39,778,200",3,2 (200.0%),"5,209",1,1
0105000,전체,2015-12-06,102,20156643,모스트 바이어런트,12 상승,2015-04-02,"22,500",0.0%,"4,500 (25.0%)","79,118,925",3,1 (50.0%),"10,079",1,1
0105000,전체,2015-12-06,102,20156353,설지,34 하락,2015-11-26,"22,000",0.0%,"-217,000 (-90.8%)","2,325,100",3,-23 (-88.5%),301,3,3
0105000,전체,2015-12-06,102,20141611,들꽃,New,2015-11-05,"18,000",0.0%,"18,000 (100.0%)","7,850,700",3,3 (100.0%),"1,059",1,1
0105000,전체,2015-12-06,108,20156967,투 라이프,3 상승,2015-05-07,"16,000",0.0%,"-2,000 (-11.1%)","18,676,000",2,-1 (-33.3%),"2,811",1,1
0105000,전체,2015-12-06,108,20151962,블러바드,9 하락,2015-08-13,"14,000",0.0%,"-25,000 (-64.1%)","86,642,300",2,-3 (-60.0%),"11,048",1,1
0105000,전체,2015-12-06,108,20149629,비긴 어게인,4 하락,2014-08-13,"10,000",0.0%,"-17,000 (-63.0%)","27,110,023,961",2,-3 (-60.0%),"3,429,144",1,1
0105000,전체,2015-12-06,108,20100752,달팽이의 별,7 상승,2012-03-22,"8,000",0.0%,"4,000 (100.0%)","137,256,800",2,1 (100.0%),"19,975",1,1
0105000,전체,2015-12-06,112,20158904,감금의 시간,3 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"2,345,000",1,0 (0.0%),422,1,1
0105000,전체,2015-12-06,112,20157750,프레셔,New,2015-12-06,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-06,112,20143107,토미웅거러 스토리,1 하락,2014-11-13,"9,000",0.0%,"-13,500 (-60.0%)","4,695,500",1,-2 (-66.7%),602,1,1
0105000,전체,2015-12-06,112,20142624,창백한 얼굴들,1 상승,2015-09-10,"7,000",0.0%,"-7,000 (-50.0%)","2,399,500",1,-1 (-50.0%),325,1,1
0105000,전체,2015-12-06,112,20155763,택시,20 하락,2015-11-05,"7,000",0.0%,"-35,000 (-83.3%)","17,395,100",1,-6 (-85.7%),"2,446",1,1
