지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-15,11,20100211,다이노 타임,8 상승,2015-04-30,"14,885,200",0.4%,"9,869,500 (196.8%)","1,824,983,500","2,226","1,379 (162.8%)","245,685",64,84
0105000,전체,2015-05-15,12,20157223,해피 홀리데이,3 상승,2015-05-14,"13,820,000",0.4%,"5,786,700 (72.0%)","31,923,300","1,997",834 (71.7%),"4,362",99,205
0105000,전체,2015-05-15,13,20145042,스틸 앨리스,2 하락,2015-04-29,"12,143,000",0.3%,"1,256,400 (11.5%)","686,544,146","1,567",87 (5.9%),"89,510",49,85
0105000,전체,2015-05-15,14,20140703,장수상회,2 상승,2015-04-09,"7,366,200",0.2%,"150,500 (2.1%)","8,654,330,643","1,137",-5 (-0.4%),"1,151,466",45,73
0105000,전체,2015-05-15,15,20157782,신은 죽지 않았다,3 상승,2015-04-16,"6,047,000",0.2%,"-473,400 (-7.3%)","222,983,800","1,027",22 (2.2%),"30,077",16,21
0105000,전체,2015-05-15,16,20140145,홈,2 하락,2015-05-21,"9,560,000",0.3%,"-1,951,000 (-16.9%)","28,606,000","1,026",-253 (-19.8%),"3,106",5,5
0105000,전체,2015-05-15,17,20158069,노아의 방주: 남겨진 녀석들,13 상승,2015-04-30,"6,796,700",0.2%,"5,408,700 (389.7%)","1,503,336,400","1,020",810 (385.7%),"207,913",32,39
0105000,전체,2015-05-15,18,19538007,제17 포로수용소,New,,"1,531,000",0.0%,"1,531,000 (100.0%)","1,531,000",763,763 (100.0%),763,1,4
0105000,전체,2015-05-15,19,20158561,기생수 파트2,1 상승,2015-05-07,"6,006,500",0.2%,"1,899,000 (46.2%)","484,219,359",720,183 (34.1%),"59,874",36,62
0105000,전체,2015-05-15,20,20141705,마이 페어 웨딩,7 상승,2015-06-04,"4,410,000",0.1%,"2,196,000 (99.2%)","8,595,000",630,384 (156.1%),"1,167",2,2
0105000,전체,2015-05-15,21,20158518,리틀 포레스트 2: 겨울과 봄,동일,2015-05-14,"4,075,000",0.1%,"180,000 (4.6%)","12,013,000",516,5 (1.0%),"1,516",31,52
0105000,전체,2015-05-15,21,20143580,분노의 질주: 더 세븐,2 상승,2015-04-01,"4,340,000",0.1%,"1,778,500 (69.4%)","26,429,349,994",516,180 (53.6%),"3,244,910",19,37
0105000,전체,2015-05-15,23,20156101,비비안 마이어를 찾아서,2 상승,2015-04-30,"3,152,000",0.1%,"1,086,000 (52.6%)","115,559,200",384,110 (40.1%),"14,463",25,29
0105000,전체,2015-05-15,24,20158061,윈터 슬립,11 상승,2015-05-07,"2,071,500",0.1%,"1,033,000 (99.5%)","27,737,800",267,118 (79.2%),"3,434",18,19
0105000,전체,2015-05-15,25,20148449,산다,New,2015-05-21,"1,985,900",0.1%,"1,985,900 (100.0%)","9,658,900",248,248 (100.0%),"1,381",1,1
0105000,전체,2015-05-15,25,20119159,엘 시드,New,1971-09-21,"496,000",0.0%,"496,000 (100.0%)","9,018,790",248,248 (100.0%),"6,417",1,3
0105000,전체,2015-05-15,27,20141962,이미테이션 게임,New,2015-02-17,"1,205,000",0.0%,"1,205,000 (100.0%)","13,644,718,120",241,241 (100.0%),"1,741,736",1,1
0105000,전체,2015-05-15,28,20157431,명량: 회오리 바다를 향하여,6 상승,2015-05-07,"1,515,000",0.0%,"658,000 (76.8%)","53,495,500",239,72 (43.1%),"7,282",4,4
0105000,전체,2015-05-15,29,20130566,무뢰한,17 하락,2015-05-27,"1,428,000",0.0%,"-11,319,000 (-88.8%)","14,175,000",238,"-1,355 (-85.1%)","1,831",1,1
0105000,전체,2015-05-15,30,20159103,우주형제#0,25 상승,2015-05-14,"1,187,000",0.0%,"1,013,000 (582.2%)","1,361,000",168,142 (546.2%),194,7,9
0105000,전체,2015-05-15,31,20110293,황태자의 첫사랑,2 하락,,"994,000",0.0%,"-483,000 (-32.7%)","17,778,000",142,-69 (-32.7%),"7,955",1,3
0105000,전체,2015-05-15,32,20071018,뜨거운 것이 좋아,New,,"254,000",0.0%,"254,000 (100.0%)","4,971,000",128,128 (100.0%),"2,466",1,3
0105000,전체,2015-05-15,33,20155927,와일드 테일즈: 참을 수 없는 순간,4 상승,2015-05-21,"1,246,000",0.0%,"390,000 (45.6%)","2,102,000",121,14 (13.1%),228,1,1
0105000,전체,2015-05-15,34,20158428,빌리와 용감한 녀석들 3,22 하락,2015-04-30,"624,500",0.0%,"-9,918,000 (-94.1%)","676,569,000",118,"-1,306 (-91.7%)","94,785",4,4
0105000,전체,2015-05-15,35,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,3 상승,2015-04-23,"769,000",0.0%,"39,000 (5.3%)","1,066,052,700",101,-17 (-14.4%),"147,375",6,6
0105000,전체,2015-05-15,36,20148676,잡식가족의 딜레마,5 하락,2015-05-07,"713,000",0.0%,"-226,000 (-24.1%)","22,536,100",100,-74 (-42.5%),"3,126",15,22
0105000,전체,2015-05-15,37,20080975,원스 어폰 어 타임 인 아메리카,13 상승,1984-12-10,"1,231,000",0.0%,"751,000 (156.5%)","247,945,600",85,38 (80.9%),"18,880",3,3
0105000,전체,2015-05-15,38,20136690,거짓과 진실,New,,"570,000",0.0%,"570,000 (100.0%)","1,108,000",82,82 (100.0%),183,1,1
0105000,전체,2015-05-15,39,20156967,투 라이프,12 상승,2015-05-07,"557,000",0.0%,"285,000 (104.8%)","15,082,000",78,33 (73.3%),"2,282",5,5
0105000,전체,2015-05-15,40,20145141,위플래쉬,9 상승,2015-03-12,"567,000",0.0%,"185,000 (48.4%)","12,626,644,145",69,19 (38.0%),"1,585,336",6,8
0105000,전체,2015-05-15,41,20156321,약장수,5 상승,2015-04-23,"315,000",0.0%,"-10,000 (-3.1%)","307,902,400",62,7 (12.7%),"42,336",3,3
0105000,전체,2015-05-15,41,20148845,스물,7 상승,2015-03-25,"342,000",0.0%,"65,000 (23.5%)","23,554,655,686",62,11 (21.6%),"3,043,462",6,6
0105000,전체,2015-05-15,43,20157021,"땡큐, 대디",30 하락,2015-04-23,"370,500",0.0%,"-8,428,000 (-95.8%)","232,965,561",58,"-1,240 (-95.5%)","32,441",3,3
0105000,전체,2015-05-15,44,20148982,반짝이는 박수 소리,18 하락,2015-04-23,"303,000",0.0%,"-771,000 (-71.8%)","20,832,400",57,-195 (-77.4%),"3,232",8,9
0105000,전체,2015-05-15,45,19718152,당산대형,6 하락,1973-10-28,"153,000",0.0%,"-177,000 (-53.6%)","5,170,000",51,-59 (-53.6%),968,1,5
0105000,전체,2015-05-15,46,20156977,위자,1 상승,2015-04-16,"350,000",0.0%,"-26,000 (-6.9%)","567,763,035",50,-4 (-7.4%),"73,256",1,1
0105000,전체,2015-05-15,47,20135626,상과 하,10 하락,,"84,000",0.0%,"-160,000 (-65.6%)","552,000",42,-80 (-65.6%),276,1,3
0105000,전체,2015-05-15,47,20142884,엘리노어 릭비: 그 남자 그 여자,26 상승,2015-04-09,"336,000",0.0%,"308,000 (1,100.0%)","383,935,400",42,36 (600.0%),"47,499",3,3
0105000,전체,2015-05-15,49,20158484,아스테릭스: 신들의 전당,17 상승,2015-04-30,"205,000",0.0%,"49,000 (31.4%)","101,646,000",41,23 (127.8%),"14,168",2,2
0105000,전체,2015-05-15,50,20143726,명령불복종 교사,26 하락,2015-05-14,"266,000",0.0%,"-1,802,000 (-87.1%)","4,051,200",38,-244 (-86.5%),619,5,7
0105000,전체,2015-05-15,50,20143922,결혼하지 않아도 괜찮을까,9 상승,2015-04-09,"342,000",0.0%,"186,000 (119.2%)","90,418,500",38,16 (72.7%),"11,059",2,3
0105000,전체,2015-05-15,52,20159601,아카딘 씨,New,,"204,000",0.0%,"204,000 (100.0%)","409,000",32,32 (100.0%),63,1,1
0105000,전체,2015-05-15,53,20157023,모두의 천사 가디,23 상승,2015-05-07,"202,000",0.0%,"175,000 (648.1%)","16,439,000",31,27 (675.0%),"2,479",2,2
0105000,전체,2015-05-15,54,20123484,실버라이닝 플레이북,New,2013-02-14,"220,000",0.0%,"220,000 (100.0%)","952,307,500",22,22 (100.0%),"127,486",1,1
0105000,전체,2015-05-15,55,20156963,아리아,15 하락,2015-04-23,"149,000",0.0%,"-546,000 (-78.6%)","32,784,579",19,-78 (-80.4%),"4,164",3,3
0105000,전체,2015-05-15,56,19278002,제너럴,New,,"90,000",0.0%,"90,000 (100.0%)","383,000",18,18 (100.0%),99,1,1
0105000,전체,2015-05-15,57,20159705,카메라맨,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2015-05-15,58,20141408,황금시대,New,2014-10-16,"115,000",0.0%,"115,000 (100.0%)","98,697,100",14,14 (100.0%),"13,385",1,1
0105000,전체,2015-05-15,59,20133682,화장,4 상승,2015-04-09,"99,500",0.0%,500 (0.5%),"1,072,614,600",13,1 (8.3%),"142,330",1,3
0105000,전체,2015-05-15,60,20157587,파울볼,34 상승,2015-04-02,"60,000",0.0%,"52,000 (650.0%)","235,057,500",12,"11 (1,100.0%)","31,099",1,1
0105000,전체,2015-05-15,61,20159206,파리오페라발레 갈라쇼,23 하락,2015-05-02,"238,500",0.0%,"-1,851,500 (-88.6%)","11,148,500",11,-93 (-89.4%),612,1,1
0105000,전체,2015-05-15,62,20159707,전문학교,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2015-05-15,63,20158622,엑시덴탈 러브,30 하락,2015-05-07,"44,000",0.0%,"-850,000 (-95.1%)","73,286,847",6,-162 (-96.4%),"9,375",4,4
0105000,전체,2015-05-15,64,20149951,빅 히어로,New,2015-01-21,"30,000",0.0%,"30,000 (100.0%)","21,992,952,765",5,5 (100.0%),"2,801,921",1,1
0105000,전체,2015-05-15,65,20125246,부곡 하와이,19 상승,2015-04-30,"31,000",0.0%,"-2,000 (-6.1%)","2,702,300",4,-1 (-20.0%),391,2,2
0105000,전체,2015-05-15,65,20140191,플랑크 상수,13 상승,2015-04-30,"34,000",0.0%,"10,000 (41.7%)","4,439,500",4,1 (33.3%),541,2,2
0105000,전체,2015-05-15,67,20156904,추억의 마니,New,2015-03-19,"21,000",0.0%,"21,000 (100.0%)","284,248,700",3,3 (100.0%),"37,152",1,1
0105000,전체,2015-05-15,67,20158771,투 나잇 스탠드,11 상승,2015-05-07,"18,000",0.0%,0 (0.0%),"41,709,500",3,0 (0.0%),"5,106",1,1
0105000,전체,2015-05-15,69,20140246,질투,1 상승,2015-04-09,"14,000",0.0%,"-54,000 (-79.4%)","19,856,000",2,-7 (-77.8%),"2,659",1,1
0105000,전체,2015-05-15,69,20157624,더 딥 블루 씨,15 하락,2015-04-23,"14,000",0.0%,"-158,000 (-91.9%)","53,135,961",2,-25 (-92.6%),"6,878",1,1
0105000,전체,2015-05-15,69,20020255,위대한 독재자,5 상승,1988-11-19,"13,000",0.0%,"-22,000 (-62.9%)","15,365,000",2,-3 (-60.0%),"1,914",1,1
0105000,전체,2015-05-15,72,20159947,거리의 보안관,12 상승,2015-05-13,"5,000",0.0%,0 (0.0%),"248,000",1,0 (0.0%),43,1,1
0105000,전체,2015-05-15,72,20143382,"어떤 여행, 시민창작뮤지컬",12 상승,2015-05-07,"5,000",0.0%,"-1,000 (-16.7%)","425,000",1,0 (0.0%),76,1,1
0105000,전체,2015-05-15,72,20144801,버드맨,2 하락,2015-03-05,"6,000",0.0%,"-54,000 (-90.0%)","1,662,263,000",1,-8 (-88.9%),"205,948",1,1
0105000,전체,2015-05-15,72,20148007,카토 프로젝트,12 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,142,000",1,0 (0.0%),747,1,1
0105000,전체,2015-05-15,72,20134800,그라운드의 이방인,New,2015-03-19,"2,000",0.0%,"2,000 (100.0%)","25,094,000",1,1 (100.0%),"3,847",1,1
