지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-10,25,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,2 하락,2017-11-16,"4,579,500",0.1%,"-1,127,100 (-19.8%)","313,483,400",560,-109 (-16.3%),"39,354",15,16
0105000,전체,2017-12-10,26,20176169,마음이 외치고 싶어해,2 하락,2017-12-07,"3,330,200",0.1%,"-903,300 (-21.3%)","33,046,600",443,-118 (-21.0%),"4,253",83,109
0105000,전체,2017-12-10,27,20174778,하이큐!! 재능과 센스,2 상승,2017-11-15,"3,053,500",0.1%,"-379,500 (-11.1%)","249,097,000",405,-33 (-7.5%),"34,937",43,48
0105000,전체,2017-12-10,28,20177144,야간문,2 상승,,"776,000",0.0%,"-94,000 (-10.8%)","2,403,000",383,-52 (-12.0%),"1,189",1,5
0105000,전체,2017-12-10,29,20040447,스쿨 오브 락,1 하락,2004-02-27,"2,644,200",0.0%,"-914,900 (-25.7%)","219,848,100",373,-123 (-24.8%),"34,096",51,70
0105000,전체,2017-12-10,30,19770097,록키,2 상승,1977-06-11,"2,511,000",0.0%,"-56,000 (-2.2%)","35,556,400",371,9 (2.5%),"5,105",45,69
0105000,전체,2017-12-10,31,20175223,래빗 스쿨,6 상승,2017-11-23,"2,363,000",0.0%,"271,500 (13.0%)","391,524,900",363,62 (20.6%),"53,716",15,16
0105000,전체,2017-12-10,32,20172404,올드마린보이,32 상승,2017-11-02,"1,500,000",0.0%,"1,044,000 (228.9%)","55,380,300",300,224 (294.7%),"7,765",1,1
0105000,전체,2017-12-10,33,20176886,땡큐 포 유어 서비스,3 상승,2017-12-07,"2,337,500",0.0%,"39,000 (1.7%)","9,250,500",290,-15 (-4.9%),"1,223",59,69
0105000,전체,2017-12-10,34,20172742,범죄도시,1 상승,2017-10-03,"2,694,500",0.0%,"-68,000 (-2.5%)","56,315,463,649",289,-17 (-5.6%),"6,879,511",9,13
0105000,전체,2017-12-10,35,19918668,고령가 소년 살인사건,1 하락,2017-11-23,"3,851,500",0.1%,"-798,000 (-17.2%)","84,592,000",287,-27 (-8.6%),"5,747",6,6
0105000,전체,2017-12-10,36,20170402,강철비,New,2017-12-14,"1,729,000",0.0%,"1,729,000 (100.0%)","13,393,000",247,247 (100.0%),"1,651",1,1
0105000,전체,2017-12-10,37,20169463,다시 태어나도 우리,7 상승,2017-09-27,"2,048,000",0.0%,"185,000 (9.9%)","282,745,443",222,18 (8.8%),"36,272",5,12
0105000,전체,2017-12-10,38,20172541,오두막,New,2017-04-20,"1,841,000",0.0%,"1,841,000 (100.0%)","588,750,200",217,217 (100.0%),"76,646",1,1
0105000,전체,2017-12-10,39,20161304,가방을 든 여인,New,,"376,000",0.0%,"376,000 (100.0%)","4,675,000",188,188 (100.0%),"1,486",1,4
0105000,전체,2017-12-10,40,20172702,세 번째 살인,27 상승,2017-12-14,"1,333,000",0.0%,"667,000 (100.2%)","23,151,100",170,86 (102.4%),"2,555",2,2
0105000,전체,2017-12-10,41,20167885,에드워드,3 하락,2017-12-07,"1,276,000",0.0%,"-725,000 (-36.2%)","7,445,600",163,-82 (-33.5%),"1,012",21,29
0105000,전체,2017-12-10,42,19590006,벤허,6 상승,1972-09-07,"324,000",0.0%,"-12,000 (-3.6%)","291,337,432",162,-6 (-3.6%),"48,674",1,2
0105000,전체,2017-12-10,43,20168754,7호실,10 상승,2017-11-15,"750,000",0.0%,0 (0.0%),"2,673,102,639",150,0 (0.0%),"346,986",5,5
0105000,전체,2017-12-10,44,20171688,엘리스 헤지나,20 상승,2017-12-07,"1,114,500",0.0%,"327,000 (41.5%)","7,550,000",138,37 (36.6%),952,13,16
0105000,전체,2017-12-10,45,20171024,너의 췌장을 먹고 싶어,13 상승,2017-10-25,"1,036,000",0.0%,"-7,500 (-0.7%)","3,696,655,800",121,-8 (-6.2%),"464,391",7,9
0105000,전체,2017-12-10,46,20175022,조용한 열정,14 상승,2017-11-23,"777,500",0.0%,"-103,500 (-11.7%)","28,265,400",114,-8 (-6.6%),"3,761",9,9
0105000,전체,2017-12-10,47,20153039,러브 라이브! 더 스쿨 아이돌 무비,동일,2015-09-03,"1,028,500",0.0%,"-564,000 (-35.4%)","1,007,234,000",111,-68 (-38.0%),"132,657",1,4
0105000,전체,2017-12-10,48,20173806,노 게임 노 라이프 -제로-,2 하락,2017-10-19,"770,500",0.0%,"-543,600 (-41.4%)","737,454,800",107,-76 (-41.5%),"90,497",3,3
0105000,전체,2017-12-10,49,20175441,채비,14 상승,2017-11-09,"598,000",0.0%,"-130,000 (-17.9%)","1,224,820,364",105,1 (1.0%),"171,641",3,3
0105000,전체,2017-12-10,50,20174967,빌리 진 킹: 세기의 대결,9 상승,2017-11-16,"882,500",0.0%,"-185,500 (-17.4%)","153,758,500",103,-23 (-18.3%),"19,342",6,6
0105000,전체,2017-12-10,51,20178323,브레인 온 파이어,1 하락,2017-12-07,"792,000",0.0%,"-520,500 (-39.7%)","9,037,500",102,-51 (-33.3%),"1,106",27,35
0105000,전체,2017-12-10,51,20175811,토마스와 친구들: 그레이트 레이스,6 상승,2017-11-30,"805,000",0.0%,"-146,000 (-15.4%)","94,871,400",102,-33 (-24.4%),"12,704",9,11
0105000,전체,2017-12-10,51,20038755,루터,47 상승,2017-10-18,"836,000",0.0%,"645,000 (337.7%)","217,005,300",102,76 (292.3%),"30,965",2,2
0105000,전체,2017-12-10,54,20177342,내게 남은 사랑을,43 상승,2017-11-02,"600,000",0.0%,"397,000 (195.6%)","174,999,600",100,71 (244.8%),"25,827",1,1
0105000,전체,2017-12-10,55,20177106,2017 한양대학교 졸업영화제 Exit 3,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-12-10,55,20129036,로즈마리,New,,"188,000",0.0%,"188,000 (100.0%)","5,228,000",94,94 (100.0%),"2,614",1,4
0105000,전체,2017-12-10,55,20177126,2017 한양대학교 졸업영화제 Exit 4,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-12-10,55,20177125,2017 한양대학교 졸업영화제 Exit 2,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-12-10,55,20177107,2017 한양대학교 졸업영화제 Exit 5,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-12-10,55,20177105,운신불지처,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-12-10,61,20171684,핀두스 이야기,16 하락,2017-11-30,"455,000",0.0%,"-537,000 (-54.1%)","14,753,000",92,-107 (-53.8%),"2,989",12,12
0105000,전체,2017-12-10,62,20176624,고야 : 살과 피의 환상,12 상승,2017-11-30,"1,059,000",0.0%,"315,000 (42.3%)","14,024,500",90,25 (38.5%),"1,334",12,12
0105000,전체,2017-12-10,63,20119601,빨간 마후라,13 하락,,"267,000",0.0%,"-192,000 (-41.8%)","13,567,000",89,-64 (-41.8%),"6,639",1,5
0105000,전체,2017-12-10,64,20175055,토스카,1 상승,2017-11-19,"2,194,500",0.0%,"298,500 (15.7%)","20,953,000",85,13 (18.1%),871,9,9
0105000,전체,2017-12-10,65,20168541,프리 파이어,2 상승,2017-12-07,"603,500",0.0%,"-97,000 (-13.8%)","4,045,500",77,-7 (-8.3%),504,9,11
0105000,전체,2017-12-10,66,20048977,미스테리어스 스킨,15 상승,2017-11-23,"674,000",0.0%,"269,000 (66.4%)","17,180,058",76,26 (52.0%),"2,263",6,7
0105000,전체,2017-12-10,66,20175142,극장판 쿠로코의 농구 라스트 게임,10 하락,2017-04-27,"605,000",0.0%,"-706,000 (-53.9%)","471,006,000",76,-69 (-47.6%),"63,311",1,3
0105000,전체,2017-12-10,68,20176983,킹 오브 프리즘 - 프라이드 더 히어로,26 하락,2017-06-10,"627,000",0.0%,"-1,071,500 (-63.1%)","963,779,000",72,-137 (-65.6%),"117,018",2,3
0105000,전체,2017-12-10,69,20167041,킹 오브 프리즘 (바이 프리티 리듬),30 하락,2016-08-11,"614,000",0.0%,"-1,352,000 (-68.8%)","909,086,000",70,-149 (-68.0%),"109,140",2,4
0105000,전체,2017-12-10,70,20173932,로마서 8:37,36 상승,2017-11-16,"379,000",0.0%,"271,000 (250.9%)","34,579,500",63,47 (293.8%),"4,604",2,2
0105000,전체,2017-12-10,71,20164844,불한당: 나쁜 놈들의 세상,5 하락,2017-05-17,"183,000",0.0%,"-78,000 (-29.9%)","7,580,033,625",61,-26 (-29.9%),"938,724",1,1
0105000,전체,2017-12-10,72,20175303,시크릿 레터,19 상승,2017-11-23,"477,000",0.0%,"145,000 (43.7%)","45,077,500",60,23 (62.2%),"5,858",4,4
0105000,전체,2017-12-10,72,20163906,아들에게 가는 길,20 상승,2017-11-30,"379,000",0.0%,"107,000 (39.3%)","28,546,000",60,25 (71.4%),"4,266",3,4
0105000,전체,2017-12-10,74,20167203,걸즈 앤 판처 극장판,1 상승,2016-08-25,"552,000",0.0%,"-77,000 (-12.2%)","281,660,100",58,-6 (-9.4%),"31,310",1,1
0105000,전체,2017-12-10,75,20175388,나는 아들을 사랑하지 않는다,13 하락,2017-11-30,"514,000",0.0%,"-291,000 (-36.1%)","9,893,900",57,-56 (-49.6%),"1,350",3,3
0105000,전체,2017-12-10,75,20175288,피터와 모글리의 크리스마스 어드벤처,2 상승,2017-11-23,"402,500",0.0%,"-56,500 (-12.3%)","212,290,300",57,-5 (-8.1%),"29,769",3,3
0105000,전체,2017-12-10,77,20170017,스코어: 영화음악의 모든 것,21 상승,2017-10-19,"528,000",0.0%,"268,000 (103.1%)","94,209,500",56,30 (115.4%),"11,874",2,3
0105000,전체,2017-12-10,78,20161872,너의 이름은.,2 상승,2017-01-04,"429,000",0.0%,"-8,500 (-1.9%)","29,566,980,156",53,-1 (-1.9%),"3,674,371",1,2
0105000,전체,2017-12-10,79,20174882,"러브, 어게인",14 하락,2017-11-16,"355,000",0.0%,"-605,000 (-63.0%)","89,831,800",51,-45 (-46.9%),"11,621",2,2
0105000,전체,2017-12-10,80,20177852,사랑과 총알을 그대에게,16 상승,,"338,000",0.0%,"197,000 (139.7%)","479,000",50,29 (138.1%),71,1,1
0105000,전체,2017-12-10,80,20174964,빛나는,9 하락,2017-11-23,"301,000",0.0%,"-309,000 (-50.7%)","39,155,200",50,-26 (-34.2%),"5,186",4,4
0105000,전체,2017-12-10,80,20172603,부라더,4 상승,2017-11-02,"250,000",0.0%,"20,000 (8.7%)","11,778,298,498",50,4 (8.7%),"1,492,049",5,5
0105000,전체,2017-12-10,83,20020313,물랑루즈,New,2001-10-26,"286,000",0.0%,"286,000 (100.0%)","133,260,655",42,42 (100.0%),"19,734",1,1
0105000,전체,2017-12-10,84,20174073,빅 배드 폭스,41 하락,2017-11-30,"270,000",0.0%,"-1,533,000 (-85.0%)","117,956,100",34,-172 (-83.5%),"15,842",8,8
0105000,전체,2017-12-10,84,20173612,메소드,8 상승,2017-11-02,"298,500",0.0%,"52,500 (21.3%)","214,852,300",34,-1 (-2.9%),"26,490",3,3
0105000,전체,2017-12-10,86,20050342,청연,14 상승,2005-12-29,"84,000",0.0%,"-8,000 (-8.7%)","3,106,824,400",28,-2 (-6.7%),"496,061",1,1
0105000,전체,2017-12-10,86,20170922,그들이 진심으로 엮을 때,3 하락,2017-11-16,"194,000",0.0%,"-219,000 (-53.0%)","41,701,500",28,-19 (-40.4%),"5,386",3,4
0105000,전체,2017-12-10,86,19718052,베니스에서의 죽음,New,,"144,000",0.0%,"144,000 (100.0%)","4,653,000",28,28 (100.0%),788,1,1
0105000,전체,2017-12-10,89,20171369,매직울프,3 상승,2017-10-03,"81,000",0.0%,"-23,000 (-22.1%)","224,448,500",27,-8 (-22.9%),"29,041",1,3
0105000,전체,2017-12-10,89,20177229,따뜻한 여름으로 갈래?,New,,"268,000",0.0%,"268,000 (100.0%)","268,000",27,27 (100.0%),27,1,1
0105000,전체,2017-12-10,89,20119669,순수한 사람들,New,,"136,000",0.0%,"136,000 (100.0%)","2,216,000",27,27 (100.0%),384,1,1
0105000,전체,2017-12-10,89,20162869,택시운전사,14 상승,2017-08-02,"81,000",0.0%,"24,000 (42.1%)","95,852,745,649",27,8 (42.1%),"12,186,147",1,1
0105000,전체,2017-12-10,93,20149939,희미한 곰별자리,New,,"128,000",0.0%,"128,000 (100.0%)","5,559,000",25,25 (100.0%),742,1,1
0105000,전체,2017-12-10,94,20173690,흑집사 -북 오브 더 아틀란틱-,22 하락,2017-04-13,"217,000",0.0%,"-375,000 (-63.3%)","287,368,000",23,-46 (-66.7%),"38,224",1,1
0105000,전체,2017-12-10,95,20000067,러브레터,15 상승,1999-11-20,"129,000",0.0%,"29,000 (29.0%)","574,346,292",18,4 (28.6%),"76,127",3,3
0105000,전체,2017-12-10,96,20160522,아기와 나,10 상승,2017-11-23,"108,000",0.0%,"-22,500 (-17.2%)","17,759,900",15,-1 (-6.3%),"2,328",6,7
0105000,전체,2017-12-10,96,20177832,가타 신데렐라,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",15,15 (100.0%),15,1,1
0105000,전체,2017-12-10,96,20139083,언어의 정원,17 상승,2013-08-14,"52,000",0.0%,"13,000 (33.3%)","470,397,423",15,3 (25.0%),"69,664",1,1
0105000,전체,2017-12-10,96,20070202,초속5센티미터,17 상승,2007-06-21,"52,000",0.0%,"13,000 (33.3%)","258,424,842",15,3 (25.0%),"43,199",1,1
0105000,전체,2017-12-10,100,19950290,매디슨 카운티의 다리,4 하락,1995-09-23,"96,000",0.0%,"-21,500 (-18.3%)","71,174,022",14,-7 (-33.3%),"10,221",1,1
0105000,전체,2017-12-10,100,20177833,마을 사람들,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",14,14 (100.0%),14,1,1
0105000,전체,2017-12-10,102,20176761,잠깐만 회사 좀 관두고 올게,13 상승,2017-10-19,"90,000",0.0%,"25,000 (38.5%)","279,045,400",12,2 (20.0%),"35,376",1,2
0105000,전체,2017-12-10,102,20173931,리빙보이 인 뉴욕,2 하락,2017-11-09,"98,000",0.0%,"-75,000 (-43.4%)","248,484,800",12,-10 (-45.5%),"30,363",3,3
0105000,전체,2017-12-10,102,20171885,노트르담 드 파리,65 하락,2017-11-01,"154,000",0.0%,"-2,141,000 (-93.3%)","113,953,000",12,-243 (-95.3%),"8,940",1,1
0105000,전체,2017-12-10,102,20162565,러브 앤 아트,13 상승,2017-11-09,"72,000",0.0%,"12,000 (20.0%)","28,018,300",12,2 (20.0%),"3,655",1,1
0105000,전체,2017-12-10,106,20090024,벤자민 버튼의 시간은 거꾸로 간다,21 하락,2009-02-12,"97,000",0.0%,"-177,000 (-64.6%)","11,483,969,300",11,-33 (-75.0%),"1,747,317",1,1
0105000,전체,2017-12-10,106,20161763,"나, 다니엘 블레이크",8 상승,2016-12-08,"87,000",0.0%,"-1,000 (-1.1%)","722,142,000",11,-2 (-15.4%),"95,968",1,1
0105000,전체,2017-12-10,106,20119657,로코와 그의 형제들,New,,"48,000",0.0%,"48,000 (100.0%)","2,799,000",11,11 (100.0%),961,1,1
0105000,전체,2017-12-10,109,20173742,부에나 비스타 소셜 클럽 2: 아디오스,6 상승,2017-10-26,"70,000",0.0%,0 (0.0%),"30,333,000",10,0 (0.0%),"3,929",1,1
0105000,전체,2017-12-10,109,20157702,스윗 프랑세즈,New,2015-12-03,"58,000",0.0%,"58,000 (100.0%)","154,686,300",10,10 (100.0%),"20,836",1,1
0105000,전체,2017-12-10,111,20162629,하이큐!! 끝과 시작,7 하락,2016-11-16,"70,000",0.0%,"-88,000 (-55.7%)","727,479,000",9,-9 (-50.0%),"99,803",1,1
0105000,전체,2017-12-10,111,20170009,안티갱 스쿼드,9 상승,2017-12-07,"72,000",0.0%,0 (0.0%),"288,000",9,0 (0.0%),36,5,5
0105000,전체,2017-12-10,113,20173494,뉴니스,22 상승,2017-11-09,"69,000",0.0%,"22,000 (46.8%)","60,258,500",8,2 (33.3%),"7,538",1,1
0105000,전체,2017-12-10,113,20163322,동급생,52 하락,2016-05-19,"71,000",0.0%,"-929,000 (-92.9%)","282,411,500",8,-112 (-93.3%),"38,905",1,1
0105000,전체,2017-12-10,115,20176061,푸른노을,8 상승,2017-11-23,"35,000",0.0%,"5,000 (16.7%)","19,100,200",7,1 (16.7%),"2,704",2,2
0105000,전체,2017-12-10,115,20165543,하이큐!! 승자와 패자,9 하락,2016-12-28,"61,000",0.0%,"-84,000 (-57.9%)","381,314,000",7,-9 (-56.3%),"53,107",1,1
0105000,전체,2017-12-10,115,20178461,내 친구 정일우,27 하락,2017-10-26,"44,000",0.0%,"-103,000 (-70.1%)","75,224,100",7,-32 (-82.1%),"11,790",3,3
0105000,전체,2017-12-10,118,20176625,인피니티 포스 스페셜 에디션 1,5 상승,2017-12-07,"34,000",0.0%,0 (0.0%),"1,154,000",6,0 (0.0%),206,5,5
0105000,전체,2017-12-10,118,20171289,딥씨 챌린지,32 하락,2017-11-30,"54,000",0.0%,"-353,000 (-86.7%)","8,642,600",6,-37 (-86.0%),"1,169",1,1
0105000,전체,2017-12-10,120,20174222,키드냅,5 하락,2017-11-22,"20,000",0.0%,"-23,000 (-53.5%)","214,803,800",5,-5 (-50.0%),"27,825",3,3
0105000,전체,2017-12-10,120,20161681,미옥,6 상승,2017-11-09,"11,000",0.0%,0 (0.0%),"1,897,694,564",5,0 (0.0%),"238,582",5,5
0105000,전체,2017-12-10,120,20168247,종로3가역2번출구,15 상승,2017-12-07,"16,500",0.0%,"11,500 (230.0%)","32,500",5,4 (400.0%),8,1,1
0105000,전체,2017-12-10,120,20170386,해피뻐스데이,6 상승,2017-11-09,"40,000",0.0%,"16,000 (66.7%)","3,015,500",5,2 (66.7%),459,1,1
0105000,전체,2017-12-10,124,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,4 상승,2017-11-23,"24,000",0.0%,"-5,000 (-17.2%)","3,216,000",4,0 (0.0%),491,2,2
0105000,전체,2017-12-10,125,20175644,포항영화,15 상승,,"9,000",0.0%,"9,000 (100.0%)","12,500",3,3 (100.0%),4,1,1
0105000,전체,2017-12-10,125,20174721,로스트 인 파리,New,2017-05-18,"16,000",0.0%,"16,000 (100.0%)","215,591,038",3,3 (100.0%),"27,206",1,1
0105000,전체,2017-12-10,125,20175825,특수부대 전랑2,15 하락,2017-11-30,"8,000",0.0%,"-77,000 (-90.6%)","5,326,500",3,-11 (-78.6%),746,3,3
0105000,전체,2017-12-10,128,20175984,벤허: 레저렉션,1 상승,2017-11-30,"5,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),22,2,2
0105000,전체,2017-12-10,128,20173522,소림사 2017: 7인의 고수,1 상승,2017-12-07,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-12-10,128,20176628,킬러 더 머니,1 상승,2017-12-07,"5,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),11,2,2
0105000,전체,2017-12-10,128,20173409,나의 서른에게,58 하락,2017-11-23,"12,000",0.0%,"-486,000 (-97.6%)","24,917,900",2,-77 (-97.5%),"3,343",1,1
0105000,전체,2017-12-10,128,20175735,은밀한 교육의 비밀,1 상승,2017-12-07,"5,000",0.0%,0 (0.0%),"869,000",2,0 (0.0%),168,2,2
0105000,전체,2017-12-10,128,20173804,배드 지니어스,1 상승,2017-11-02,"20,000",0.0%,0 (0.0%),"140,274,336",2,0 (0.0%),"17,829",1,1
0105000,전체,2017-12-10,128,20160381,은판 위의 여인,1 상승,2017-11-30,"6,000",0.0%,0 (0.0%),"2,652,500",2,0 (0.0%),390,1,1
0105000,전체,2017-12-10,135,20173965,그리다,동일,2017-10-26,"5,000",0.0%,"-2,000 (-28.6%)","5,991,300",1,0 (0.0%),860,1,1
0105000,전체,2017-12-10,135,20170016,쇼크 웨이브,동일,2017-11-23,"3,000",0.0%,0 (0.0%),"2,072,000",1,0 (0.0%),258,1,1
0105000,전체,2017-12-10,135,20168021,타임 투게더,62 하락,2017-11-16,"5,000",0.0%,"-325,000 (-98.5%)","60,477,900",1,-65 (-98.5%),"8,688",1,1
0105000,전체,2017-12-10,135,20162986,프레스,13 하락,2017-11-30,"7,000",0.0%,"-58,000 (-89.2%)","968,000",1,-7 (-87.5%),263,1,1
0105000,전체,2017-12-10,135,20174645,미스 프레지던트,New,2017-10-26,"6,000",0.0%,"6,000 (100.0%)","45,874,500",1,1 (100.0%),"6,749",1,1
0105000,전체,2017-12-10,140,20176843,올 더 뷰티,20 하락,2017-11-23,0,0.0%,"-84,000 (-100.0%)","4,854,000",0,-9 (-100.0%),697,1,1
