지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-10,38,20128386,라이프 오브 파이,5 상승,2013-01-01,"737,000",0.0%,"125,000 (20.4%)","16,298,435,600",63,6 (10.5%),"1,633,724",3,4
0105000,전체,2018-05-10,38,20176101,클레어의 카메라,15 하락,2018-04-25,"510,000",0.0%,"-879,500 (-63.3%)","67,479,300",63,-117 (-65.0%),"8,399",11,12
0105000,전체,2018-05-10,41,20176104,그것만이 내 세상,New,2018-01-17,"310,000",0.0%,"310,000 (100.0%)","27,444,525,382",62,62 (100.0%),"3,418,043",1,1
0105000,전체,2018-05-10,42,20171122,레디 플레이어 원,8 하락,2018-03-28,"515,300",0.0%,"-286,700 (-35.7%)","19,886,337,771",60,-33 (-35.5%),"2,250,205",4,5
0105000,전체,2018-05-10,43,20140602,포크 촙 힐,3 상승,,"114,000",0.0%,"6,000 (5.6%)","6,131,000",57,3 (5.6%),"3,081",1,4
0105000,전체,2018-05-10,44,20132799,족구왕,5 하락,2014-08-21,"100,000",0.0%,"-46,000 (-31.5%)","367,778,500",50,-18 (-26.5%),"46,955",1,5
0105000,전체,2018-05-10,45,20170272,산상수훈,18 상승,2017-12-07,"218,000",0.0%,"45,000 (26.0%)","312,216,500",35,8 (29.6%),"43,433",1,1
0105000,전체,2018-05-10,46,20180869,팬텀 스레드,20 상승,2018-03-08,"214,500",0.0%,"48,000 (28.8%)","232,384,200",32,9 (39.1%),"28,355",2,2
0105000,전체,2018-05-10,46,20170841,리틀 포레스트,42 상승,2018-02-28,"288,000",0.0%,"228,000 (380.0%)","11,915,196,185",32,26 (433.3%),"1,504,299",1,1
0105000,전체,2018-05-10,48,20108129,베라크루스,New,1971-02-13,"62,000",0.0%,"62,000 (100.0%)","19,503,000",31,31 (100.0%),"9,363",1,4
0105000,전체,2018-05-10,48,20149629,비긴 어게인,New,2014-08-13,"218,000",0.0%,"218,000 (100.0%)","27,142,734,361",31,31 (100.0%),"3,434,203",1,1
0105000,전체,2018-05-10,48,20173745,콜럼버스,11 하락,2018-04-19,"224,000",0.0%,"-313,000 (-58.3%)","61,652,400",31,-40 (-56.3%),"7,395",1,2
0105000,전체,2018-05-10,51,20176917,램페이지,3 상승,2018-04-12,"255,100",0.0%,"-47,400 (-15.7%)","11,949,719,509",29,-12 (-29.3%),"1,385,238",5,5
0105000,전체,2018-05-10,52,20176947,원더,New,2017-12-27,"180,000",0.0%,"180,000 (100.0%)","1,975,939,689",26,26 (100.0%),"258,813",1,1
0105000,전체,2018-05-10,53,20182049,배틀트립 투 그리스,19 상승,2018-04-26,"164,000",0.0%,"31,000 (23.3%)","5,739,000",25,8 (47.1%),828,1,2
0105000,전체,2018-05-10,53,20176070,플로리다 프로젝트,8 하락,2018-03-07,"196,000",0.0%,"-287,000 (-59.4%)","780,917,200",25,-30 (-54.5%),"93,258",4,4
0105000,전체,2018-05-10,55,19990050,박하사탕,34 하락,2000-01-01,"203,000",0.0%,"-1,401,500 (-87.3%)","80,737,600",24,-167 (-87.4%),"9,069",4,4
0105000,전체,2018-05-10,55,20179462,위대한 쇼맨,6 상승,2017-12-20,"209,700",0.0%,"-26,600 (-11.3%)","11,502,674,200",24,-5 (-17.2%),"1,401,761",1,3
0105000,전체,2018-05-10,57,19890168,개같은 내인생,2 상승,1989-05-27,"180,000",0.0%,"-51,200 (-22.1%)","10,104,400",23,-10 (-30.3%),"1,796",2,2
0105000,전체,2018-05-10,58,20181621,막달라 마리아: 부활의 증인,New,2018-03-28,"186,000",0.0%,"186,000 (100.0%)","212,489,200",21,21 (100.0%),"30,423",1,1
0105000,전체,2018-05-10,59,20162995,리브 어게인,2 하락,2018-04-26,"159,000",0.0%,"-100,000 (-38.6%)","15,908,400",20,-18 (-47.4%),"2,071",1,2
0105000,전체,2018-05-10,59,20179165,판타스틱 우먼,20 하락,2018-04-19,"138,000",0.0%,"-428,000 (-75.6%)","59,130,600",20,-48 (-70.6%),"7,196",5,5
0105000,전체,2018-05-10,61,20183307,샷 콜러,25 하락,2018-05-04,"84,000",0.0%,"-527,000 (-86.3%)","20,183,100",14,-63 (-81.8%),"2,882",4,5
0105000,전체,2018-05-10,61,20184244,모든 이의 여인,New,,"68,000",0.0%,"68,000 (100.0%)","148,000",14,14 (100.0%),29,1,1
0105000,전체,2018-05-10,61,19718250,아디오스 사바타,4 상승,1972-04-20,"28,000",0.0%,"-44,000 (-61.1%)","100,000",14,-10 (-41.7%),38,1,1
0105000,전체,2018-05-10,61,20164389,엄마의 공책,18 하락,2018-03-15,"28,000",0.0%,"-86,000 (-75.4%)","58,952,500",14,-43 (-75.4%),"8,577",1,4
0105000,전체,2018-05-10,65,19990248,성월동화,New,1999-08-28,"75,000",0.0%,"75,000 (100.0%)","24,695,000",12,12 (100.0%),"3,228",1,2
0105000,전체,2018-05-10,66,20181562,맨 오브 마스크,2 상승,2018-04-12,"80,000",0.0%,"-73,000 (-47.7%)","60,154,100",11,-11 (-50.0%),"7,608",1,1
0105000,전체,2018-05-10,66,19870101,크로커다일 던디,14 하락,1987-05-02,"33,000",0.0%,"-99,000 (-75.0%)","165,000",11,-33 (-75.0%),55,1,1
0105000,전체,2018-05-10,66,20124377,포획,New,,"50,000",0.0%,"50,000 (100.0%)","143,000",11,11 (100.0%),28,1,1
0105000,전체,2018-05-10,66,20170669,지금 만나러 갑니다,28 상승,2018-03-14,"90,800",0.0%,"52,800 (138.9%)","20,791,702,628",11,7 (175.0%),"2,600,953",1,2
0105000,전체,2018-05-10,66,20177962,당신의 부탁,16 하락,2018-04-19,"79,000",0.0%,"-285,500 (-78.3%)","204,837,928",11,-39 (-78.0%),"25,532",3,3
0105000,전체,2018-05-10,71,20178449,쓰리 빌보드,16 하락,2018-03-15,"80,000",0.0%,"-240,000 (-75.0%)","799,405,700",10,-30 (-75.0%),"97,390",1,1
0105000,전체,2018-05-10,72,20180804,곤지암,12 상승,2018-03-28,"90,000",0.0%,"20,000 (28.6%)","21,441,199,144",9,2 (28.6%),"2,675,462",1,2
0105000,전체,2018-05-10,72,20124378,무모한 순간,New,,"50,000",0.0%,"50,000 (100.0%)","100,000",9,9 (100.0%),20,1,1
0105000,전체,2018-05-10,72,20100316,청설,New,2010-06-17,"58,000",0.0%,"58,000 (100.0%)","120,527,000",9,9 (100.0%),"16,236",1,2
0105000,전체,2018-05-10,75,20180127,나라타주,New,2018-03-08,"68,000",0.0%,"68,000 (100.0%)","156,497,300",8,8 (100.0%),"18,313",4,4
0105000,전체,2018-05-10,75,20173962,소공녀,17 하락,2018-03-22,"57,000",0.0%,"-229,800 (-80.1%)","464,359,600",8,-27 (-77.1%),"58,025",3,3
0105000,전체,2018-05-10,77,20182982,삼손,2 상승,2018-04-19,"26,000",0.0%,"-23,000 (-46.9%)","10,868,600",7,-4 (-36.4%),"1,396",6,6
0105000,전체,2018-05-10,78,20156644,꺼져버려 종양군,New,2016-05-12,"38,000",0.0%,"38,000 (100.0%)","20,658,000",6,6 (100.0%),"2,581",1,2
0105000,전체,2018-05-10,79,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",New,,"15,000",0.0%,"15,000 (100.0%)","183,000",5,5 (100.0%),31,1,1
0105000,전체,2018-05-10,79,20174265,수성못,42 하락,2018-04-19,"37,000",0.0%,"-379,500 (-91.1%)","25,856,600",5,-66 (-93.0%),"3,428",3,3
0105000,전체,2018-05-10,79,20177266,나를 기억해,60 하락,2018-04-19,"7,000",0.0%,"-2,080,000 (-99.7%)","1,226,177,892",5,-208 (-97.7%),"140,268",5,5
0105000,전체,2018-05-10,79,20180129,굿 매너스,24 하락,2018-05-03,"13,000",0.0%,"-281,500 (-95.6%)","6,272,300",5,-35 (-87.5%),892,1,1
0105000,전체,2018-05-10,79,20180082,로건 럭키,9 상승,2018-03-14,"37,000",0.0%,"-2,000 (-5.1%)","180,226,600",5,-1 (-16.7%),"23,336",1,1
0105000,전체,2018-05-10,79,20173993,이월,New,2019-01-30,"15,500",0.0%,"15,500 (100.0%)","1,324,500",5,5 (100.0%),203,1,1
0105000,전체,2018-05-10,85,20153447,바람 바람 바람,2 하락,2018-04-05,"24,000",0.0%,"-31,000 (-56.4%)","9,783,020,875",4,-5 (-55.6%),"1,194,057",4,4
0105000,전체,2018-05-10,86,20155382,눈꺼풀,2 하락,2018-04-12,"18,000",0.0%,"-24,000 (-57.1%)","8,601,200",3,-4 (-57.1%),"1,172",2,2
0105000,전체,2018-05-10,87,20170442,련희와 연희,10 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,935,500",2,0 (0.0%),"1,077",2,2
0105000,전체,2018-05-10,87,20167007,살인소설,28 하락,2018-04-25,"11,000",0.0%,"-264,500 (-96.0%)","391,929,200",2,-31 (-93.9%),"49,595",2,2
0105000,전체,2018-05-10,87,20173436,셰이프 오브 워터: 사랑의 모양,3 하락,2018-02-22,"18,000",0.0%,"-45,000 (-71.4%)","4,205,461,900",2,-5 (-71.4%),"505,691",1,1
0105000,전체,2018-05-10,87,20174010,호랑이보다 무서운 겨울손님,14 하락,2018-04-12,"12,000",0.0%,"-90,000 (-88.2%)","71,139,300",2,-12 (-85.7%),"8,844",1,1
0105000,전체,2018-05-10,87,20182048,슬레이브워,10 상승,2018-05-03,"4,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),19,2,2
0105000,전체,2018-05-10,87,20182221,스파키,14 하락,2018-04-12,"4,000",0.0%,"-37,000 (-90.2%)","256,487,200",2,-12 (-85.7%),"35,239",1,1
0105000,전체,2018-05-10,87,20180321,기생 : 꽃의 고백,10 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,197,000",2,0 (0.0%),"1,450",2,2
0105000,전체,2018-05-10,87,20182302,십팔나한,10 상승,2018-05-03,"11,000",0.0%,0 (0.0%),"369,000",2,0 (0.0%),72,2,2
0105000,전체,2018-05-10,95,20177950,한낮의 유성,2 상승,2018-04-19,"6,000",0.0%,"-10,000 (-62.5%)","48,477,300",1,-1 (-50.0%),"5,865",1,1
0105000,전체,2018-05-10,95,20176784,밤은 짧아 걸어 아가씨야,16 하락,2018-03-29,"9,000",0.0%,"-85,000 (-90.4%)","52,529,700",1,-10 (-90.9%),"6,732",1,1
0105000,전체,2018-05-10,95,20175865,너와 극장에서,New,2018-06-28,"6,000",0.0%,"6,000 (100.0%)","2,192,000",1,1 (100.0%),321,1,1
0105000,전체,2018-05-10,95,20181761,애프터매스,New,2018-04-19,"6,600",0.0%,"6,600 (100.0%)","5,547,600",1,1 (100.0%),669,1,1
0105000,전체,2018-05-10,95,20172354,아파트 생태계,New,,"6,000",0.0%,"6,000 (100.0%)","2,374,000",1,1 (100.0%),376,1,1
0105000,전체,2018-05-10,95,20165181,아웃도어 비긴즈,11 상승,2018-05-21,"5,000",0.0%,0 (0.0%),"55,000",1,0 (0.0%),11,1,1
0105000,전체,2018-05-10,95,20162361,환절기,New,2018-02-22,"6,000",0.0%,"6,000 (100.0%)","52,943,000",1,1 (100.0%),"6,590",1,1
0105000,전체,2018-05-10,95,20182821,열다섯의 순수,44 하락,2018-05-03,"7,000",0.0%,"-327,000 (-97.9%)","3,561,700",1,-47 (-97.9%),439,1,1
0105000,전체,2018-05-10,95,20183184,술취하면 적극적인 새엄마,New,2018-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-10,95,20183165,신혼인 형수를 노려라,New,2018-05-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-10,95,20182884,여성으로 살아가기 –인디피크닉2018,New,,"3,000",0.0%,"3,000 (100.0%)","675,000",1,1 (100.0%),101,1,1
