지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-06,14,20196309,스파이더맨: 파 프롬 홈,3 상승,2019-07-02,"1,763,500",1.4%,"-1,596,000 (-47.5%)","69,026,171,100",177,-159 (-47.3%),"8,022,941",38,56
0105000,전체,2020-04-06,15,19930253,델마와 루이스,8 상승,1993-11-27,"769,000",0.6%,"-305,500 (-28.4%)","105,513,600",153,-62 (-28.8%),"15,760",18,28
0105000,전체,2020-04-06,16,20100213,부당거래,동일,2010-10-28,"760,000",0.6%,"-1,017,000 (-57.2%)","21,008,090,100",152,-199 (-56.7%),"2,725,231",39,52
0105000,전체,2020-04-06,17,20000011,동감,4 상승,2000-05-27,"665,000",0.5%,"-561,000 (-45.8%)","6,591,000",133,-110 (-45.3%),"1,474",36,50
0105000,전체,2020-04-06,18,20080314,아비정전,16 상승,1990-12-22,"780,000",0.6%,"-83,500 (-9.7%)","145,741,600",130,-14 (-9.7%),"21,117",14,14
0105000,전체,2020-04-06,19,20205582,아웃사이더,5 상승,2020-04-02,"949,760",0.8%,"-847,080 (-47.1%)","10,350,680",125,-87 (-41.0%),"1,272",63,76
0105000,전체,2020-04-06,20,20180962,지푸라기라도 잡고 싶은 짐승들,2 하락,2020-02-19,"1,045,660",0.8%,"-1,953,480 (-65.1%)","5,401,888,410",122,-212 (-63.5%),"622,551",42,49
0105000,전체,2020-04-06,21,20192751,찬실이는 복도 많지,8 상승,2020-03-05,"984,160",0.8%,"-511,100 (-34.2%)","197,531,160",120,-54 (-31.0%),"23,088",24,30
0105000,전체,2020-04-06,22,20192240,작은 아씨들,7 하락,2020-02-12,"913,840",0.7%,"-2,231,820 (-70.9%)","7,223,262,910",116,-251 (-68.4%),"857,029",42,48
0105000,전체,2020-04-06,23,20090528,페임,8 상승,2009-09-24,"880,320",0.7%,"-627,240 (-41.6%)","4,712,561,320",115,-36 (-23.8%),"642,560",30,35
0105000,전체,2020-04-06,24,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,5 하락,2020-03-26,"909,340",0.7%,"-1,639,760 (-64.3%)","69,935,320",114,-162 (-58.7%),"7,894",32,42
0105000,전체,2020-04-06,25,20122122,월드 워 Z,2 상승,2013-06-20,"520,000",0.4%,"-475,000 (-47.7%)","38,586,699,000",104,-95 (-47.7%),"5,243,719",28,32
0105000,전체,2020-04-06,26,20180523,스타 이즈 본,동일,2018-10-09,"515,720",0.4%,"-585,480 (-53.2%)","4,432,125,840",93,-111 (-54.4%),"524,999",16,18
0105000,전체,2020-04-06,27,20206731,행복의 단추를 채우는 완벽한 방법,2 하락,2020-04-02,"698,900",0.6%,"-1,413,100 (-66.9%)","9,595,560",92,-118 (-56.2%),"1,178",41,44
0105000,전체,2020-04-06,28,20206021,건즈 아킴보,New,2020-04-15,"616,000",0.5%,"616,000 (100.0%)","616,000",88,88 (100.0%),88,1,1
0105000,전체,2020-04-06,29,20010241,브리짓 존스의 일기,9 하락,2001-09-01,"430,000",0.3%,"-817,000 (-65.5%)","5,177,000",85,-163 (-65.7%),"1,026",44,45
0105000,전체,2020-04-06,30,19970037,비트,6 상승,1997-05-03,"416,000",0.3%,"-275,000 (-39.8%)","8,133,600",83,-54 (-39.4%),"1,255",28,34
0105000,전체,2020-04-06,31,20204340,시원찮은 그녀를 위한 육성방법 피날레,1 하락,2020-02-27,"625,520",0.5%,"-970,620 (-60.8%)","161,424,200",75,-91 (-54.8%),"19,113",19,20
0105000,전체,2020-04-06,32,20135428,어바웃 타임,10 하락,2013-12-05,"387,500",0.3%,"-871,500 (-69.2%)","25,240,726,300",74,-168 (-69.4%),"3,438,787",11,14
0105000,전체,2020-04-06,33,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,2 상승,2020-04-02,"580,840",0.5%,"-819,920 (-58.5%)","12,863,820",71,-72 (-50.3%),"1,461",24,30
0105000,전체,2020-04-06,34,20206424,사랑하고 있습니까,23 하락,2020-03-25,"519,200",0.4%,"-4,372,520 (-89.4%)","100,035,640",67,-482 (-87.8%),"12,567",29,31
0105000,전체,2020-04-06,35,20190521,이장,2 하락,2020-03-25,"496,920",0.4%,"-825,180 (-62.4%)","28,660,100",63,-86 (-57.7%),"3,345",25,27
0105000,전체,2020-04-06,36,20180804,곤지암,3 상승,2018-03-28,"320,000",0.3%,"-237,000 (-42.5%)","21,446,654,144",62,-48 (-43.6%),"2,676,357",25,26
0105000,전체,2020-04-06,37,20206342,펠리칸 베이커리,9 상승,2020-04-02,"439,980",0.4%,"-272,940 (-38.3%)","3,564,160",58,-19 (-24.7%),427,22,25
0105000,전체,2020-04-06,37,20190280,날씨의 아이,27 하락,2019-10-30,"394,440",0.3%,"-4,995,560 (-92.7%)","5,574,991,770",58,-504 (-89.7%),"672,781",6,11
0105000,전체,2020-04-06,39,20138982,마스터,11 하락,2013-07-11,"394,500",0.3%,"-1,298,500 (-76.7%)","275,592,800",51,-147 (-74.2%),"36,034",6,6
0105000,전체,2020-04-06,40,20098169,쥬라기 월드,2 상승,2015-06-11,"248,000",0.2%,"-252,000 (-50.4%)","47,803,729,826",49,-48 (-49.5%),"5,547,377",24,28
0105000,전체,2020-04-06,40,20185385,프리저베이션홀 재즈밴드,1 상승,2020-04-02,"395,920",0.3%,"-532,000 (-57.3%)","3,851,420",49,-52 (-51.5%),442,23,27
0105000,전체,2020-04-06,40,20190640,온다,8 상승,2020-03-26,"360,920",0.3%,"-305,500 (-45.8%)","41,510,980",49,-23 (-31.9%),"5,027",20,20
0105000,전체,2020-04-06,43,20205191,모리의 정원,7 하락,2020-03-26,"343,480",0.3%,"-1,170,520 (-77.3%)","19,728,820",47,-90 (-65.7%),"2,342",12,13
0105000,전체,2020-04-06,43,19910158,종횡사해,9 상승,1991-02-14,"282,000",0.2%,0 (0.0%),"5,867,500",47,0 (0.0%),835,3,3
0105000,전체,2020-04-06,45,20181103,벌새,1 하락,2019-08-29,"309,500",0.2%,"-295,000 (-48.8%)","1,189,895,574",46,-44 (-48.9%),"146,398",14,17
0105000,전체,2020-04-06,46,20206741,쉬 네버 다이,6 하락,2020-04-02,"344,500",0.3%,"-534,680 (-60.8%)","4,116,780",44,-63 (-58.9%),492,19,24
0105000,전체,2020-04-06,47,20122222,더 헌트,32 상승,2013-01-24,"347,000",0.3%,"254,000 (273.1%)","277,920,500",43,32 (290.9%),"36,873",2,2
0105000,전체,2020-04-06,48,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"210,000",0.2%,"-212,500 (-50.3%)","7,739,493,025",42,-42 (-50.0%),"962,845",8,12
0105000,전체,2020-04-06,49,19869057,영웅본색,1 상승,1987-05-23,"234,000",0.2%,"-72,000 (-23.5%)","106,211,900",39,-12 (-23.5%),"15,338",3,3
0105000,전체,2020-04-06,50,20113486,케빈에 대하여,New,2012-07-26,"258,000",0.2%,"258,000 (100.0%)","373,348,000",37,37 (100.0%),"47,282",1,3
0105000,전체,2020-04-06,50,20145361,미니언즈,7 하락,2015-07-29,"185,000",0.1%,"-290,000 (-61.1%)","19,000,362,278",37,-58 (-61.1%),"2,626,029",20,20
0105000,전체,2020-04-06,52,20181168,메기,동일,2019-09-26,"195,000",0.2%,"-115,000 (-37.1%)","332,111,328",31,-16 (-34.0%),"39,389",9,10
0105000,전체,2020-04-06,53,20080605,천녀유혼,8 상승,1987-12-05,"168,000",0.1%,"-18,000 (-9.7%)","15,414,200",28,-3 (-9.7%),"2,544",2,2
0105000,전체,2020-04-06,54,20198676,타오르는 여인의 초상,9 상승,2020-01-16,"212,880",0.2%,"-54,720 (-20.4%)","1,238,215,048",27,-3 (-10.0%),"147,010",5,5
0105000,전체,2020-04-06,54,19980231,트루먼 쇼,5 하락,1998-10-24,"135,000",0.1%,"-125,000 (-48.1%)","143,634,500",27,-25 (-48.1%),"19,713",4,4
0105000,전체,2020-04-06,54,20161872,너의 이름은.,9 상승,2017-01-04,"214,480",0.2%,"-26,520 (-11.0%)","29,984,978,216",27,-3 (-10.0%),"3,724,116",2,3
0105000,전체,2020-04-06,54,20190734,그 누구도 아닌,1 상승,2020-03-26,"233,500",0.2%,"-152,980 (-39.6%)","18,030,080",27,-16 (-37.2%),"2,190",13,13
0105000,전체,2020-04-06,58,20206682,첫키스만 50번째,동일,2020-03-26,"167,000",0.1%,"-162,280 (-49.3%)","17,728,000",21,-14 (-40.0%),"2,140",11,11
0105000,전체,2020-04-06,59,20205501,안마방 여대생들,New,2020-04-06,"97,000",0.1%,"97,000 (100.0%)","97,000",20,20 (100.0%),20,20,20
0105000,전체,2020-04-06,60,19990220,노팅 힐,13 상승,1999-07-03,"90,000",0.1%,0 (0.0%),"534,788,082",18,0 (0.0%),"65,419",1,2
0105000,전체,2020-04-06,60,20110221,소스 코드,22 상승,2011-05-04,"143,000",0.1%,"72,000 (101.4%)","9,640,711,500",18,9 (100.0%),"1,277,747",1,1
0105000,전체,2020-04-06,60,20130783,프리즈너스,16 상승,2013-10-02,"124,500",0.1%,"28,000 (29.0%)","1,381,254,780",18,6 (50.0%),"189,106",1,1
0105000,전체,2020-04-06,63,20144121,폭스캐처,10 상승,2015-02-05,"129,000",0.1%,"-15,000 (-10.4%)","209,364,621",17,-1 (-5.6%),"26,433",1,1
0105000,전체,2020-04-06,63,20145103,나이트 크롤러,13 하락,2015-02-26,"119,000",0.1%,"-329,500 (-73.5%)","455,400,800",17,-34 (-66.7%),"56,454",1,1
0105000,전체,2020-04-06,65,20190864,울프 콜,9 하락,2020-03-05,"91,000",0.1%,"-221,840 (-70.9%)","200,628,160",16,-23 (-59.0%),"24,327",4,4
0105000,전체,2020-04-06,66,20171312,우리의 20세기,New,2017-09-27,"66,000",0.1%,"66,000 (100.0%)","288,881,600",12,12 (100.0%),"35,508",1,1
0105000,전체,2020-04-06,67,20205946,페인티드 버드,21 하락,2020-03-26,"79,000",0.1%,"-766,500 (-90.7%)","8,892,780",11,-66 (-85.7%),903,4,4
0105000,전체,2020-04-06,68,20199849,퀸 오브 아이스,12 상승,2020-03-26,"59,000",0.0%,"-9,000 (-13.2%)","3,001,000",10,0 (0.0%),402,3,3
0105000,전체,2020-04-06,68,20204546,엠마,New,2020-02-27,"50,000",0.0%,"50,000 (100.0%)","34,655,000",10,10 (100.0%),"5,094",1,1
0105000,전체,2020-04-06,68,20136887,아메리칸 허슬,1 하락,2014-02-20,"88,000",0.1%,"-193,000 (-68.7%)","1,198,057,170",10,-18 (-64.3%),"155,812",1,1
0105000,전체,2020-04-06,68,20193913,작가 미상,14 하락,2020-02-20,"76,000",0.1%,"-343,000 (-81.9%)","102,802,460",10,-36 (-78.3%),"13,033",4,4
0105000,전체,2020-04-06,72,20147727,그랜드 부다페스트 호텔,3 하락,2014-03-20,"44,000",0.0%,"-68,000 (-60.7%)","6,423,114,982",9,-13 (-59.1%),"821,883",3,3
0105000,전체,2020-04-06,72,20165401,아이 인 더 스카이,4 상승,2016-07-14,"69,000",0.1%,"-65,000 (-48.5%)","119,441,200",9,-7 (-43.8%),"15,693",1,1
0105000,전체,2020-04-06,74,20194715,산티아고의 흰 지팡이,14 상승,2020-03-19,"58,000",0.0%,"25,000 (75.8%)","6,259,540",8,4 (100.0%),780,4,4
0105000,전체,2020-04-06,74,20193526,젠틀맨,15 하락,2020-02-26,"63,920",0.1%,"-252,980 (-79.8%)","662,215,230",8,-26 (-76.5%),"81,081",4,4
0105000,전체,2020-04-06,74,20193648,네 멋대로 해라: 장 뤽 고다르,10 상승,2020-03-19,"53,000",0.0%,"6,000 (12.8%)","13,950,000",8,2 (33.3%),"1,722",2,2
0105000,전체,2020-04-06,74,20149629,비긴 어게인,2 상승,2014-08-13,"40,000",0.0%,"-23,000 (-36.5%)","27,302,341,181",8,-4 (-33.3%),"3,462,963",2,2
0105000,전체,2020-04-06,78,20197390,조조 래빗,6 하락,2020-02-05,"56,000",0.0%,"-122,680 (-68.7%)","951,539,840",7,-12 (-63.2%),"110,655",2,3
0105000,전체,2020-04-06,79,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),13 상승,2020-02-05,"49,500",0.0%,"31,500 (175.0%)","3,558,313,270",6,3 (100.0%),"402,029",1,1
0105000,전체,2020-04-06,79,20204046,거짓말을 사랑하는 여자,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",6,6 (100.0%),6,1,1
0105000,전체,2020-04-06,79,20192984,극장판 미니특공대: 공룡왕 디노,3 하락,2020-02-06,"44,000",0.0%,"-51,260 (-53.8%)","618,401,400",6,-6 (-50.0%),"79,443",2,3
0105000,전체,2020-04-06,79,20183128,비행,13 상승,2020-03-19,"56,000",0.0%,"22,080 (65.1%)","27,512,440",6,3 (100.0%),"3,203",4,4
0105000,전체,2020-04-06,83,20199571,스킨,12 상승,2020-03-19,"35,500",0.0%,"22,500 (173.1%)","8,763,240",5,3 (150.0%),"1,112",2,2
0105000,전체,2020-04-06,83,20184476,레토,1 상승,2019-01-03,"50,920",0.0%,"3,160 (6.6%)","197,729,912",5,-1 (-16.7%),"22,471",2,2
0105000,전체,2020-04-06,85,20195829,신문기자,7 상승,2019-10-17,"24,000",0.0%,"4,000 (20.0%)","107,234,160",4,1 (33.3%),"13,754",1,1
0105000,전체,2020-04-06,85,20184891,수퍼 소닉,14 하락,2020-02-12,"22,960",0.0%,"-148,040 (-86.6%)","931,811,470",4,-16 (-80.0%),"118,637",1,2
0105000,전체,2020-04-06,85,20136812,더 울프 오브 월스트리트,2 하락,2014-01-09,"22,000",0.0%,"-21,000 (-48.8%)","4,499,683,980",4,-4 (-50.0%),"586,921",1,1
0105000,전체,2020-04-06,85,20176067,"부르고뉴, 와인에서 찾은 인생",New,2018-05-03,"40,000",0.0%,"40,000 (100.0%)","471,724,600",4,4 (100.0%),"54,178",1,1
0105000,전체,2020-04-06,85,20181105,기억의 전쟁,17 하락,2020-02-27,"29,000",0.0%,"-179,000 (-86.1%)","15,071,740",4,-21 (-84.0%),"1,759",3,3
0105000,전체,2020-04-06,90,20191085,이 멋진 세계에 축복을! 붉은 전설,5 상승,2020-02-06,"22,500",0.0%,500 (2.3%),"158,136,620",3,1 (50.0%),"18,152",1,1
0105000,전체,2020-04-06,90,20192843,바꿔 할래? 무삭제,New,2020-04-09,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,3,3
0105000,전체,2020-04-06,92,20189247,판초에 새벽 바람을 품고,New,,"18,000",0.0%,"18,000 (100.0%)","118,000",2,2 (100.0%),22,1,1
0105000,전체,2020-04-06,92,20197236,용길이네 곱창집,8 하락,2020-03-12,"16,920",0.0%,"-40,080 (-70.3%)","30,161,740",2,-4 (-66.7%),"3,716",1,1
0105000,전체,2020-04-06,92,20205711,파라다이스 힐스,4 하락,2020-03-19,"16,000",0.0%,"-15,680 (-49.5%)","17,823,360",2,-2 (-50.0%),"2,041",1,1
0105000,전체,2020-04-06,92,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,4 하락,2020-02-19,"19,000",0.0%,"-14,000 (-42.4%)","87,754,100",2,-2 (-50.0%),"11,402",1,1
0105000,전체,2020-04-06,92,20126686,미드나잇 인 파리,New,2012-07-05,"16,500",0.0%,"16,500 (100.0%)","2,811,656,017",2,2 (100.0%),"380,928",1,1
0105000,전체,2020-04-06,92,20206964,촉산2 항마전,1 상승,2020-04-02,"4,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),9,2,2
0105000,전체,2020-04-06,98,20205096,세인트 아가타,4 하락,2020-03-19,"11,000",0.0%,"-42,000 (-79.2%)","109,364,080",1,-5 (-83.3%),"12,440",1,1
0105000,전체,2020-04-06,98,20198430,나이브스 아웃,18 하락,2019-12-04,"5,000",0.0%,"-53,000 (-91.4%)","6,873,193,290",1,-9 (-90.0%),"814,668",1,1
0105000,전체,2020-04-06,98,20196777,리암 갤러거,11 하락,2020-03-12,"6,000",0.0%,"-39,000 (-86.7%)","27,226,800",1,-4 (-80.0%),"2,843",1,1
0105000,전체,2020-04-06,98,20191042,하트,동일,2020-02-27,"6,000",0.0%,"-3,000 (-33.3%)","6,031,000",1,0 (0.0%),780,1,1
