지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-02,30,20108884,삼손과 데릴라,New,1974-12-21,"292,000",0.0%,"292,000 (100.0%)","7,652,318",146,146 (100.0%),"5,006",1,3
0105000,전체,2014-04-02,31,20148168,아바타 정글의 비밀,14 하락,2014-03-27,"934,500",0.1%,"-2,362,500 (-71.7%)","79,797,900",145,-349 (-70.6%),"11,770",35,36
0105000,전체,2014-04-02,32,20147969,온 더 로드,4 하락,2014-03-27,"955,500",0.1%,"-93,000 (-8.9%)","10,030,500",140,-4 (-2.8%),"1,349",11,21
0105000,전체,2014-04-02,32,20130701,메이지가 알고 있었던 일,1 하락,2014-03-27,"952,000",0.1%,"199,000 (26.4%)","13,784,500",140,31 (28.4%),"1,999",12,22
0105000,전체,2014-04-02,34,20123662,만신,8 하락,2014-03-06,"872,000",0.1%,"-415,500 (-32.3%)","252,149,800",125,-47 (-27.3%),"33,503",7,12
0105000,전체,2014-04-02,35,20131541,블루 재스민,4 상승,2013-09-25,"922,500",0.1%,"484,500 (110.6%)","1,055,198,000",119,61 (105.2%),"144,131",19,19
0105000,전체,2014-04-02,36,20148213,은밀한 가족,New,2014-04-10,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2014-04-02,37,20147795,천국의 열쇠,7 하락,,"212,000",0.0%,"-18,000 (-7.8%)","670,000",106,-9 (-7.8%),335,1,3
0105000,전체,2014-04-02,38,20020250,비밀,2 하락,2002-10-11,"615,000",0.0%,"78,000 (14.5%)","4,350,000",100,11 (12.4%),704,1,4
0105000,전체,2014-04-02,38,20148236,쌍성계: 고대전설의 부활,5 하락,2014-03-27,"200,000",0.0%,0 (0.0%),"1,885,000",100,0 (0.0%),920,1,1
0105000,전체,2014-04-02,40,20147625,달라스 바이어스 클럽,6 하락,2014-03-06,"741,000",0.1%,"25,500 (3.6%)","526,421,543",97,-1 (-1.0%),"69,772",9,13
0105000,전체,2014-04-02,41,20147848,꼬마영웅 경찰차 프로디2,4 하락,2014-03-20,"428,000",0.0%,"-20,000 (-4.5%)","162,171,900",81,-4 (-4.7%),"24,362",4,4
0105000,전체,2014-04-02,42,20130561,관능의 법칙,11 하락,2014-02-13,"613,500",0.0%,"-210,000 (-25.5%)","5,858,183,000",76,-33 (-30.3%),"781,450",16,16
0105000,전체,2014-04-02,43,20136298,행복한 사전,7 상승,2014-02-20,"382,000",0.0%,"126,000 (49.2%)","115,608,600",58,19 (48.7%),"14,799",2,2
0105000,전체,2014-04-02,43,20148090,스케치,1 상승,2014-03-27,"446,500",0.0%,"102,500 (29.8%)","10,690,500",58,12 (26.1%),"1,483",13,15
0105000,전체,2014-04-02,45,20136803,겨울왕국,4 상승,2014-01-16,"421,000",0.0%,"108,500 (34.7%)","82,399,470,500",56,16 (40.0%),"10,288,176",6,9
0105000,전체,2014-04-02,46,20147575,유우나의 부드러운 사랑,New,2014-04-02,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-02,46,20148190,그녀의 은밀한 향기,New,2014-04-02,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-02,46,20148191,선배 애인의 유혹,New,2014-04-02,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-02,46,20148031,고스트 킬러: 모니카,6 하락,2014-03-27,"270,000",0.0%,0 (0.0%),"3,010,000",54,0 (0.0%),580,1,1
0105000,전체,2014-04-02,50,20147693,원 챈스,9 하락,2014-03-13,"200,000",0.0%,0 (0.0%),"587,442,100",50,0 (0.0%),"79,964",5,5
0105000,전체,2014-04-02,51,19870056,위기의 여자,9 하락,1987-09-05,"98,000",0.0%,"-1,000 (-1.0%)","1,438,000",49,1 (2.1%),715,1,4
0105000,전체,2014-04-02,52,20136043,신이 보낸 사람,29 하락,2014-02-13,"331,000",0.0%,"-1,003,000 (-75.2%)","3,057,915,600",44,-194 (-81.5%),"421,378",7,12
0105000,전체,2014-04-02,53,20139221,그래비티,동일,2013-10-17,"373,000",0.0%,"187,000 (100.5%)","31,479,477,600",43,17 (65.4%),"3,226,923",2,3
0105000,전체,2014-04-02,53,20148067,랑랑 라이브 인 런던,12 상승,2014-03-27,"725,000",0.1%,"438,000 (152.6%)","12,031,000",43,27 (168.8%),822,6,6
0105000,전체,2014-04-02,55,20133704,그렇게 아버지가 된다,9 하락,2013-12-19,"275,000",0.0%,"-61,000 (-18.2%)","929,680,662",35,-10 (-22.2%),"122,211",1,1
0105000,전체,2014-04-02,56,20133791,우리가 들려줄 이야기,4 하락,2014-03-13,"219,000",0.0%,"-1,000 (-0.5%)","13,082,400",29,-2 (-6.5%),"1,955",4,5
0105000,전체,2014-04-02,56,20128306,피나,동일,2012-08-30,"361,000",0.0%,"91,000 (33.7%)","430,478,500",29,7 (31.8%),"23,448",1,1
0105000,전체,2014-04-02,58,20147987,"씨, 베토벤",2 하락,2014-03-27,"198,000",0.0%,"64,000 (47.8%)","3,543,000",26,4 (18.2%),445,5,7
0105000,전체,2014-04-02,58,20147261,토스카,11 하락,2014-03-15,"670,000",0.1%,"-95,000 (-12.4%)","15,252,500",26,-17 (-39.5%),674,2,2
0105000,전체,2014-04-02,58,20138604,사랑에 빠진 것처럼,New,2013-10-17,"172,000",0.0%,"172,000 (100.0%)","28,908,500",26,26 (100.0%),"3,810",1,1
0105000,전체,2014-04-02,61,20147722,리얼리티: 꿈의 미로,9 하락,2014-04-03,"172,000",0.0%,"-110,000 (-39.0%)","1,448,000",23,-9 (-28.1%),197,1,1
0105000,전체,2014-04-02,61,20147884,도서관 전쟁,2 하락,2014-03-27,"150,000",0.0%,"24,000 (19.0%)","1,932,000",23,3 (15.0%),289,3,3
0105000,전체,2014-04-02,63,20147687,러브 인 비즈니스클래스,동일,2014-03-20,"153,000",0.0%,"28,000 (22.4%)","68,793,500",22,3 (15.8%),"9,479",2,2
0105000,전체,2014-04-02,64,20147685,더 파크랜드,13 하락,2014-03-20,"147,000",0.0%,"-78,000 (-34.7%)","41,866,500",21,-12 (-36.4%),"5,752",5,5
0105000,전체,2014-04-02,65,20147806,비포 : 하늘을 나는 강아지의 모험,6 하락,2014-03-13,"100,000",0.0%,0 (0.0%),"38,302,100",20,0 (0.0%),"5,781",2,2
0105000,전체,2014-04-02,65,19980116,흑금,New,1998-04-25,"45,000",0.0%,"45,000 (100.0%)","45,000",20,20 (100.0%),20,2,2
0105000,전체,2014-04-02,65,20133603,다이애나,10 하락,2014-03-06,"100,000",0.0%,"-32,000 (-24.2%)","416,187,100",20,-4 (-16.7%),"58,666",2,2
0105000,전체,2014-04-02,68,20122787,또 하나의 약속,39 하락,2014-02-06,"136,000",0.0%,"-907,000 (-87.0%)","3,539,234,400",17,-160 (-90.4%),"498,292",1,1
0105000,전체,2014-04-02,69,20130244,고스톱 살인,2 상승,2014-03-20,"93,000",0.0%,"15,000 (19.2%)","4,716,500",15,3 (25.0%),701,6,6
0105000,전체,2014-04-02,69,20148211,미피의 동물원 보물찾기,13 상승,2014-03-27,"103,000",0.0%,"50,000 (94.3%)","1,711,500",15,8 (114.3%),237,4,4
0105000,전체,2014-04-02,71,20148175,젖은 입술,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2014-04-02,72,20147610,볼쇼이 스페셜 갈라,1 상승,2014-02-27,"190,000",0.0%,"60,000 (46.2%)","25,279,000",12,3 (33.3%),"2,179",1,1
0105000,전체,2014-04-02,73,20134047,로렌스 애니웨이,9 상승,2013-12-19,"99,000",0.0%,"47,000 (90.4%)","144,727,656",11,4 (57.1%),"18,191",1,1
0105000,전체,2014-04-02,74,20147302,미하엘 콜하스의 선택,26 하락,2014-02-27,"75,500",0.0%,"-222,000 (-74.6%)","49,733,200",10,-31 (-75.6%),"6,576",1,3
0105000,전체,2014-04-02,74,20131247,악의교전,New,2013-08-29,"60,000",0.0%,"60,000 (100.0%)","11,518,500",10,10 (100.0%),"1,621",1,1
0105000,전체,2014-04-02,74,20147768,라이 위드 미 감독판,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-02,74,20148433,"금지된 섹스, 불륜 무삭제 감독판",New,,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-02,74,19880123,예스 마담3-중화전사,1 하락,1988-05-05,"5,000",0.0%,0 (0.0%),"1,090,000",10,0 (0.0%),272,1,1
0105000,전체,2014-04-02,74,20010085,촉산전,1 하락,2002-03-29,"5,000",0.0%,0 (0.0%),"1,090,000",10,0 (0.0%),272,1,1
0105000,전체,2014-04-02,74,20148382,불륜 현장,New,2014-04-02,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-02,74,20148228,불륜의 맛,15 하락,2014-03-27,"5,000",0.0%,"-40,000 (-88.9%)","1,915,000",10,-10 (-50.0%),424,1,1
0105000,전체,2014-04-02,82,20147799,존은 끝에 가서 죽는다,New,2014-03-13,"36,000",0.0%,"36,000 (100.0%)","2,247,000",8,8 (100.0%),381,1,2
0105000,전체,2014-04-02,82,20112796,일트로바토레,9 하락,,"110,000",0.0%,"-11,000 (-9.1%)","13,016,000",8,-2 (-20.0%),575,1,1
0105000,전체,2014-04-02,84,20147872,프라이버시,7 상승,2014-03-20,"49,000",0.0%,"40,000 (444.4%)","122,395,928",7,6 (600.0%),"16,882",2,2
0105000,전체,2014-04-02,84,20133141,까미유 끌로델,14 하락,2013-10-24,"31,000",0.0%,"-57,000 (-64.8%)","26,180,000",7,-7 (-50.0%),"3,534",1,1
0105000,전체,2014-04-02,84,20131841,조난자들,4 하락,2014-03-06,"56,000",0.0%,0 (0.0%),"101,587,500",7,-1 (-12.5%),"13,138",1,1
0105000,전체,2014-04-02,84,20120108,지슬 - 끝나지 않은 세월2,1 상승,2013-03-21,"46,000",0.0%,"13,000 (39.4%)","989,972,200",7,1 (16.7%),"144,279",1,2
0105000,전체,2014-04-02,84,20050009,몽상가들,45 하락,2005-03-25,"52,000",0.0%,"-338,000 (-86.7%)","279,260,704",7,-57 (-89.1%),"40,374",1,1
0105000,전체,2014-04-02,89,20147812,인디애니씨앗터 4월,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-04-02,89,20133142,르누아르,24 하락,2014-02-13,"37,000",0.0%,"-73,000 (-66.4%)","88,718,900",5,-11 (-68.8%),"12,176",1,2
0105000,전체,2014-04-02,89,20148179,도시의 앨리스,New,,"24,000",0.0%,"24,000 (100.0%)","176,000",5,5 (100.0%),33,1,1
0105000,전체,2014-04-02,89,20136800,넛잡: 땅콩 도둑들,동일,2014-01-29,"23,000",0.0%,"10,000 (76.9%)","3,277,856,100",5,2 (66.7%),"477,810",2,3
0105000,전체,2014-04-02,89,19598017,소매치기,New,,"26,000",0.0%,"26,000 (100.0%)","110,000",5,5 (100.0%),21,1,1
0105000,전체,2014-04-02,89,20130689,트리쉬나,2 상승,2014-03-20,"34,000",0.0%,"28,000 (466.7%)","3,378,000",5,4 (400.0%),537,3,3
0105000,전체,2014-04-02,89,19930025,서편제,New,1993-04-10,"10,000",0.0%,"10,000 (100.0%)","1,883,000",5,5 (100.0%),719,1,1
0105000,전체,2014-04-02,89,20147904,"하늘을 나는 강아지, 비포와 친구들",9 하락,2014-03-13,"2,500",0.0%,"-21,000 (-89.4%)","96,354,400",5,-3 (-37.5%),"14,062",1,1
0105000,전체,2014-04-02,89,20123483,문라이즈 킹덤,33 하락,2013-01-31,"35,000",0.0%,"-119,000 (-77.3%)","278,262,300",5,-17 (-77.3%),"35,695",1,1
0105000,전체,2014-04-02,98,20133585,인사이드 르윈,16 하락,2014-01-29,"32,000",0.0%,"-22,000 (-40.7%)","816,348,200",4,-3 (-42.9%),"105,414",1,1
0105000,전체,2014-04-02,99,20116046,오빠가 돌아왔다,34 하락,2014-03-20,"21,000",0.0%,"-79,000 (-79.0%)","12,271,000",3,-13 (-81.3%),"1,811",4,4
0105000,전체,2014-04-02,100,20120109,개똥이,10 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"5,182,000",2,0 (0.0%),813,1,2
0105000,전체,2014-04-02,100,20147955,피카소: 명작스캔들,14 하락,2014-03-20,"12,000",0.0%,"6,000 (100.0%)","1,463,000",2,1 (100.0%),228,1,1
0105000,전체,2014-04-02,100,20100040,역마차,9 하락,,"4,000",0.0%,"2,000 (100.0%)","5,400,000",2,1 (100.0%),"2,678",1,1
0105000,전체,2014-04-02,100,20138982,마스터,New,2013-07-11,"8,000",0.0%,"8,000 (100.0%)","267,990,300",2,2 (100.0%),"35,094",1,1
0105000,전체,2014-04-02,100,20138953,미 앤 유,45 하락,2014-02-27,"14,000",0.0%,"-199,000 (-93.4%)","24,048,900",2,-30 (-93.8%),"3,177",1,1
0105000,전체,2014-04-02,105,20134070,어네스트와 셀레스틴,51 하락,2014-02-20,"6,000",0.0%,"-170,000 (-96.6%)","328,002,100",1,-24 (-96.0%),"48,552",1,1
0105000,전체,2014-04-02,105,20134645,머드,25 하락,2013-11-28,"6,000",0.0%,"-26,000 (-81.3%)","207,130,500",1,-3 (-75.0%),"28,631",1,1
0105000,전체,2014-04-02,105,20136296,투 더 원더,동일,2014-03-06,"7,000",0.0%,"-13,000 (-65.0%)","17,527,000",1,-2 (-66.7%),"2,273",1,1
0105000,전체,2014-04-02,105,20147301,굿모닝 맨하탄,19 하락,2014-02-06,"6,000",0.0%,"1,000 (20.0%)","223,925,000",1,0 (0.0%),"31,176",1,1
0105000,전체,2014-04-02,105,19930125,흐르는 강물처럼,New,1993-04-24,"7,000",0.0%,"7,000 (100.0%)","2,086,000",1,1 (100.0%),485,1,1
0105000,전체,2014-04-02,105,20147282,우리별 일호와 얼룩소,14 하락,2014-02-20,"7,000",0.0%,"2,000 (40.0%)","290,074,500",1,0 (0.0%),"43,818",1,1
0105000,전체,2014-04-02,105,20137550,레바논 감정,14 하락,2014-02-27,"6,000",0.0%,0 (0.0%),"10,496,400",1,0 (0.0%),"1,459",1,1
0105000,전체,2014-04-02,112,20147694,슈퍼미니,85 하락,2014-04-10,0,0.0%,"-2,016,000 (-100.0%)","22,632,000",0,-168 (-100.0%),"2,945",1,1
0105000,전체,2014-04-02,112,20136445,레고 무비,16 하락,2014-02-06,0,0.0%,0 (100.0%),"1,592,908,200",0,0 (100.0%),"234,145",1,1
