지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-09,17,20070473,러브 인 클라우즈,동일,2008-12-31,"1,840,500",0.1%,"208,000 (12.7%)","194,074,000",257,11 (4.5%),"28,257",16,23
0105000,전체,2009-01-09,18,20081452,더 폴: 오디어스와 환상의 문,2 상승,2008-12-04,"1,627,000",0.1%,"774,000 (90.7%)","117,788,500",229,93 (68.4%),"17,575",7,11
0105000,전체,2009-01-09,19,20081760,나다의 마지막 프로포즈_외국영화,1 하락,2008-12-24,"1,149,000",0.0%,"114,000 (11.0%)","11,294,000",210,25 (13.5%),"2,008",1,6
0105000,전체,2009-01-09,20,20081136,렛 미 인,1 하락,2008-11-13,"1,190,000",0.0%,"217,500 (22.4%)","558,911,000",156,16 (11.4%),"83,912",4,8
0105000,전체,2009-01-09,21,20080750,달콤한 거짓말,4 상승,2008-12-18,"870,500",0.0%,"377,500 (76.6%)","3,119,363,500",130,55 (73.3%),"470,760",11,16
0105000,전체,2009-01-09,22,20090002,공드리 월드,6 상승,,"826,500",0.0%,"453,500 (121.6%)","1,199,500",111,53 (91.4%),169,1,6
0105000,전체,2009-01-09,23,20081678,굿바이 칠드런,2 하락,1989-12-24,"780,000",0.0%,"-74,000 (-8.7%)","31,567,000",103,-21 (-16.9%),"4,179",1,3
0105000,전체,2009-01-09,24,20081755,요시토모 나라와의 여행,3 상승,2008-12-24,"620,000",0.0%,"192,000 (44.9%)","11,344,500",88,23 (35.4%),"1,640",1,4
0105000,전체,2009-01-09,25,20081783,사무엘 풀러 회고전,3 하락,,"407,000",0.0%,"-154,000 (-27.5%)","4,954,000",83,-25 (-23.1%),948,1,3
0105000,전체,2009-01-09,26,20081727,워낭소리,New,2009-01-15,"559,000",0.0%,"559,000 (100.0%)","559,000",71,71 (100.0%),71,2,2
0105000,전체,2009-01-09,27,20081738,니코,32 상승,2008-12-24,"265,000",0.0%,"265,000 (100.0%)","973,122,000",66,66 (100.0%),"158,844",1,1
0105000,전체,2009-01-09,27,20090003,디파이언스+마다가스카 2+트랜스포터 3,11 상승,,"718,000",0.0%,"474,000 (194.3%)","962,000",66,43 (187.0%),89,1,1
0105000,전체,2009-01-09,29,20081718,로맨틱 아일랜드,6 하락,2008-12-24,"378,000",0.0%,"-171,000 (-31.1%)","1,002,660,500",58,-22 (-27.5%),"150,508",3,6
0105000,전체,2009-01-09,30,20081453,이스턴 프라미스,4 하락,2008-12-11,"416,000",0.0%,"-80,000 (-16.1%)","152,927,500",54,-19 (-26.0%),"21,548",3,3
0105000,전체,2009-01-09,31,20090004,예스맨+과속스캔들+디파이언스,13 상승,2009-01-08,"564,000",0.0%,"382,000 (209.9%)","746,000",53,37 (231.3%),69,1,1
0105000,전체,2009-01-09,32,20081633,미후네,6 상승,2008-11-20,"309,000",0.0%,"150,000 (94.3%)","25,753,000",39,16 (69.6%),"3,485",1,1
0105000,전체,2009-01-09,33,20081724,불여우 열전,4 상승,,"181,000",0.0%,"54,000 (42.5%)","10,133,000",36,11 (44.0%),"1,636",2,7
0105000,전체,2009-01-09,34,20081087,부에노스 아이레스 탱고 카페,9 상승,2008-11-06,"229,000",0.0%,"112,000 (95.7%)","65,846,000",34,17 (100.0%),"9,367",2,2
0105000,전체,2009-01-09,35,20081733,미안하다 독도야,2 하락,2008-12-31,"183,000",0.0%,"-6,000 (-3.2%)","23,929,500",29,1 (3.6%),"3,714",5,5
0105000,전체,2009-01-09,36,20081211,바시르와 왈츠를,동일,2008-11-20,"216,000",0.0%,"34,000 (18.7%)","42,248,500",27,1 (3.8%),"6,058",1,1
0105000,전체,2009-01-09,37,20081667,로큰롤 인생,5 하락,2008-11-27,"179,500",0.0%,"-12,000 (-6.3%)","66,006,500",25,-4 (-13.8%),"9,514",2,3
0105000,전체,2009-01-09,38,20081679,북극의 연인들,9 하락,2008-12-04,"161,000",0.0%,"-83,000 (-34.0%)","52,336,000",22,-15 (-40.5%),"7,293",2,2
0105000,전체,2009-01-09,39,20090005,사토 마코토 회고전,New,,"80,500",0.0%,"80,500 (100.0%)","80,500",17,17 (100.0%),17,1,4
0105000,전체,2009-01-09,40,20080997,미스트리스,New,2008-07-31,"123,000",0.0%,"123,000 (100.0%)","58,423,000",16,16 (100.0%),"8,656",1,1
0105000,전체,2009-01-09,40,20081392,구구는 고양이다,8 상승,2008-10-16,"111,000",0.0%,"66,000 (146.7%)","263,520,500",16,9 (128.6%),"38,705",2,2
0105000,전체,2009-01-09,42,20081719,메가 나이트,New,,"142,000",0.0%,"142,000 (100.0%)","1,252,000",12,12 (100.0%),106,1,1
0105000,전체,2009-01-09,43,20081208,우주의 신비,2 하락,2008-07-03,"182,000",0.0%,"-138,000 (-43.1%)","72,546,000",11,-9 (-45.0%),"6,043",1,1
0105000,전체,2009-01-09,44,20081682,연인들,동일,2008-12-04,"68,000",0.0%,"-42,000 (-38.2%)","7,575,500",10,-6 (-37.5%),"1,126",1,1
0105000,전체,2009-01-09,44,20081621,와인 미라클,동일,2008-11-13,"70,000",0.0%,"-42,000 (-37.5%)","237,711,500",10,-6 (-37.5%),"40,730",1,1
0105000,전체,2009-01-09,44,20081461,우리도 사랑한다,New,2009-05-28,"69,000",0.0%,"69,000 (100.0%)","816,000",10,10 (100.0%),145,1,1
0105000,전체,2009-01-09,44,20081421,"피아노, 솔로",17 상승,2008-10-23,"53,000",0.0%,"43,000 (430.0%)","20,395,700",10,8 (400.0%),"2,982",1,1
0105000,전체,2009-01-09,48,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",13 상승,2008-07-17,"28,000",0.0%,"19,000 (211.1%)","43,747,769,000",9,7 (350.0%),"6,684,980",1,3
0105000,전체,2009-01-09,49,20081552,피아노의 숲,동일,2008-10-30,"55,000",0.0%,"20,000 (57.1%)","211,741,500",8,3 (60.0%),"33,435",3,5
0105000,전체,2009-01-09,50,20080521,라콤 루시앙,5 상승,2008-12-24,"42,000",0.0%,"-6,000 (-12.5%)","4,573,000",7,0 (0.0%),614,1,1
0105000,전체,2009-01-09,51,20070160,보르도의 고야,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2009-01-09,51,20081451,추적,3 상승,2008-11-20,"20,000",0.0%,"14,000 (233.3%)","103,556,500",4,3 (300.0%),"16,009",1,1
0105000,전체,2009-01-09,53,20081536,오펄 드림,1 하락,2008-12-24,"19,500",0.0%,"6,500 (50.0%)","5,220,000",3,1 (50.0%),760,1,1
0105000,전체,2009-01-09,53,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"12,000",0.0%,"-4,000 (-25.0%)","12,256,000",3,-1 (-25.0%),"3,010",1,1
0105000,전체,2009-01-09,55,19879075,영웅본색 2,1 하락,1988-07-22,"7,000",0.0%,0 (0.0%),"10,008,000",2,1 (100.0%),"3,248",1,1
0105000,전체,2009-01-09,55,19869056,미션,3 하락,1986-12-24,"14,000",0.0%,0 (0.0%),"48,236,000",2,0 (0.0%),"8,486",1,1
0105000,전체,2009-01-09,55,20081383,컨트롤,1 하락,2008-10-30,"14,000",0.0%,"7,000 (100.0%)","15,239,100",2,1 (100.0%),"2,367",1,1
0105000,전체,2009-01-09,55,20061221,"나의 친구, 그의 아내",8 하락,2008-11-27,"12,000",0.0%,"-42,000 (-77.8%)","22,157,200",2,-6 (-75.0%),"3,326",1,1
0105000,전체,2009-01-09,59,20081702,열흘 밤의 꿈,1 상승,2008-12-18,"7,000",0.0%,"-14,000 (-66.7%)","2,971,500",1,-2 (-66.7%),445,1,1
0105000,전체,2009-01-09,59,20080100,동백아가씨,5 하락,2008-11-20,"6,000",0.0%,0 (0.0%),"4,054,000",1,0 (0.0%),748,1,1
0105000,전체,2009-01-09,59,20081485,플라이 미 투 더 문,New,2008-10-30,"6,000",0.0%,"6,000 (100.0%)","1,167,673,000",1,1 (100.0%),"184,890",1,1
