지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-02,12,20040752,까불지마,New,2004-12-03,"9,477,000",1.3%,"9,477,000 (100.0%)","9,477,000","1,527","1,527 (100.0%)","1,527",17,101
0105000,전체,2004-12-02,13,20040731,엑소시스트: 더 비기닝,1 하락,2004-11-17,"8,593,500",1.2%,"-619,500 (-6.7%)","504,623,000","1,307",-76 (-5.5%),"76,800",32,106
0105000,전체,2004-12-02,14,20040730,영 아담,New,2004-12-03,"6,476,000",0.9%,"6,476,000 (100.0%)","6,476,000","1,103","1,103 (100.0%)","1,103",8,63
0105000,전체,2004-12-02,15,20040704,하나와 앨리스,2 하락,2004-11-17,"6,250,000",0.9%,"-868,500 (-12.2%)","561,651,500",941,-193 (-17.0%),"88,952",15,48
0105000,전체,2004-12-02,16,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"2,971,500",0.4%,"-1,324,000 (-30.8%)","219,887,000",462,-333 (-41.9%),"34,252",5,18
0105000,전체,2004-12-02,17,20040740,클린,2 하락,2004-11-26,"2,626,000",0.4%,"-473,000 (-15.3%)","28,311,500",420,-68 (-13.9%),"4,446",10,33
0105000,전체,2004-12-02,18,20040732,팜므 파탈,3 상승,2004-11-17,"2,324,000",0.3%,"1,725,000 (288.0%)","190,811,000",380,286 (304.3%),"29,363",6,16
0105000,전체,2004-12-02,19,20040671,주홍글씨,3 하락,2004-10-29,"1,702,000",0.2%,"-304,500 (-15.2%)","6,647,576,000",286,-48 (-14.4%),"1,030,084",6,25
0105000,전체,2004-12-02,20,20040696,레지던트 이블 2-아포칼립스,3 하락,2004-11-05,"1,646,000",0.2%,"-119,000 (-6.7%)","2,364,176,000",257,-8 (-3.0%),"362,747",12,38
0105000,전체,2004-12-02,21,20040719,영원과 하루,3 하락,2004-11-17,"1,286,500",0.2%,"-142,000 (-9.9%)","22,550,500",186,-21 (-10.1%),"3,279",3,6
0105000,전체,2004-12-02,22,20040698,쉘 위 댄스,3 하락,2004-11-12,"1,008,000",0.1%,"-15,500 (-1.5%)","549,967,500",148,-2 (-1.3%),"82,927",2,6
0105000,전체,2004-12-02,23,20040757,삼사라,동일,2004-11-26,"360,000",0.1%,"95,000 (35.8%)","2,440,000",72,19 (35.8%),488,1,1
0105000,전체,2004-12-02,24,20040628,우리 형,1 상승,2004-10-08,"383,000",0.1%,"223,000 (139.4%)","11,087,457,500",61,36 (144.0%),"1,778,084",2,5
0105000,전체,2004-12-02,25,20040721,오페라의 유령,New,2004-12-08,"1,200,000",0.2%,"1,200,000 (100.0%)","7,892,000",48,48 (100.0%),"1,004",1,2
0105000,전체,2004-12-02,26,20040660,팻 걸,동일,2004-08-20,"162,000",0.0%,"81,500 (101.2%)","54,722,500",43,22 (104.8%),"8,548",1,2
0105000,전체,2004-12-02,27,20040666,나쁜 교육,1 하락,2004-09-17,"119,500",0.0%,"40,500 (51.3%)","131,474,000",31,10 (47.6%),"19,784",1,2
0105000,전체,2004-12-02,28,20040712,미치고 싶을 때,4 하락,2004-11-12,"210,000",0.0%,"-35,000 (-14.3%)","104,518,500",30,-5 (-14.3%),"15,766",1,3
0105000,전체,2004-12-02,28,20040635,취한 말들을 위한 시간,New,2004-07-30,"116,500",0.0%,"116,500 (100.0%)","1,820,500",30,30 (100.0%),441,1,2
0105000,전체,2004-12-02,30,20040579,블러디 선데이,New,2004-06-18,"88,500",0.0%,"88,500 (100.0%)","331,392,500",23,23 (100.0%),"53,738",1,2
0105000,전체,2004-12-02,31,20040715,포가튼,New,2004-12-03,"152,500",0.0%,"152,500 (100.0%)","152,500",22,22 (100.0%),22,1,1
0105000,전체,2004-12-02,32,20040680,21 그램,3 하락,2004-10-23,"106,500",0.0%,"5,000 (4.9%)","418,369,000",16,1 (6.7%),"63,468",2,4
0105000,전체,2004-12-02,33,20040709,슈퍼 사이즈 미,1 상승,2004-11-12,"100,500",0.0%,"73,000 (265.5%)","23,287,500",15,11 (275.0%),"3,857",1,1
0105000,전체,2004-12-02,34,20040661,섹스 이즈 코메디,8 하락,2004-09-16,"49,500",0.0%,"-31,000 (-38.5%)","28,148,500",13,-8 (-38.1%),"4,139",1,2
0105000,전체,2004-12-02,35,20040610,화씨 911,New,2004-07-22,"43,500",0.0%,"43,500 (100.0%)","1,162,199,000",11,11 (100.0%),"177,267",1,2
0105000,전체,2004-12-02,36,20040641,S 다이어리,5 하락,2004-10-22,"62,000",0.0%,"14,000 (29.2%)","7,023,166,500",10,1 (11.1%),"1,098,434",1,2
0105000,전체,2004-12-02,37,20040690,2046,6 하락,2004-10-15,"56,000",0.0%,"-7,000 (-11.1%)","795,028,500",8,-1 (-11.1%),"122,797",1,2
0105000,전체,2004-12-02,38,20040733,미로,New,2004-11-26,"14,000",0.0%,"14,000 (100.0%)","105,000",2,2 (100.0%),18,1,1
0105000,전체,2004-12-02,39,20040745,인크레더블,New,2004-12-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
