지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-01,11,20205163,마틴 에덴,1 상승,2020-10-29,"13,961,700",0.6%,"1,505,230 (12.1%)","48,376,940","1,472",181 (14.0%),"4,945",59,76
0105000,전체,2020-11-01,12,20206826,"그대, 고맙소 : 김호중 생애 첫 팬미팅 무비",3 상승,2020-09-29,"39,314,500",1.8%,"4,463,000 (12.8%)","3,093,747,500","1,401",212 (17.8%),"100,723",53,58
0105000,전체,2020-11-01,13,20191408,21 브릿지: 테러 셧다운,3 하락,2020-01-01,"9,139,440",0.4%,"-13,871,030 (-60.3%)","861,674,730","1,300","-1,791 (-57.9%)","111,140",24,35
0105000,전체,2020-11-01,14,20148807,엣지 오브 투모로우,1 하락,2014-06-04,"10,148,000",0.5%,"84,000 (0.8%)","38,769,182,201","1,292",9 (0.7%),"4,703,951",38,165
0105000,전체,2020-11-01,15,20206588,극장판 미니특공대: 햄버거괴물의 습격,2 상승,2020-09-30,"6,900,340",0.3%,"832,340 (13.7%)","434,479,660",832,98 (13.4%),"53,831",37,44
0105000,전체,2020-11-01,16,20208393,극장판 요괴워치: 포에버 프렌즈,8 상승,2020-10-15,"5,456,400",0.3%,"902,720 (19.8%)","110,494,350",692,113 (19.5%),"14,043",44,49
0105000,전체,2020-11-01,17,20192271,부니베어: 원시시대 대모험,1 상승,2020-10-22,"5,315,500",0.2%,"-467,100 (-8.1%)","56,311,200",656,-53 (-7.5%),"7,027",39,47
0105000,전체,2020-11-01,18,20196675,젊은이의 양지,10 상승,2020-10-28,"5,519,200",0.3%,"1,052,730 (23.6%)","29,528,470",594,122 (25.8%),"3,533",108,127
0105000,전체,2020-11-01,19,20209946,담쟁이,10 상승,2020-10-28,"4,979,440",0.2%,"662,100 (15.3%)","25,241,430",587,131 (28.7%),"3,267",93,126
0105000,전체,2020-11-01,20,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,13 상승,2020-09-30,"4,653,070",0.2%,"1,534,070 (49.2%)","753,333,580",560,167 (42.5%),"93,896",27,32
0105000,전체,2020-11-01,21,20030094,원더풀 데이즈,17 상승,2003-07-17,"2,683,500",0.1%,"461,600 (20.8%)","9,046,870",252,39 (18.3%),970,58,60
0105000,전체,2020-11-01,22,20208765,글로리아를 위하여,13 상승,2020-10-29,"2,262,500",0.1%,"-1,092,600 (-32.6%)","10,340,900",215,-96 (-30.9%),"1,124",32,37
0105000,전체,2020-11-01,23,20206241,남과 여: 여전히 찬란한,18 상승,2020-10-15,"2,060,000",0.1%,"501,000 (32.1%)","49,575,900",214,48 (28.9%),"5,862",13,17
0105000,전체,2020-11-01,24,20199815,밥정,18 상승,2020-10-07,"1,729,000",0.1%,"191,290 (12.4%)","106,724,100",200,39 (24.2%),"13,637",21,22
0105000,전체,2020-11-01,25,20200246,부활: 그 증거,11 하락,2020-10-08,"1,647,200",0.1%,"-8,405,200 (-83.6%)","107,876,010",198,"-1,017 (-83.7%)","12,716",12,15
0105000,전체,2020-11-01,26,20207256,황무지 5월의 고해,31 상승,2020-10-28,"1,404,600",0.1%,"599,100 (74.4%)","7,279,100",182,88 (93.6%),873,39,46
0105000,전체,2020-11-01,27,20196778,꿀벌과 천둥,12 상승,2020-10-29,"1,654,700",0.1%,"-119,200 (-6.7%)","5,640,600",173,-8 (-4.4%),624,35,35
0105000,전체,2020-11-01,28,20184571,천문: 하늘에 묻는다,New,2019-12-26,"948,000",0.0%,"948,000 (100.0%)","16,503,491,020",158,158 (100.0%),"2,000,648",4,4
0105000,전체,2020-11-01,29,20196676,종이꽃,16 상승,2020-10-22,"1,306,800",0.1%,"-81,700 (-5.9%)","58,932,710",157,11 (7.5%),"7,009",22,27
0105000,전체,2020-11-01,30,19818004,불의 전차,13 상승,2016-06-16,"1,391,000",0.1%,"-24,000 (-1.7%)","397,902,900",156,3 (2.0%),"58,691",22,25
0105000,전체,2020-11-01,31,19770079,부메랑,New,1977-02-18,"326,000",0.0%,"326,000 (100.0%)","326,000",148,148 (100.0%),148,1,4
0105000,전체,2020-11-01,32,20209131,팔로우 미,14 상승,2020-10-22,"1,042,500",0.0%,"45,000 (4.5%)","35,871,800",146,3 (2.1%),"4,330",14,14
0105000,전체,2020-11-01,33,20204990,교실 안의 야크,19 상승,2020-09-30,"1,204,000",0.1%,"167,000 (16.1%)","69,677,540",145,22 (17.9%),"8,197",11,12
0105000,전체,2020-11-01,34,20184801,유전,9 상승,2018-06-07,"948,000",0.0%,"-123,000 (-11.5%)","1,597,453,478",136,-17 (-11.1%),"181,330",12,12
0105000,전체,2020-11-01,35,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,New,2020-11-01,"3,637,000",0.2%,"3,637,000 (100.0%)","3,637,000",130,130 (100.0%),130,15,15
0105000,전체,2020-11-01,35,20202684,언힌지드,1 상승,2020-10-07,"900,000",0.0%,"-1,454,500 (-61.8%)","1,009,427,720",130,-162 (-55.5%),"116,759",14,14
0105000,전체,2020-11-01,37,20190280,날씨의 아이,12 상승,2019-10-30,"803,000",0.0%,"-52,940 (-6.2%)","5,855,414,680",123,-7 (-5.4%),"714,379",3,3
0105000,전체,2020-11-01,37,20162925,더 보이,12 상승,2016-06-01,"855,500",0.0%,"-50,500 (-5.6%)","454,314,821",123,-7 (-5.4%),"57,564",14,14
0105000,전체,2020-11-01,39,20208370,베이비티스,8 상승,2020-10-22,"1,059,000",0.0%,"-228,000 (-17.7%)","30,082,570",115,-27 (-19.0%),"3,613",19,19
0105000,전체,2020-11-01,40,20196750,웰컴 투 X-월드,18 상승,2020-10-29,"1,051,000",0.0%,"231,400 (28.2%)","10,594,900",103,15 (17.0%),"1,242",20,20
0105000,전체,2020-11-01,41,20206822,프록시마 프로젝트,39 상승,2020-10-15,"983,500",0.0%,"571,500 (138.7%)","34,033,440",97,58 (148.7%),"3,949",12,12
0105000,전체,2020-11-01,42,20101130,신사는 금발을 좋아해,New,,"152,000",0.0%,"152,000 (100.0%)","17,763,000",76,76 (100.0%),"7,599",1,3
0105000,전체,2020-11-01,42,20190885,사탄의 인형,12 상승,2019-06-20,"531,000",0.0%,"-257,000 (-32.6%)","560,539,590",76,-36 (-32.1%),"60,594",13,13
0105000,전체,2020-11-01,44,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,23 상승,2020-09-24,"536,000",0.0%,"154,500 (40.5%)","107,499,610",74,24 (48.0%),"14,562",6,6
0105000,전체,2020-11-01,45,20207282,태양의 소녀들,33 상승,2020-10-22,"690,500",0.0%,"338,500 (96.2%)","23,671,970",73,32 (78.0%),"2,742",9,9
0105000,전체,2020-11-01,45,20200876,바지라오 마스타니,18 상승,,"73,000",0.0%,"1,000 (1.4%)","145,000",73,1 (1.4%),145,1,1
0105000,전체,2020-11-01,47,20209303,이브의 세 얼굴,12 상승,,"144,000",0.0%,"-40,000 (-21.7%)","582,000",72,-10 (-12.2%),281,1,4
0105000,전체,2020-11-01,48,20040719,영원과 하루,New,2004-11-17,"541,000",0.0%,"541,000 (100.0%)","57,278,500",71,71 (100.0%),"8,203",1,1
0105000,전체,2020-11-01,49,20204725,해수의 아이,18 상승,2020-09-30,"602,000",0.0%,"165,590 (37.9%)","138,685,050",70,20 (40.0%),"15,072",4,4
0105000,전체,2020-11-01,50,20206684,에브리타임 아이 다이,10 하락,2020-10-21,"547,440",0.0%,"-981,060 (-64.2%)","39,013,200",67,-100 (-59.9%),"4,726",10,11
0105000,전체,2020-11-01,51,20181092,디어 마이 지니어스,19 하락,2020-10-22,"276,000",0.0%,"-1,877,000 (-87.2%)","5,550,400",66,-332 (-83.4%),984,3,3
0105000,전체,2020-11-01,51,20193822,뮬란,23 상승,2020-09-17,"557,500",0.0%,"154,530 (38.3%)","2,078,513,120",66,21 (46.7%),"236,105",5,6
0105000,전체,2020-11-01,53,20206291,피원에이치 : 새로운 세계의 시작,New,2020-10-08,"620,000",0.0%,"620,000 (100.0%)","19,249,200",62,62 (100.0%),"2,098",1,1
0105000,전체,2020-11-01,54,20205708,스케어리 스토리:어둠의 속삭임,1 하락,2020-03-25,"409,000",0.0%,"-389,000 (-48.7%)","377,336,420",58,-58 (-50.0%),"45,253",9,9
0105000,전체,2020-11-01,55,20168282,블레이드 러너 2049,12 상승,2017-10-12,"573,000",0.0%,"-2,000 (-0.3%)","2,790,457,065",50,0 (0.0%),"324,041",1,2
0105000,전체,2020-11-01,55,20161872,너의 이름은.,19 상승,2017-01-04,"300,000",0.0%,"30,000 (11.1%)","30,044,655,786",50,5 (11.1%),"3,734,052",2,2
0105000,전체,2020-11-01,57,20200928,핑크,15 상승,,"49,000",0.0%,"3,000 (6.5%)","95,000",49,3 (6.5%),95,1,1
0105000,전체,2020-11-01,58,20209145,지옥의 오르페,13 상승,2020-10-25,"1,202,200",0.1%,"543,200 (82.4%)","3,420,600",48,18 (60.0%),138,7,7
0105000,전체,2020-11-01,58,20176012,뉴턴,27 상승,,"48,000",0.0%,"14,000 (41.2%)","476,000",48,14 (41.2%),139,1,1
0105000,전체,2020-11-01,60,20204202,마르지엘라,16 상승,2020-09-30,"505,000",0.0%,"27,000 (5.6%)","49,969,170",41,-2 (-4.7%),"5,492",3,3
0105000,전체,2020-11-01,61,20180523,스타 이즈 본,30 상승,2018-10-09,"320,000",0.0%,"257,000 (407.9%)","4,451,466,400",40,28 (233.3%),"528,509",1,1
0105000,전체,2020-11-01,61,20208628,트라이얼 오브 더 시카고 7,38 상승,2020-10-07,"339,560",0.0%,"178,560 (110.9%)","34,661,760",40,21 (110.5%),"4,257",3,4
0105000,전체,2020-11-01,63,20169728,알피니스트 - 어느 카메라맨의 고백,8 상승,2020-10-15,"273,000",0.0%,"-99,000 (-26.6%)","19,308,430",39,-10 (-20.4%),"2,452",6,6
0105000,전체,2020-11-01,64,19638021,클레오파트라,New,,"185,000",0.0%,"185,000 (100.0%)","19,967,000",37,37 (100.0%),"9,315",1,1
0105000,전체,2020-11-01,65,20202502,애프터: 그 후,1 하락,2020-10-07,"318,000",0.0%,"-313,000 (-49.6%)","298,850,040",34,-33 (-49.3%),"35,477",3,3
0105000,전체,2020-11-01,65,20196773,남매의 여름밤,1 상승,2020-08-20,"291,000",0.0%,"-115,000 (-28.3%)","174,332,102",34,-22 (-39.3%),"20,927",4,5
0105000,전체,2020-11-01,67,20206362,"어디갔어, 버나뎃",9 상승,2020-10-08,"204,000",0.0%,"-135,000 (-39.8%)","238,642,000",33,-10 (-23.3%),"28,405",4,4
0105000,전체,2020-11-01,68,20198676,타오르는 여인의 초상,New,2020-01-16,"318,000",0.0%,"318,000 (100.0%)","1,255,557,398",32,32 (100.0%),"149,115",2,2
0105000,전체,2020-11-01,69,19990191,슬픔은 그대 가슴에,New,1999-05-08,"62,000",0.0%,"62,000 (100.0%)","23,567,000",31,31 (100.0%),"11,671",1,4
0105000,전체,2020-11-01,70,20181162,돌멩이,5 하락,2020-10-15,"182,000",0.0%,"-197,000 (-52.0%)","139,866,400",30,-36 (-54.5%),"16,789",5,6
0105000,전체,2020-11-01,70,20204008,그린랜드,29 상승,2020-09-29,"214,000",0.0%,"73,000 (51.8%)","2,763,172,520",30,11 (57.9%),"323,094",4,4
0105000,전체,2020-11-01,70,20205001,도망친 여자,19 상승,2020-09-17,"241,000",0.0%,"4,000 (1.7%)","84,347,240",30,-1 (-3.2%),"9,993",4,4
0105000,전체,2020-11-01,73,19598007,북북서로 진로를 돌려라,New,,"321,000",0.0%,"321,000 (100.0%)","45,037,400",28,28 (100.0%),"8,737",1,1
0105000,전체,2020-11-01,74,20182386,해피 댄싱,New,2018-11-15,"151,000",0.0%,"151,000 (100.0%)","24,055,200",24,24 (100.0%),"3,362",1,1
0105000,전체,2020-11-01,75,20200394,(2020 이음/부산퀴어)단편섹션,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",23,23 (100.0%),23,1,1
0105000,전체,2020-11-01,75,20186684,스틸 더 머니: 314 비밀금고,New,2018-06-28,"51,000",0.0%,"51,000 (100.0%)","3,023,500",23,23 (100.0%),421,1,3
0105000,전체,2020-11-01,77,20205153,최신 밀착 회원제 클럽,15 상승,,"197,500",0.0%,"-82,100 (-29.4%)","872,070",22,-3 (-12.0%),97,2,2
0105000,전체,2020-11-01,78,20178401,검객,18 상승,2020-09-23,"100,000",0.0%,0 (0.0%),"1,597,019,770",20,0 (0.0%),"186,462",2,2
0105000,전체,2020-11-01,78,20206221,줄리아 사라지다,New,,"154,000",0.0%,"154,000 (100.0%)","342,000",20,20 (100.0%),49,1,1
0105000,전체,2020-11-01,80,20200851,마리 콤,2 상승,,"18,000",0.0%,"-18,000 (-50.0%)","54,000",18,-18 (-50.0%),54,1,1
0105000,전체,2020-11-01,80,20189973,카일라스 가는 길,16 상승,2020-09-03,"133,000",0.0%,"-47,000 (-26.1%)","69,096,040",18,-2 (-10.0%),"9,017",2,2
0105000,전체,2020-11-01,82,20176052,굿타임,8 하락,2018-01-04,"170,000",0.0%,0 (0.0%),"26,151,500",17,0 (0.0%),"3,378",1,1
0105000,전체,2020-11-01,83,20181803,더 파티,New,2018-12-20,"118,000",0.0%,"118,000 (100.0%)","65,348,450",16,16 (100.0%),"7,991",1,1
0105000,전체,2020-11-01,83,20200379,(2020 이음/부산퀴어)서울프라이드영화제 단편섹션,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,1
0105000,전체,2020-11-01,83,20168184,지상에서 영원으로,New,2016-09-29,"105,000",0.0%,"105,000 (100.0%)","7,143,500",16,16 (100.0%),740,1,1
0105000,전체,2020-11-01,86,20080289,비투스,5 상승,2008-04-09,"104,000",0.0%,"-64,000 (-38.1%)","232,501,500",13,-13 (-50.0%),"35,578",1,1
0105000,전체,2020-11-01,87,20206222,그림자 속의 색채,New,,"81,000",0.0%,"81,000 (100.0%)","124,000",12,12 (100.0%),18,1,1
0105000,전체,2020-11-01,87,20124725,혼도,New,,"60,000",0.0%,"60,000 (100.0%)","6,086,000",12,12 (100.0%),"2,769",1,1
0105000,전체,2020-11-01,89,20207723,보이콰이어,New,2020-05-14,"57,000",0.0%,"57,000 (100.0%)","18,566,080",11,11 (100.0%),"2,231",1,1
0105000,전체,2020-11-01,90,20200162,소년시절의 너,15 상승,2020-07-09,"80,000",0.0%,"-51,000 (-38.9%)","601,522,700",10,-6 (-37.5%),"70,284",1,2
0105000,전체,2020-11-01,91,20173761,犬견 : 버려진 아이들,21 상승,2020-10-18,"23,000",0.0%,"-12,000 (-34.3%)","337,000",9,-1 (-10.0%),111,1,2
0105000,전체,2020-11-01,91,20190640,온다,11 상승,2020-03-26,"63,000",0.0%,"-63,000 (-50.0%)","46,457,840",9,-9 (-50.0%),"5,637",1,1
0105000,전체,2020-11-01,91,20202341,아웃포스트,19 상승,2020-09-23,"65,000",0.0%,"-23,000 (-26.1%)","427,597,870",9,-2 (-18.2%),"51,242",2,2
0105000,전체,2020-11-01,94,20162361,환절기,New,2018-02-22,"8,000",0.0%,"8,000 (100.0%)","53,068,000",8,8 (100.0%),"6,613",1,1
0105000,전체,2020-11-01,94,20201687,기기괴괴 성형수,57 하락,2020-09-09,"58,000",0.0%,"-1,236,000 (-95.5%)","860,217,400",8,-250 (-96.9%),"101,632",2,2
0105000,전체,2020-11-01,96,20127446,인시디어스,17 상승,2012-09-13,"42,000",0.0%,"-7,000 (-14.3%)","371,043,500",6,-1 (-14.3%),"52,131",1,1
0105000,전체,2020-11-01,97,20180902,아워 바디,New,2019-09-26,"35,000",0.0%,"35,000 (100.0%)","75,016,487",5,5 (100.0%),"9,068",1,1
0105000,전체,2020-11-01,97,20190601,디바,67 하락,2020-09-23,"46,500",0.0%,"-2,034,000 (-97.8%)","898,337,850",5,-396 (-98.8%),"107,480",3,3
0105000,전체,2020-11-01,99,20199302,테스와 보낸 여름,4 상승,2020-09-10,"36,000",0.0%,"-9,000 (-20.0%)","91,018,250",4,-1 (-20.0%),"10,192",1,1
0105000,전체,2020-11-01,99,20078605,낙엽귀근,24 상승,2020-09-24,"37,000",0.0%,"8,000 (27.6%)","5,976,380",4,1 (33.3%),732,1,1
0105000,전체,2020-11-01,101,20207983,안녕까지 30분,18 상승,2020-10-14,"33,000",0.0%,"-5,000 (-13.2%)","29,615,800",3,-1 (-25.0%),"3,542",2,2
0105000,전체,2020-11-01,101,20184482,국제수사,58 하락,2020-09-29,"23,000",0.0%,"-1,039,000 (-97.8%)","4,482,161,760",3,-150 (-98.0%),"534,921",1,1
0105000,전체,2020-11-01,103,20200129,러브라인,New,2020-11-01,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,2
0105000,전체,2020-11-01,103,20207124,그리드,New,2020-10-15,"22,000",0.0%,"22,000 (100.0%)","21,471,500",2,2 (100.0%),"2,419",1,1
0105000,전체,2020-11-01,103,20196710,보테로,16 상승,2020-09-24,"18,000",0.0%,"-17,000 (-48.6%)","30,755,840",2,-2 (-50.0%),"3,728",2,2
0105000,전체,2020-11-01,103,20200127,우리 안의 그들,New,2020-11-01,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,2
0105000,전체,2020-11-01,107,20190674,동아시아반일무장전선,16 상승,2020-08-20,"8,000",0.0%,"-15,000 (-65.2%)","8,394,000",1,-2 (-66.7%),"1,071",1,1
0105000,전체,2020-11-01,107,20194301,백년의 기억,25 상승,2020-06-11,"5,000",0.0%,"5,000 (100.0%)","5,614,100",1,1 (100.0%),857,1,1
0105000,전체,2020-11-01,107,20204643,다시 만난 날들,10 상승,2020-09-24,"7,000",0.0%,"-51,000 (-87.9%)","37,064,280",1,-5 (-83.3%),"4,096",1,1
0105000,전체,2020-11-01,107,20201069,휘날리는 댕기,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-01,107,20136926,프란시스 하,25 상승,2014-07-17,"9,000",0.0%,"9,000 (100.0%)","646,313,160",1,1 (100.0%),"82,683",1,1
