지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-08,43,20122784,몽타주,동일,2013-05-16,"244,000",0.0%,"-306,000 (-55.6%)","15,000,146,000",35,-46 (-56.8%),"2,095,244",4,10
0105000,전체,2013-07-08,44,19980070,노킹 온 헤븐스 도어,13 상승,1998-02-28,"276,000",0.0%,"30,000 (12.2%)","58,794,500",33,4 (13.8%),"7,641",1,2
0105000,전체,2013-07-08,45,20138605,마리 크뢰이어,9 상승,2013-06-13,"210,000",0.0%,"-129,000 (-38.1%)","50,513,000",27,-13 (-32.5%),"7,025",1,1
0105000,전체,2013-07-08,45,20121827,파우스트,New,2012-12-06,"209,000",0.0%,"209,000 (100.0%)","44,933,000",27,27 (100.0%),"5,733",1,1
0105000,전체,2013-07-08,47,20138141,더 콜,5 하락,2013-06-20,"175,000",0.0%,"-525,000 (-75.0%)","625,842,634",24,-58 (-70.7%),"88,811",4,6
0105000,전체,2013-07-08,48,20134481,모니카와의 여름,27 상승,2013-07-04,"170,000",0.0%,"107,000 (169.8%)","973,000",22,15 (214.3%),115,1,3
0105000,전체,2013-07-08,49,20138712,꼭두각시,21 상승,2013-06-20,"105,000",0.0%,"30,000 (40.0%)","227,761,500",21,6 (40.0%),"31,677",1,1
0105000,전체,2013-07-08,50,20122223,홀리 모터스,New,2013-04-04,"152,000",0.0%,"152,000 (100.0%)","145,995,400",20,20 (100.0%),"18,757",1,1
0105000,전체,2013-07-08,51,20113835,"앵두야, 연애하자",4 상승,2013-06-06,"131,000",0.0%,"-148,000 (-53.0%)","20,643,700",18,-20 (-52.6%),"2,956",6,6
0105000,전체,2013-07-08,52,20139222,라스트 엑소시즘: 잠들지 않는 영혼,12 하락,2013-06-27,"92,000",0.0%,"-375,000 (-80.3%)","65,430,500",16,-75 (-82.4%),"9,323",3,4
0105000,전체,2013-07-08,52,20138403,멤피스,5 상승,2013-05-23,"235,000",0.0%,"-116,000 (-33.0%)","9,871,000",16,-13 (-44.8%),577,1,1
0105000,전체,2013-07-08,54,20134485,카르페디엠,22 상승,2013-06-27,"96,000",0.0%,"66,000 (220.0%)","6,284,000",14,8 (133.3%),812,1,1
0105000,전체,2013-07-08,54,20124069,마이 라띠마,13 상승,2013-06-06,"95,000",0.0%,"-30,000 (-24.0%)","48,773,300",14,-5 (-26.3%),"7,094",8,8
0105000,전체,2013-07-08,56,20068788,10 아이템 오어 레스,5 상승,2013-06-13,"72,000",0.0%,"-121,000 (-62.7%)","8,072,000",10,-15 (-60.0%),"1,658",2,2
0105000,전체,2013-07-08,56,20136661,프랑스 다이어리,1 상승,2013-06-06,"74,400",0.0%,"-151,600 (-67.1%)","5,257,800",10,-19 (-65.5%),700,2,2
0105000,전체,2013-07-08,58,20138813,로봇G,7 하락,2013-06-20,"51,000",0.0%,"-282,000 (-84.7%)","8,804,000",9,-35 (-79.5%),"1,349",3,3
0105000,전체,2013-07-08,59,20121153,그녀의 연기,3 하락,,"35,000",0.0%,"-125,000 (-78.1%)","4,293,275",7,-25 (-78.1%),"1,140",1,1
0105000,전체,2013-07-08,60,20138641,더 이클립스,22 상승,2013-06-05,"46,000",0.0%,"37,000 (411.1%)","7,813,000",6,5 (500.0%),963,1,1
0105000,전체,2013-07-08,60,20126611,왕자가 된 소녀들,2 상승,2013-04-18,"48,000",0.0%,"-119,000 (-71.3%)","10,454,200",6,-16 (-72.7%),"1,725",1,1
0105000,전체,2013-07-08,60,20126008,잠 못 드는 밤,New,2013-05-30,"46,000",0.0%,"46,000 (100.0%)","14,899,300",6,6 (100.0%),"2,180",1,2
0105000,전체,2013-07-08,60,20137182,쉐프,13 상승,2013-05-30,"40,000",0.0%,"-30,000 (-42.9%)","69,665,500",6,-4 (-40.0%),"9,608",3,4
0105000,전체,2013-07-08,64,20138181,아이 오브 더 스톰,5 상승,2013-06-15,"30,000",0.0%,"-48,000 (-61.5%)","21,391,500",5,-11 (-68.8%),"2,887",2,2
0105000,전체,2013-07-08,64,20130248,거짓말 섹스가 좋아,13 상승,2013-07-04,"10,000",0.0%,0 (0.0%),"40,000",5,0 (0.0%),20,1,1
0105000,전체,2013-07-08,66,20139581,세상은 가끔 아름답다,12 상승,2013-06-20,"22,000",0.0%,"-34,000 (-60.7%)","328,000",4,-6 (-60.0%),54,1,1
0105000,전체,2013-07-08,66,20137963,백악관 최후의 날,9 하락,2013-06-05,"32,000",0.0%,"-197,000 (-86.0%)","1,260,277,000",4,-25 (-86.2%),"179,551",1,1
0105000,전체,2013-07-08,68,20129327,해운대소녀,25 상승,,"4,500",0.0%,"1,000 (28.6%)","434,164",3,1 (50.0%),305,1,1
0105000,전체,2013-07-08,68,20129332,반달곰,25 상승,2013-02-04,"4,500",0.0%,"1,000 (28.6%)","1,322,000",3,1 (50.0%),401,1,1
0105000,전체,2013-07-08,68,20126575,영아,25 상승,,"4,500",0.0%,"1,000 (28.6%)","872,500",3,1 (50.0%),601,1,1
0105000,전체,2013-07-08,68,20126252,오목어,16 하락,,"4,500",0.0%,"-89,018 (-95.2%)","750,310",3,-53 (-94.6%),841,1,1
0105000,전체,2013-07-08,72,20138582,버니,25 하락,2013-06-20,"6,000",0.0%,"-334,000 (-98.2%)","50,339,500",1,-59 (-98.3%),"7,348",1,1
0105000,전체,2013-07-08,72,20136782,월플라워,10 하락,2013-04-11,"5,000",0.0%,"-127,000 (-96.2%)","115,580,400",1,-21 (-95.5%),"16,184",1,1
0105000,전체,2013-07-08,72,20119970,어디로 갈까요?,10 상승,2013-05-16,"7,000",0.0%,"5,000 (250.0%)","2,225,000",1,0 (0.0%),337,1,1
0105000,전체,2013-07-08,72,20129087,솔루션,4 상승,,"3,000",0.0%,"-38,500 (-92.8%)","270,000",1,-11 (-91.7%),87,1,1
0105000,전체,2013-07-08,72,20126005,코메디: 다 웃자고 하는 얘기,4 상승,,"3,000",0.0%,"-38,500 (-92.8%)","381,000",1,-11 (-91.7%),124,1,1
0105000,전체,2013-07-08,72,20120108,지슬 - 끝나지 않은 세월2,47 하락,2013-03-21,"6,000",0.0%,"-1,282,000 (-99.5%)","984,091,100",1,-321 (-99.7%),"143,223",1,1
0105000,전체,2013-07-08,78,20125001,학교 가는 길,New,,0,0.0%,0 (100.0%),"580,000",0,0 (100.0%),117,1,1
0105000,전체,2013-07-08,78,20120424,춤추는 숲,6 하락,2013-05-23,0,0.0%,"-55,000 (-100.0%)","57,340,000",0,-11 (-100.0%),"8,352",1,1
