지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-02-28,16,20050362,게이샤의 추억,동일,2006-02-02,"9,335,500",0.5%,"2,480,500 (36.2%)","5,289,420,500","1,495",375 (33.5%),"842,033",16,43
0105000,전체,2006-02-28,17,20060040,브로크백 마운틴,New,2006-03-01,"2,910,000",0.1%,"2,910,000 (100.0%)","5,785,000",416,416 (100.0%),646,2,2
0105000,전체,2006-02-28,18,20040748,폴라 익스프레스,동일,2004-12-23,"4,890,000",0.3%,"-178,000 (-3.5%)","2,673,192,500",396,-3 (-0.8%),"356,016",2,7
0105000,전체,2006-02-28,19,20060035,돈 컴 노킹,1 상승,2006-02-23,"1,719,000",0.1%,"379,000 (28.3%)","10,749,000",261,60 (29.9%),"1,585",4,11
0105000,전체,2006-02-28,20,20060013,타임 투 리브,1 상승,2006-02-09,"1,512,000",0.1%,"201,500 (15.4%)","67,946,500",219,27 (14.1%),"9,902",2,6
0105000,전체,2006-02-28,21,20050360,내니맥피-우리 유모는 마법사,2 하락,2006-02-03,"1,008,000",0.1%,"-112,500 (-10.0%)","1,284,924,000",203,-14 (-6.5%),"214,182",5,14
0105000,전체,2006-02-28,22,20050359,무극,New,2006-01-26,"1,160,000",0.1%,"1,160,000 (100.0%)","4,308,635,500",193,193 (100.0%),"685,561",1,1
0105000,전체,2006-02-28,23,20060023,박치기!,동일,2006-02-14,"1,177,000",0.1%,"212,000 (22.0%)","27,834,500",173,31 (21.8%),"4,397",2,9
0105000,전체,2006-02-28,24,20050364,치킨리틀,동일,2006-01-26,"782,000",0.0%,"185,000 (31.0%)","2,976,001,000",156,31 (24.8%),"500,943",2,3
0105000,전체,2006-02-28,25,20060012,미 앤 유 앤 에브리원,3 하락,2006-01-27,"902,500",0.0%,"-143,000 (-13.7%)","49,183,000",133,-21 (-13.6%),"7,133",1,3
0105000,전체,2006-02-28,26,20060008,더 차일드,1 상승,2006-01-27,"859,000",0.0%,"377,000 (78.2%)","36,654,000",123,54 (78.3%),"5,279",1,2
0105000,전체,2006-02-28,27,20050312,눈부신 하루,2 하락,2006-02-23,"778,000",0.0%,"74,000 (10.5%)","5,261,500",121,13 (12.0%),795,2,8
0105000,전체,2006-02-28,28,20060003,2006 [통합]영화제/기획전/회고전 등,3 하락,,"640,000",0.0%,"-193,000 (-23.2%)","22,221,500",110,-45 (-29.0%),"3,957",1,1
0105000,전체,2006-02-28,29,20060030,남자들이 모르는 은밀한 것들,동일,2006-02-17,"466,000",0.0%,"178,000 (61.8%)","6,005,000",69,26 (60.5%),892,2,5
0105000,전체,2006-02-28,29,20050354,사랑을 놓치다,3 하락,2006-01-26,"463,500",0.0%,"-82,500 (-15.1%)","2,955,045,500",69,-13 (-15.9%),"467,245",2,3
0105000,전체,2006-02-28,31,20060020,스테이션 에이전트,3 하락,2006-01-27,"394,000",0.0%,"16,000 (4.2%)","15,315,500",58,3 (5.5%),"2,232",1,2
0105000,전체,2006-02-28,32,20050262,천상의 소녀,2 하락,2006-02-02,"220,000",0.0%,"59,500 (37.1%)","19,923,000",32,9 (39.1%),"2,947",1,1
0105000,전체,2006-02-28,33,20050361,투 브라더스,동일,2006-01-20,"115,500",0.0%,"33,000 (40.0%)","873,640,500",17,5 (41.7%),"144,473",1,1
0105000,전체,2006-02-28,34,20060027,달려라 장미,2 하락,2006-02-10,"102,000",0.0%,"-1,000 (-1.0%)","2,871,000",15,0 (0.0%),427,1,4
0105000,전체,2006-02-28,35,20060028,신성일의 행방불명,4 하락,2006-02-16,"52,000",0.0%,"-24,000 (-31.6%)","6,159,500",13,-6 (-31.6%),993,1,1
0105000,전체,2006-02-28,36,20050358,섹스와 철학,2 하락,2005-12-09,"41,000",0.0%,"28,000 (215.4%)","4,451,000",6,4 (200.0%),654,1,3
0105000,전체,2006-02-28,37,20050246,나는 할렐루야 아줌마였다,2 하락,1982-10-21,"6,000",0.0%,0 (0.0%),"11,269,000",1,0 (0.0%),"2,204",1,1
0105000,전체,2006-02-28,38,20060033,오만과 편견,2 하락,2006-03-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
0105000,전체,2006-02-28,38,20050345,야수,3 하락,2006-01-12,0,0.0%,0 (100.0%),"5,339,725,500",0,0 (100.0%),"837,011",1,1
0105000,전체,2006-02-28,38,20060044,시티즌 독,New,2006-03-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-02-28,38,20050330,작업의 정석,3 하락,2005-12-21,0,0.0%,0 (100.0%),"11,706,597,100",0,0 (100.0%),"1,853,625",1,1
