지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-14,33,20232302,킴스 비디오,10 상승,2023-09-27,"2,385,039",0.1%,"951,511 (66.4%)","82,121,589",237,107 (82.3%),"8,946",25,27
0105000,전체,2023-10-14,34,20234375,아이돌 마스터 밀리언 라이브!,2 상승,,"2,474,273",0.1%,"981,833 (65.8%)","82,100,075",232,77 (49.7%),"8,133",22,22
0105000,전체,2023-10-14,35,20233411,그란 투리스모,3 하락,2023-09-20,"2,558,553",0.1%,"1,004,985 (64.7%)","1,185,283,996",223,48 (27.4%),"118,696",10,13
0105000,전체,2023-10-14,36,20234519,시수,18 하락,2023-10-25,"2,140,000",0.1%,"-2,513,000 (-54.0%)","21,037,000",214,-303 (-58.6%),"2,167",1,1
0105000,전체,2023-10-14,37,20183913,칼 타고,동일,,"390,000",0.0%,"88,000 (29.1%)","4,087,000",195,44 (29.1%),"2,041",1,4
0105000,전체,2023-10-14,38,20101409,애수,3 하락,,"372,000",0.0%,"44,000 (13.4%)","41,921,000",186,22 (13.4%),"18,909",1,4
0105000,전체,2023-10-14,39,20228560,너와 나,New,2023-10-25,"1,593,000",0.1%,"1,593,000 (100.0%)","12,286,000",179,179 (100.0%),"1,427",1,1
0105000,전체,2023-10-14,40,20227686,당나귀 EO,13 상승,2023-10-03,"1,605,384",0.1%,"530,384 (49.3%)","29,523,792",174,58 (50.0%),"3,105",21,23
0105000,전체,2023-10-14,41,20233178,블루 자이언트,26 하락,2023-10-18,"2,737,000",0.1%,"-10,226,000 (-78.9%)","53,525,400",161,-844 (-84.0%),"4,564",1,1
0105000,전체,2023-10-14,42,20149629,비긴 어게인,3 하락,2014-08-13,"2,106,000",0.1%,"-18,000 (-0.8%)","27,443,651,031",143,0 (0.0%),"3,480,213",1,1
0105000,전체,2023-10-14,43,20233412,어파이어,2 하락,2023-09-13,"1,404,900",0.0%,"10,401 (0.7%)","158,954,552",136,-3 (-2.2%),"15,761",19,20
0105000,전체,2023-10-14,44,20228930,엘리멘탈,16 하락,2023-06-14,"1,277,300",0.0%,"-374,200 (-22.7%)","71,081,195,240",125,-135 (-51.9%),"7,234,141",8,9
0105000,전체,2023-10-14,45,20234780,백탑지광,1 상승,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-14,45,20210364,탄생,42 상승,2022-11-30,"1,252,000",0.0%,"1,084,000 (645.2%)","3,173,358,816",120,92 (328.6%),"353,888",2,2
0105000,전체,2023-10-14,45,20234781,파인딩 허 비트,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-14,45,20234769,콰이어트 시티,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-14,45,20234768,더 세미터리 오브 시네마,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-14,45,20234775,NDFF 풍광: 우리의 계절,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-14,45,20224758,말이야 바른 말이지,11 상승,2023-05-17,"600,000",0.0%,"100,000 (20.0%)","27,038,082",120,20 (20.0%),"3,329",1,1
0105000,전체,2023-10-14,45,20080603,쉘부르의 우산,New,1992-09-26,"600,000",0.0%,"600,000 (100.0%)","124,133,168",120,120 (100.0%),"17,073",1,1
0105000,전체,2023-10-14,45,20233271,땅에 쓰는 시,New,2024-04-17,"600,000",0.0%,"600,000 (100.0%)","796,000",120,120 (100.0%),160,1,1
0105000,전체,2023-10-14,54,20234093,스크래퍼,25 상승,2023-09-27,"1,054,728",0.0%,"548,500 (108.4%)","52,185,617",114,63 (123.5%),"5,603",16,16
0105000,전체,2023-10-14,55,20204264,콘크리트 유토피아,10 상승,2023-08-09,"849,500",0.0%,"222,900 (35.6%)","37,408,909,932",105,24 (29.6%),"3,848,794",16,19
0105000,전체,2023-10-14,56,20140703,장수상회,New,2015-04-09,"500,000",0.0%,"500,000 (100.0%)","8,759,728,143",100,100 (100.0%),"1,169,494",1,1
0105000,전체,2023-10-14,56,20227527,공작새,11 상승,2024-10-23,"500,000",0.0%,"100,000 (25.0%)","4,565,000",100,20 (25.0%),572,1,1
0105000,전체,2023-10-14,56,20226897,그녀의 취미생활,68 상승,2023-08-30,"500,000",0.0%,"471,000 (1,624.1%)","29,432,412",100,"95 (1,900.0%)","3,285",1,1
0105000,전체,2023-10-14,56,20234779,돌거북이,10 하락,,"500,000",0.0%,"-100,000 (-16.7%)","1,100,000",100,-20 (-16.7%),220,1,1
0105000,전체,2023-10-14,56,20234776,NDFF 풍광: 남도이야기,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-14,56,20234774,NDFF 경연 국내단편 4,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-14,56,20225826,양치기,New,2024-06-12,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-14,56,20212413,수궁,9 상승,2026-01-01,"500,000",0.0%,"100,000 (25.0%)","900,000",100,20 (25.0%),180,1,1
0105000,전체,2023-10-14,56,20224475,사랑의 고고학,New,2023-04-12,"500,000",0.0%,"500,000 (100.0%)","29,214,958",100,100 (100.0%),"3,289",1,1
0105000,전체,2023-10-14,65,20230641,오토라는 남자,New,2023-03-29,"600,000",0.0%,"600,000 (100.0%)","341,057,730",88,88 (100.0%),"38,092",1,1
0105000,전체,2023-10-14,66,20124547,달콤한 인생,13 상승,,"885,400",0.0%,"313,900 (54.9%)","25,118,600",86,35 (68.6%),"5,588",10,11
0105000,전체,2023-10-14,67,20234418,팟 제너레이션,20 상승,2023-10-03,"1,212,000",0.0%,"952,000 (366.2%)","12,060,323",82,54 (192.9%),"1,172",6,7
0105000,전체,2023-10-14,68,20212402,모래바람,12 하락,2024-11-27,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-14,68,20234715,소리굴다리,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2023-10-14,68,20234763,NDFF 경연 국내단편 1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2023-10-14,68,20234764,NDFF 경연 국내단편 2,12 하락,,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-14,68,20231455,익스트림 페스티벌,New,2023-06-07,"400,000",0.0%,"400,000 (100.0%)","37,847,331",80,80 (100.0%),"4,424",1,1
0105000,전체,2023-10-14,68,20185283,롤라,New,2019-08-22,"400,000",0.0%,"400,000 (100.0%)","7,635,500",80,80 (100.0%),978,1,1
0105000,전체,2023-10-14,68,20209654,헤어질 결심,New,2022-06-29,"400,000",0.0%,"400,000 (100.0%)","19,733,127,378",80,80 (100.0%),"1,903,313",1,1
0105000,전체,2023-10-14,68,20211382,오마주,New,2022-05-26,"400,000",0.0%,"400,000 (100.0%)","104,126,000",80,80 (100.0%),"13,732",1,1
0105000,전체,2023-10-14,76,20226500,달짝지근해: 7510,1 하락,2023-08-15,"464,000",0.0%,"-15,000 (-3.1%)","13,425,431,501",77,-2 (-2.5%),"1,385,242",6,6
0105000,전체,2023-10-14,77,19808057,라 붐,New,2013-10-24,"1,122,000",0.0%,"1,122,000 (100.0%)","73,689,500",76,76 (100.0%),"9,713",1,1
0105000,전체,2023-10-14,78,20226270,스즈메의 문단속,17 상승,2023-03-08,"704,400",0.0%,"536,950 (320.7%)","56,929,336,963",72,54 (300.0%),"5,553,779",4,4
0105000,전체,2023-10-14,79,20234145,씰벤져스 : 용감한 바다특공대,45 상승,2023-09-27,"600,558",0.0%,"570,558 (1,901.9%)","120,677,959",66,"63 (2,100.0%)","14,042",12,13
0105000,전체,2023-10-14,80,20211101,절해고도,49 하락,2023-09-27,"415,500",0.0%,"-1,174,000 (-73.9%)","28,536,600",61,-122 (-66.7%),"3,249",7,7
0105000,전체,2023-10-14,81,20234174,80일간의 세계일주,55 상승,2023-09-27,"527,500",0.0%,"490,500 (1,325.7%)","216,733,950",60,"57 (1,900.0%)","24,589",8,9
0105000,전체,2023-10-14,82,2023C685,플로라 앤 썬,14 상승,2023-09-22,"627,900",0.0%,"424,400 (208.6%)","180,300,000",53,36 (211.8%),"24,450",10,11
0105000,전체,2023-10-14,83,20234681,21세기 피아노의 거장: 예프게니 키신,New,,"1,275,600",0.0%,"1,275,600 (100.0%)","12,341,000",52,52 (100.0%),508,12,12
0105000,전체,2023-10-14,84,19458008,잃어버린 주말,6 하락,,"102,000",0.0%,"-8,000 (-7.3%)","4,012,000",51,-4 (-7.3%),"2,001",1,3
0105000,전체,2023-10-14,85,20232536,명탐정코난: 흑철의 어영,36 상승,2023-07-20,"488,039",0.0%,"409,039 (517.8%)","7,487,345,801",48,41 (585.7%),"781,223",4,5
0105000,전체,2023-10-14,86,20176049,패터슨,New,2017-12-21,"436,000",0.0%,"436,000 (100.0%)","569,853,208",46,46 (100.0%),"68,779",1,1
0105000,전체,2023-10-14,86,20234213,익스펜더블 4,52 하락,2023-10-18,"414,000",0.0%,"-1,238,000 (-74.9%)","7,376,000",46,-119 (-72.1%),801,1,2
0105000,전체,2023-10-14,88,20234071,이터널 메모리,1 상승,2023-09-20,"414,000",0.0%,"220,000 (113.4%)","34,224,929",44,18 (69.2%),"3,759",6,7
0105000,전체,2023-10-14,89,20234436,커피 전성시대,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",42,42 (100.0%),42,1,1
0105000,전체,2023-10-14,90,20233826,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 국내 수상작,New,,"262,000",0.0%,"262,000 (100.0%)","676,000",40,40 (100.0%),95,1,1
0105000,전체,2023-10-14,91,19658022,영혼의 줄리에타,1 상승,,"384,000",0.0%,"167,500 (77.4%)","4,393,500",38,19 (100.0%),490,7,7
0105000,전체,2023-10-14,92,20234246,4: 클린 아일랜드,10 하락,,"185,000",0.0%,"-10,000 (-5.1%)","1,960,000",37,-2 (-5.1%),392,1,1
0105000,전체,2023-10-14,93,20060201,커피와 담배,18 상승,2006-07-27,"350,000",0.0%,"280,000 (400.0%)","84,427,900",35,28 (400.0%),"11,222",1,1
0105000,전체,2023-10-14,94,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,New,,"223,000",0.0%,"223,000 (100.0%)","512,000",33,33 (100.0%),74,1,1
0105000,전체,2023-10-14,95,20234137,칸다하,3 하락,2023-09-20,"180,000",0.0%,"66,000 (57.9%)","48,701,213",30,11 (57.9%),"6,071",2,2
0105000,전체,2023-10-14,95,20161872,너의 이름은.,45 상승,2017-01-04,"275,350",0.0%,"259,350 (1,620.9%)","31,312,723,134",30,"28 (1,400.0%)","3,865,526",2,2
0105000,전체,2023-10-14,97,20234934,사랑영화,New,,"197,000",0.0%,"197,000 (100.0%)","197,000",29,29 (100.0%),29,1,1
0105000,전체,2023-10-14,97,20202430,달콤한 인생에 관한 진실,9 상승,,"278,500",0.0%,"146,000 (110.2%)","1,026,400",29,16 (123.1%),124,6,6
0105000,전체,2023-10-14,97,20233235,가문의 영광: 리턴즈,74 하락,2023-09-21,"356,500",0.0%,"-1,806,500 (-83.5%)","1,600,601,160",29,-313 (-91.5%),"166,588",6,6
0105000,전체,2023-10-14,100,20233120,어느 멋진 아침,24 상승,2023-09-06,"258,000",0.0%,"206,000 (396.2%)","67,478,669",28,23 (460.0%),"7,540",4,4
0105000,전체,2023-10-14,101,20209205,프로메어,20 상승,2022-10-20,"208,000",0.0%,"152,000 (271.4%)","256,263,602",26,19 (271.4%),"23,425",2,2
0105000,전체,2023-10-14,102,20239959,봉태리,3 하락,2023-10-11,"284,500",0.0%,"118,500 (71.4%)","1,121,000",25,9 (56.3%),113,8,8
0105000,전체,2023-10-14,103,20234940,영원한1위,1 하락,,"336,000",0.0%,"126,000 (60.0%)","546,000",24,9 (60.0%),39,1,1
0105000,전체,2023-10-14,103,20226751,극장판 5등분의 신부,1 상승,2022-09-22,"187,456",0.0%,"77,228 (70.1%)","672,728,184",24,10 (71.4%),"62,406",5,5
0105000,전체,2023-10-14,105,20231923,엔니오: 더 마에스트로,19 상승,2023-07-05,"247,000",0.0%,"188,000 (318.6%)","491,011,957",23,18 (360.0%),"52,109",3,3
0105000,전체,2023-10-14,105,20234925,2위의 역습,9 하락,,"322,000",0.0%,"84,000 (35.3%)","560,000",23,6 (35.3%),40,1,1
0105000,전체,2023-10-14,107,20080506,의식,50 하락,,"207,000",0.0%,"-177,000 (-46.1%)","5,280,000",21,-19 (-47.5%),811,1,1
0105000,전체,2023-10-14,108,20210678,한여름밤의 재즈,New,2022-09-08,"200,000",0.0%,"200,000 (100.0%)","126,959,289",20,20 (100.0%),"12,448",1,1
0105000,전체,2023-10-14,108,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,5 하락,2023-08-10,"151,000",0.0%,"136,000 (906.7%)","728,275,650",20,18 (900.0%),"83,575",1,1
0105000,전체,2023-10-14,110,20226162,킹 오브 뉴욕,6 하락,2023-09-27,"151,000",0.0%,"36,000 (31.3%)","2,748,567",19,5 (35.7%),313,4,4
0105000,전체,2023-10-14,110,20234693,BBC 프롬스: NYO 재즈 위드 디 디 브릿지워터,10 하락,,"380,000",0.0%,"40,000 (11.8%)","720,000",19,2 (11.8%),36,7,7
0105000,전체,2023-10-14,112,19960126,비포 선라이즈,19 상승,1996-03-30,"180,000",0.0%,"140,000 (350.0%)","486,123,748",18,14 (350.0%),"59,793",1,1
0105000,전체,2023-10-14,112,20225880,잔고: 분노의 적자,19 상승,2023-09-13,"66,300",0.0%,"35,300 (113.9%)","17,669,045",18,14 (350.0%),"2,008",3,3
0105000,전체,2023-10-14,112,20190280,날씨의 아이,New,2019-10-30,"200,500",0.0%,"200,500 (100.0%)","6,289,655,202",18,18 (100.0%),"761,019",1,1
0105000,전체,2023-10-14,115,20194663,순간에서 영원으로,31 하락,,"34,000",0.0%,"-40,000 (-54.1%)","4,698,000",17,-20 (-54.1%),"2,344",1,3
0105000,전체,2023-10-14,115,20209245,번개맨: 더 비기닝,43 하락,2023-09-20,"121,400",0.0%,"-256,600 (-67.9%)","24,523,067",17,-37 (-68.5%),"2,686",2,2
0105000,전체,2023-10-14,117,20234771,"남쪽, 적막철도",New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2023-10-14,118,20101388,초콜렛 고마워,10 하락,,"135,500",0.0%,"39,500 (41.1%)","2,025,500",14,3 (27.3%),325,1,1
0105000,전체,2023-10-14,118,19900281,레들대령,New,1990-09-01,"97,000",0.0%,"97,000 (100.0%)","97,000",14,14 (100.0%),14,1,1
0105000,전체,2023-10-14,120,20234923,아버지,14 하락,,"90,000",0.0%,"1,000 (1.1%)","179,000",13,0 (0.0%),26,1,1
0105000,전체,2023-10-14,120,19888116,거룩한 술꾼의 전설,14 하락,2023-08-30,"117,000",0.0%,"6,000 (5.4%)","17,138,700",13,0 (0.0%),"1,952",1,1
0105000,전체,2023-10-14,122,20172761,다운 바이 로,New,,"120,000",0.0%,"120,000 (100.0%)","9,546,400",12,12 (100.0%),"1,250",1,1
0105000,전체,2023-10-14,123,19788148,천국의 나날들,New,,"88,000",0.0%,"88,000 (100.0%)","1,767,000",11,11 (100.0%),257,1,1
0105000,전체,2023-10-14,123,20227654,수라,83 하락,2023-06-21,"119,000",0.0%,"-1,172,000 (-90.8%)","412,358,124",11,-129 (-92.1%),"47,801",1,1
0105000,전체,2023-10-14,123,20113795,벌집의 정령,17 하락,2025-01-29,"88,000",0.0%,"-13,000 (-12.9%)","2,474,000",11,-2 (-15.4%),373,1,1
0105000,전체,2023-10-14,123,20080377,지상의 밤,9 하락,,"110,000",0.0%,"20,000 (22.2%)","16,845,000",11,2 (22.2%),"2,028",1,1
0105000,전체,2023-10-14,127,20112212,만추,9 상승,1982-02-28,"60,000",0.0%,"37,000 (160.9%)","3,647,000",9,6 (200.0%),"1,612",1,1
0105000,전체,2023-10-14,127,20228892,마에스트로,27 하락,2023-08-09,"68,000",0.0%,"-82,000 (-54.7%)","64,659,111",9,-8 (-47.1%),"7,383",1,1
0105000,전체,2023-10-14,129,20233413,뮤직 샤펠,20 상승,2023-09-13,"64,000",0.0%,"58,000 (966.7%)","18,890,506",8,7 (700.0%),"2,105",2,2
0105000,전체,2023-10-14,130,20210868,강변의 무코리타,19 상승,2023-08-23,"77,000",0.0%,"66,000 (600.0%)","106,182,426",7,6 (600.0%),"12,084",1,1
0105000,전체,2023-10-14,130,20070454,원스,New,2007-09-20,"84,000",0.0%,"84,000 (100.0%)","1,912,360,000",7,7 (100.0%),"274,815",1,1
0105000,전체,2023-10-14,130,20218541,밀수,19 상승,2023-07-26,"65,000",0.0%,"56,000 (622.2%)","49,675,461,003",7,6 (600.0%),"5,141,837",1,1
0105000,전체,2023-10-14,130,20231414,키네마의 신,1 상승,2023-10-01,"50,500",0.0%,"22,461 (80.1%)","948,138",7,3 (75.0%),135,4,4
0105000,전체,2023-10-14,134,20172744,영원한 휴가,11 하락,,"60,000",0.0%,"3,000 (5.3%)","9,155,900",6,0 (0.0%),"1,152",1,1
0105000,전체,2023-10-14,134,19920215,하이힐,17 하락,1992-06-20,"58,000",0.0%,"9,000 (18.4%)","952,000",6,1 (20.0%),146,1,1
0105000,전체,2023-10-14,134,20225550,유용한 것,New,,"48,000",0.0%,"48,000 (100.0%)","339,000",6,6 (100.0%),49,1,1
0105000,전체,2023-10-14,137,19980150,키카,24 하락,1998-05-30,"50,000",0.0%,"-10,000 (-16.7%)","674,000",5,-1 (-16.7%),109,1,1
0105000,전체,2023-10-14,138,20010238,메멘토,New,2001-08-24,"41,000",0.0%,"41,000 (100.0%)","366,341,800",4,4 (100.0%),"49,044",1,1
0105000,전체,2023-10-14,138,20234044,베니스 유령 살인사건,14 하락,2023-09-13,"53,000",0.0%,"11,000 (26.2%)","2,003,933,119",4,-1 (-20.0%),"205,093",1,1
0105000,전체,2023-10-14,140,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"24,000",0.0%,"24,000 (100.0%)","3,556,800",3,3 (100.0%),453,1,1
0105000,전체,2023-10-14,140,20227627,물꽃의 전설,56 하락,2023-08-30,"15,000",0.0%,"-241,000 (-94.1%)","28,870,883",3,-38 (-92.7%),"3,398",1,1
0105000,전체,2023-10-14,140,20231895,너는 내 아들,4 하락,2023-06-28,"28,000",0.0%,"10,000 (55.6%)","189,618,208",3,0 (0.0%),"21,629",2,2
0105000,전체,2023-10-14,140,20234939,비더원: 비퍼스트 더 무비,43 하락,2023-10-11,"66,000",0.0%,"-22,000 (-25.0%)","154,000",3,-1 (-25.0%),7,2,2
0105000,전체,2023-10-14,140,20231413,한 남자,9 상승,2023-08-30,"21,000",0.0%,"14,000 (200.0%)","139,122,250",3,2 (200.0%),"15,919",2,2
0105000,전체,2023-10-14,145,20225851,마인드 유니버스,4 상승,2023-09-20,"16,000",0.0%,"11,000 (220.0%)","5,203,000",2,1 (100.0%),596,1,1
0105000,전체,2023-10-14,145,2009A387,인간 야수,27 하락,,"16,000",0.0%,"-48,000 (-75.0%)","1,352,500",2,-6 (-75.0%),239,1,1
0105000,전체,2023-10-14,145,20211540,듣보인간의 생존신고,14 하락,2023-09-06,"14,000",0.0%,"-15,000 (-51.7%)","141,212,541",2,-2 (-50.0%),"14,858",1,1
0105000,전체,2023-10-14,145,20234273,힙노틱,5 하락,2023-09-20,"2,000",0.0%,0 (0.0%),"78,102,011",2,0 (0.0%),"8,393",2,2
0105000,전체,2023-10-14,145,20040704,하나와 앨리스,5 하락,2004-11-17,"16,000",0.0%,600 (3.9%),"595,796,440",2,0 (0.0%),"93,569",2,2
0105000,전체,2023-10-14,145,20050118,릴리 슈슈의 모든 것,27 하락,2005-06-23,"16,000",0.0%,"-48,000 (-75.0%)","77,114,598",2,-6 (-75.0%),"11,086",1,1
0105000,전체,2023-10-14,151,20233643,닌자터틀: 뮤턴트 대소동,2 하락,2023-09-14,"6,000",0.0%,0 (0.0%),"638,211,569",1,0 (0.0%),"71,001",1,1
0105000,전체,2023-10-14,151,20194528,커밍 홈 어게인,2 하락,2023-09-20,"11,000",0.0%,"8,000 (266.7%)","4,760,500",1,0 (0.0%),525,2,2
0105000,전체,2023-10-14,151,20196799,경미의 세계,2 하락,2023-09-20,"8,000",0.0%,0 (0.0%),"2,971,878",1,0 (0.0%),385,1,1
0105000,전체,2023-10-14,151,20231382,책 종이 가위,2 하락,2023-09-13,"6,000",0.0%,"-2,000 (-25.0%)","8,099,078",1,0 (0.0%),865,1,1
