지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-20,13,20130566,무뢰한,1 상승,2015-05-27,"8,205,200",0.1%,"3,746,200 (84.0%)","3,223,271,031",949,419 (79.1%),"409,795",30,64
0105000,전체,2015-06-20,14,20149569,악의 연대기,14 상승,2015-05-14,"6,486,000",0.1%,"6,184,900 (2,054.1%)","17,358,067,332",841,"776 (1,193.8%)","2,191,708",6,6
0105000,전체,2015-06-20,15,20159582,엘리펀트 송,1 상승,2015-06-11,"6,335,300",0.1%,"3,526,300 (125.5%)","88,967,900",775,409 (111.7%),"11,343",22,36
0105000,전체,2015-06-20,16,20140145,홈,22 상승,2015-05-21,"4,362,900",0.0%,"4,123,800 (1,724.7%)","2,685,077,091",569,"537 (1,678.1%)","359,639",25,31
0105000,전체,2015-06-20,17,20150841,카이트,2 하락,2015-06-11,"3,000,000",0.0%,0 (0.0%),"54,844,000",500,0 (0.0%),"9,287",5,5
0105000,전체,2015-06-20,17,20158428,빌리와 용감한 녀석들 3,New,2015-04-30,"3,750,000",0.0%,"3,750,000 (100.0%)","695,348,600",500,500 (100.0%),"97,903",1,2
0105000,전체,2015-06-20,19,20159063,트립 투 이탈리아,1 상승,2015-06-04,"3,525,000",0.0%,"2,111,500 (149.4%)","137,533,300",463,271 (141.1%),"17,813",14,17
0105000,전체,2015-06-20,20,20159624,미스 줄리,2 하락,2015-06-18,"3,722,500",0.0%,"1,294,000 (53.3%)","12,912,000",456,161 (54.6%),"1,667",28,43
0105000,전체,2015-06-20,21,20136869,은밀한 유혹,8 하락,2015-06-04,"2,834,000",0.0%,"-2,135,000 (-43.0%)","1,133,411,747",390,-288 (-42.5%),"144,956",26,29
0105000,전체,2015-06-20,22,20150863,극장판 푸른 강철의 아르페지오 - 아르스 노바 - DC,3 하락,2015-06-18,"3,159,000",0.0%,"1,313,000 (71.1%)","6,419,000",384,146 (61.3%),821,12,20
0105000,전체,2015-06-20,23,20136022,길다,6 하락,,"726,000",0.0%,"-7,000 (-1.0%)","1,741,000",363,-1 (-0.3%),868,1,5
0105000,전체,2015-06-20,24,20159573,령 : 저주받은 사진,50 상승,2015-06-04,"1,557,500",0.0%,"1,552,500 (31,050.0%)","272,562,253",208,"207 (20,700.0%)","35,849",2,2
0105000,전체,2015-06-20,25,20148493,어벤져스: 에이지 오브 울트론,57 상승,2015-04-23,"1,469,000",0.0%,"1,464,000 (29,280.0%)","88,582,586,366",184,"183 (18,300.0%)","10,494,499",2,2
0105000,전체,2015-06-20,26,20158881,도쿄 트라이브,5 하락,2015-06-18,"1,178,967",0.0%,"-16,989 (-1.4%)","8,177,897",147,-8 (-5.2%),"1,004",13,18
0105000,전체,2015-06-20,27,20158981,하나와 앨리스: 살인사건,7 상승,2015-05-27,"1,059,000",0.0%,"678,000 (178.0%)","106,293,100",114,66 (137.5%),"13,516",5,5
0105000,전체,2015-06-20,27,20159622,누레예프 갈라,30 상승,2015-06-11,"2,021,000",0.0%,"1,793,000 (786.4%)","9,547,500",114,101 (776.9%),545,7,7
0105000,전체,2015-06-20,29,20159507,세컨 찬스,1 상승,2015-06-11,"841,000",0.0%,"486,000 (136.9%)","24,480,300",100,47 (88.7%),"3,071",7,8
0105000,전체,2015-06-20,30,19600045,태양은 가득히,4 하락,1973-02-03,"193,000",0.0%,"42,000 (27.8%)","22,107,000",96,19 (24.7%),"9,811",1,3
0105000,전체,2015-06-20,31,20150104,호야와 토리: 드래곤 숲의 비밀,39 상승,2015-06-04,"480,000",0.0%,"468,000 (3,900.0%)","42,167,200",92,"90 (4,500.0%)","6,104",9,11
0105000,전체,2015-06-20,32,19628012,007 살인번호,7 하락,,"182,000",0.0%,"20,000 (12.3%)","15,774,000",91,10 (12.3%),"7,840",1,4
0105000,전체,2015-06-20,33,20158670,위아영,2 하락,2015-05-14,"758,000",0.0%,"320,000 (73.1%)","487,552,360",87,35 (67.3%),"60,975",2,2
0105000,전체,2015-06-20,34,20151241,피아노로 쓰는 시네마 다이어리,New,,"1,206,000",0.0%,"1,206,000 (100.0%)","1,206,000",86,86 (100.0%),86,1,1
0105000,전체,2015-06-20,34,19758123,"살로, 소돔의 120일",New,,"627,000",0.0%,"627,000 (100.0%)","1,039,000",86,86 (100.0%),172,1,1
0105000,전체,2015-06-20,36,20140703,장수상회,12 하락,2015-04-09,"240,000",0.0%,"-193,000 (-44.6%)","8,728,809,643",80,-36 (-31.0%),"1,163,374",1,4
0105000,전체,2015-06-20,37,20157367,알라모,4 하락,,"154,000",0.0%,"54,000 (54.0%)","702,000",77,27 (54.0%),351,1,3
0105000,전체,2015-06-20,38,20090785,반드시 크게 들을 것,New,2010-04-22,"494,000",0.0%,"494,000 (100.0%)","19,835,400",76,76 (100.0%),"2,732",1,1
0105000,전체,2015-06-20,38,20150748,후궁탈출,26 상승,2015-06-03,"1,281,000",0.0%,"1,211,000 (1,730.0%)","5,413,500",76,"73 (2,433.3%)",291,12,12
0105000,전체,2015-06-20,40,20147684,리스본행 야간열차,11 하락,2014-06-05,"637,000",0.0%,"117,000 (22.5%)","592,501,336",71,13 (22.4%),"76,728",1,1
0105000,전체,2015-06-20,41,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"757,000",0.0%,"757,000 (100.0%)","920,848,783",70,70 (100.0%),"125,289",1,1
0105000,전체,2015-06-20,41,20151321,제15회 한국 퀴어 영화제 국내단편1 : 관계에서,14 하락,,"490,000",0.0%,0 (0.0%),"980,000",70,0 (0.0%),140,1,1
0105000,전체,2015-06-20,43,20151335,제15회 한국 퀴어 영화제 퀴어미드나잇,4 하락,,"1,005,000",0.0%,"535,000 (113.8%)","1,475,000",67,20 (42.6%),114,1,1
0105000,전체,2015-06-20,44,20139801,성난 화가,3 하락,2015-06-18,"547,500",0.0%,"350,500 (177.9%)","9,225,500",65,37 (132.1%),"1,188",6,10
0105000,전체,2015-06-20,45,20126686,미드나잇 인 파리,6 하락,2012-07-05,"543,000",0.0%,"272,000 (100.4%)","2,671,417,034",61,30 (96.8%),"360,705",1,1
0105000,전체,2015-06-20,46,20100211,다이노 타임,28 상승,2015-04-30,"366,000",0.0%,"361,000 (7,220.0%)","2,098,540,900",60,"59 (5,900.0%)","283,137",4,8
0105000,전체,2015-06-20,47,20150012,돈 조반니,3 하락,2015-06-06,"1,367,000",0.0%,"582,500 (74.3%)","7,893,000",52,23 (79.3%),311,6,6
0105000,전체,2015-06-20,48,20158704,언프렌디드: 친구삭제,16 하락,2015-05-07,"350,000",0.0%,"-5,000 (-1.4%)","1,645,273,941",50,-1 (-2.0%),"219,842",1,1
0105000,전체,2015-06-20,49,20155927,와일드 테일즈: 참을 수 없는 순간,13 하락,2015-05-21,"377,000",0.0%,"87,000 (30.0%)","37,745,600",43,9 (26.5%),"4,660",2,2
0105000,전체,2015-06-20,49,20159655,사이코패스,13 하락,2015-05-28,"412,000",0.0%,"113,000 (37.8%)","188,400,000",43,9 (26.5%),"23,261",2,4
0105000,전체,2015-06-20,51,20158061,윈터 슬립,3 상승,2015-05-07,"356,000",0.0%,"302,000 (559.3%)","57,466,300",39,30 (333.3%),"7,366",2,2
0105000,전체,2015-06-20,52,20158518,리틀 포레스트 2: 겨울과 봄,2 상승,2015-05-14,"319,000",0.0%,"247,000 (343.1%)","70,404,044",38,29 (322.2%),"9,197",2,2
0105000,전체,2015-06-20,53,20151334,제15회 한국 퀴어 영화제 해외실험단편 : 퀴어영화의 경계 혹은 무엇,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",36,36 (100.0%),36,1,1
0105000,전체,2015-06-20,54,19770092,대부,New,1973-09-01,"303,500",0.0%,"303,500 (100.0%)","170,870,900",35,35 (100.0%),"26,443",1,1
0105000,전체,2015-06-20,55,20141705,마이 페어 웨딩,7 하락,2015-06-04,"227,000",0.0%,"113,000 (99.1%)","33,380,500",30,15 (100.0%),"4,353",8,9
0105000,전체,2015-06-20,56,20145203,리틀 포레스트: 여름과 가을,New,2015-02-12,"199,000",0.0%,"199,000 (100.0%)","72,459,256",29,29 (100.0%),"9,500",2,2
0105000,전체,2015-06-20,57,20071066,말할 수 없는 비밀,8 하락,2008-01-10,"231,000",0.0%,"153,000 (196.2%)","1,107,377,400",28,16 (133.3%),"156,802",3,3
0105000,전체,2015-06-20,58,20145168,세비야의 이발사,2 상승,2015-06-06,"607,500",0.0%,"342,000 (128.8%)","8,277,000",27,16 (145.5%),341,2,2
0105000,전체,2015-06-20,59,20158045,키스 미 어게인,13 하락,2015-06-11,"197,000",0.0%,"30,000 (18.0%)","1,255,000",23,6 (35.3%),155,2,3
0105000,전체,2015-06-20,60,20135428,어바웃 타임,New,2013-12-05,"220,000",0.0%,"220,000 (100.0%)","24,988,701,200",22,22 (100.0%),"3,393,079",1,1
0105000,전체,2015-06-20,61,20141602,소셜포비아,동일,2015-03-12,"158,000",0.0%,"129,000 (444.8%)","1,961,078,963",21,17 (425.0%),"249,397",1,1
0105000,전체,2015-06-20,62,20145042,스틸 앨리스,20 하락,2015-04-29,"168,000",0.0%,"4,000 (2.4%)","868,655,546",20,-6 (-23.1%),"112,542",2,2
0105000,전체,2015-06-20,63,20101344,파수꾼,New,2011-03-03,"114,000",0.0%,"114,000 (100.0%)","182,351,500",19,19 (100.0%),"23,513",1,1
0105000,전체,2015-06-20,64,20159602,심야의 종소리,5 상승,,"94,000",0.0%,"42,000 (80.8%)","728,000",18,8 (80.0%),120,1,1
0105000,전체,2015-06-20,65,20150061,셀마,New,2015-07-23,"117,000",0.0%,"117,000 (100.0%)","1,226,500",16,16 (100.0%),154,1,1
0105000,전체,2015-06-20,65,20158042,커밍 홈,22 하락,2015-05-28,"100,000",0.0%,"-42,000 (-29.6%)","5,039,000",16,-8 (-33.3%),824,1,1
0105000,전체,2015-06-20,67,20129680,오셀로,3 하락,,"62,000",0.0%,"-10,000 (-13.9%)","952,000",12,-3 (-20.0%),156,1,1
0105000,전체,2015-06-20,68,20111583,위대한 앰버슨가,New,,"50,000",0.0%,"50,000 (100.0%)","1,892,000",10,10 (100.0%),320,1,1
0105000,전체,2015-06-20,69,20159748,투모로우랜드,8 하락,2015-05-27,"32,000",0.0%,"12,000 (60.0%)","2,082,847,000",8,4 (100.0%),"265,740",1,1
0105000,전체,2015-06-20,69,20145141,위플래쉬,23 하락,2015-03-12,"71,000",0.0%,"-82,000 (-53.6%)","12,637,002,645",8,-9 (-52.9%),"1,586,571",1,2
0105000,전체,2015-06-20,69,20159601,아카딘 씨,New,,"40,000",0.0%,"40,000 (100.0%)","763,000",8,8 (100.0%),123,1,1
0105000,전체,2015-06-20,72,20157782,신은 죽지 않았다,8 하락,2015-04-16,"55,000",0.0%,"40,000 (266.7%)","275,551,000",7,4 (133.3%),"37,285",2,2
0105000,전체,2015-06-20,73,20148676,잡식가족의 딜레마,9 하락,2015-05-07,"40,000",0.0%,"16,000 (66.7%)","42,608,800",6,3 (100.0%),"6,151",3,3
0105000,전체,2015-06-20,73,20143922,결혼하지 않아도 괜찮을까,13 하락,2015-04-09,"51,000",0.0%,"6,000 (13.3%)","96,168,500",6,1 (20.0%),"11,762",1,2
0105000,전체,2015-06-20,75,20159101,써드 퍼슨 - 감독판,11 하락,2015-05-28,"45,000",0.0%,"24,000 (114.3%)","86,942,400",5,2 (66.7%),"10,889",3,3
0105000,전체,2015-06-20,76,20159224,혜경궁 홍씨,동일,2015-06-04,"60,000",0.0%,"30,000 (100.0%)","9,604,500",4,2 (100.0%),"1,103",1,1
0105000,전체,2015-06-20,76,20156221,신이 말하는 대로,15 하락,2015-06-09,"36,000",0.0%,0 (0.0%),"456,000",4,0 (0.0%),54,1,1
0105000,전체,2015-06-20,78,20148449,산다,20 하락,2015-05-21,"14,000",0.0%,"-37,000 (-72.5%)","32,447,200",2,-4 (-66.7%),"4,372",1,1
0105000,전체,2015-06-20,79,20148007,카토 프로젝트,5 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,220,000",1,0 (0.0%),786,1,1
0105000,전체,2015-06-20,79,20060211,라스트 키스,25 하락,2006-07-06,"5,000",0.0%,"-74,000 (-93.7%)","69,320,000",1,-8 (-88.9%),"10,081",1,1
0105000,전체,2015-06-20,81,20134474,"시바, 인생을 던져",New,2013-12-19,0,0.0%,0 (100.0%),"37,838,400",0,0 (100.0%),"5,026",1,1
