지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-09,19,20122702,네모난원,2 상승,2012-12-06,"6,245,000",0.1%,"164,000 (2.7%)","29,290,000",919,19 (2.1%),"4,339",14,25
0105000,전체,2012-12-09,20,20120943,아워 이디엇 브라더,2 하락,2012-11-29,"6,784,000",0.1%,"-2,880,500 (-29.8%)","180,446,077",827,-365 (-30.6%),"24,743",10,25
0105000,전체,2012-12-09,21,20125567,밤의 이야기,1 상승,2012-11-29,"5,879,000",0.1%,"378,500 (6.9%)","48,131,500",733,54 (8.0%),"6,236",16,26
0105000,전체,2012-12-09,22,20121281,내 인생의 마지막 변화구,3 하락,2012-11-29,"4,688,000",0.1%,"-3,666,000 (-43.9%)","197,874,000",630,-538 (-46.1%),"28,164",17,27
0105000,전체,2012-12-09,23,20121823,신의 소녀들,1 상승,2012-12-06,"4,106,000",0.1%,"399,500 (10.8%)","17,785,000",498,20 (4.2%),"2,240",14,23
0105000,전체,2012-12-09,24,19650001,닥터 지바고,1 하락,1978-01-01,"847,000",0.0%,"-303,000 (-26.3%)","15,444,000",411,-149 (-26.6%),"7,394",1,3
0105000,전체,2012-12-09,24,20120941,엔딩노트,동일,2012-11-29,"3,025,000",0.1%,"-385,000 (-11.3%)","33,487,000",411,-67 (-14.0%),"4,742",12,17
0105000,전체,2012-12-09,26,20122582,2000-2001 서태지밴드 라이브 콘서트 ‘태지의 화’,1 상승,,"2,999,500",0.1%,"553,000 (22.6%)","18,295,500",344,64 (22.9%),"2,144",1,2
0105000,전체,2012-12-09,27,20121223,마린,1 하락,2012-12-06,"2,509,500",0.0%,"-954,000 (-27.5%)","16,596,500",326,-117 (-26.4%),"2,265",13,23
0105000,전체,2012-12-09,28,20121827,파우스트,2 상승,2012-12-06,"2,026,000",0.0%,"-95,000 (-4.5%)","6,164,000",246,4 (1.7%),745,2,5
0105000,전체,2012-12-09,29,20121095,심플 라이프,1 하락,2012-11-22,"1,732,000",0.0%,"-315,000 (-15.4%)","61,964,500",229,-38 (-14.2%),"8,321",8,11
0105000,전체,2012-12-09,30,20110238,2004 서태지 라이브 투어 제로,1 상승,,"1,955,500",0.0%,"-7,500 (-0.4%)","27,786,000",224,-2 (-0.9%),"3,148",1,1
0105000,전체,2012-12-09,31,20120107,내가 고백을 하면,3 상승,2012-11-15,"1,615,000",0.0%,"70,000 (4.5%)","79,269,500",200,9 (4.7%),"10,472",6,9
0105000,전체,2012-12-09,32,20129260,우리도 사랑일까,1 상승,2012-09-27,"1,708,000",0.0%,"-64,000 (-3.6%)","493,155,800",199,0 (0.0%),"61,854",3,4
0105000,전체,2012-12-09,33,20121821,지저스 크라이스트 슈퍼스타,1 하락,2012-11-22,"2,685,000",0.0%,"-244,000 (-8.3%)","55,346,000",193,-27 (-12.3%),"3,881",3,7
0105000,전체,2012-12-09,34,20122681,마린스키 발레: 호두까기 인형 3D,2 상승,2012-12-06,"3,133,000",0.1%,"-291,000 (-8.5%)","13,442,000",172,-15 (-8.0%),926,7,7
0105000,전체,2012-12-09,35,20128687,가문의 영광5 - 가문의 귀환,New,2012-12-19,"835,000",0.0%,"835,000 (100.0%)","835,000",167,167 (100.0%),167,1,1
0105000,전체,2012-12-09,36,20120362,나우이즈굿,1 하락,2012-11-08,"1,331,000",0.0%,"-143,000 (-9.7%)","497,066,000",160,-28 (-14.9%),"72,497",4,8
0105000,전체,2012-12-09,37,20121862,당신은 아직 아무것도 보지 못했다,1 상승,2012-11-22,"1,114,000",0.0%,"-128,500 (-10.3%)","15,324,000",145,-4 (-2.7%),"1,925",8,9
0105000,전체,2012-12-09,38,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,3 상승,2010-05-21,"1,146,000",0.0%,"126,000 (12.4%)","267,716,000",132,12 (10.0%),"35,514",1,1
0105000,전체,2012-12-09,39,20081818,비지터,2 하락,2012-11-08,"983,000",0.0%,"-511,800 (-34.2%)","82,072,600",119,-67 (-36.0%),"10,648",2,4
0105000,전체,2012-12-09,40,20122201,유신의 추억-다카키 마사오의 전성시대,11 상승,2012-11-22,"739,000",0.0%,"342,000 (86.1%)","5,097,000",112,52 (86.7%),749,6,7
0105000,전체,2012-12-09,41,20121627,굿닥터,2 하락,2012-12-06,"815,500",0.0%,"-283,500 (-25.8%)","5,207,000",111,-33 (-22.9%),687,17,28
0105000,전체,2012-12-09,42,20129097,모터웨이: 분노의 질주,동일,2012-12-06,"559,000",0.0%,"25,000 (4.7%)","2,098,000",107,2 (1.9%),413,1,1
0105000,전체,2012-12-09,42,20128746,서칭 포 슈가맨,13 하락,2012-10-11,"906,000",0.0%,"-1,211,800 (-57.2%)","154,259,100",107,-151 (-58.5%),"21,438",4,4
0105000,전체,2012-12-09,44,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,동일,2010-01-22,"879,000",0.0%,"47,000 (5.6%)","136,585,000",102,6 (6.3%),"17,264",1,1
0105000,전체,2012-12-09,45,20111629,필름 소셜리즘,12 하락,2013-03-28,"536,000",0.0%,"-462,000 (-46.3%)","3,201,000",93,-80 (-46.2%),542,1,1
0105000,전체,2012-12-09,46,2010A522,모정,New,1972-12-09,"162,000",0.0%,"162,000 (100.0%)","13,887,000",81,81 (100.0%),"6,906",1,4
0105000,전체,2012-12-09,47,19778149,애니 홀,9 상승,,"396,000",0.0%,"212,000 (115.2%)","580,000",76,38 (100.0%),114,1,1
0105000,전체,2012-12-09,48,20121726,아름다운 5월,13 상승,,"390,000",0.0%,"283,000 (264.5%)","612,000",71,52 (273.7%),111,1,1
0105000,전체,2012-12-09,49,20124060,범죄소년,12 상승,2012-11-22,"481,000",0.0%,"271,000 (129.0%)","79,276,000",66,33 (100.0%),"11,381",4,5
0105000,전체,2012-12-09,50,20126001,백야,9 상승,2012-11-15,"461,500",0.0%,"224,500 (94.7%)","28,561,400",60,24 (66.7%),"3,973",5,5
0105000,전체,2012-12-09,51,20127887,빌리와 용감한 녀석들 3D,5 상승,2012-08-08,"195,000",0.0%,"59,000 (43.4%)","1,961,627,000",59,16 (37.2%),"299,553",1,4
0105000,전체,2012-12-09,52,19770104,뻐꾸기둥지위로 날아간 새,New,1977-09-17,"286,000",0.0%,"286,000 (100.0%)","286,000",55,55 (100.0%),55,1,1
0105000,전체,2012-12-09,53,20112795,영화판,5 하락,2012-12-06,"361,500",0.0%,"-149,500 (-29.3%)","3,755,000",53,-13 (-19.7%),581,10,15
0105000,전체,2012-12-09,54,20112494,빛을 향한 노스탤지어,New,,"299,000",0.0%,"299,000 (100.0%)","1,136,000",52,52 (100.0%),216,1,1
0105000,전체,2012-12-09,55,20121601,카르멘,10 하락,2012-11-10,"1,442,500",0.0%,"-1,241,500 (-46.3%)","23,019,000",51,-40 (-44.0%),841,2,2
0105000,전체,2012-12-09,56,20128609,반드시 크게 들을 것 2 : Wild Days,3 상승,2012-11-22,"322,000",0.0%,"54,000 (20.1%)","11,619,400",41,5 (13.9%),"1,564",6,7
0105000,전체,2012-12-09,57,20122350,토끼와 거북이 패밀리가 떴다,9 상승,2012-11-22,"227,000",0.0%,"60,000 (35.9%)","1,491,000",38,10 (35.7%),237,1,1
0105000,전체,2012-12-09,58,20121683,체 게바라 : 뉴맨,12 상승,2012-11-29,"213,000",0.0%,"47,000 (28.3%)","3,363,000",34,11 (47.8%),444,2,2
0105000,전체,2012-12-09,59,20121072,남쪽으로 간다,7 하락,2012-11-15,"121,000",0.0%,"-74,000 (-37.9%)","6,226,250",32,-23 (-41.8%),"1,667",4,4
0105000,전체,2012-12-09,59,20126507,"지난 여름, 갑자기",7 하락,2012-11-15,"121,000",0.0%,"-74,000 (-37.9%)","9,343,250",32,-23 (-41.8%),"2,137",4,4
0105000,전체,2012-12-09,59,20127494,늑대아이,12 하락,2012-09-13,"232,000",0.0%,"-173,000 (-42.7%)","2,290,030,761",32,-39 (-54.9%),"331,398",2,2
0105000,전체,2012-12-09,62,20129789,롱 폴링,New,2012-10-25,"128,000",0.0%,"128,000 (100.0%)","20,022,800",27,27 (100.0%),"2,631",1,1
0105000,전체,2012-12-09,63,20128306,피나,4 상승,2012-08-30,"429,000",0.0%,"-86,000 (-16.7%)","391,275,000",22,-4 (-15.4%),"21,020",1,1
0105000,전체,2012-12-09,64,20120261,위대한 비행,4 상승,2012-10-18,"129,000",0.0%,"-21,000 (-14.0%)","45,284,500",20,-5 (-20.0%),"7,737",1,2
0105000,전체,2012-12-09,65,20121512,더블,9 상승,2012-11-29,"126,000",0.0%,"72,000 (133.3%)","28,004,500",18,12 (200.0%),"4,068",1,1
0105000,전체,2012-12-09,66,19990108,프린스 앤 프린세스,5 상승,2001-05-05,"128,000",0.0%,"-25,000 (-16.3%)","2,241,000",15,-2 (-11.8%),315,1,1
0105000,전체,2012-12-09,67,19790104,챔프,New,1979-09-08,"58,000",0.0%,"58,000 (100.0%)","5,148,000",12,12 (100.0%),"2,528",1,1
0105000,전체,2012-12-09,68,20120541,MB의 추억,4 상승,2012-10-18,"69,000",0.0%,"-47,000 (-40.5%)","111,630,100",11,-4 (-26.7%),"14,817",3,3
0105000,전체,2012-12-09,68,20121421,가족시네마,7 상승,2012-11-08,"88,000",0.0%,"57,000 (183.9%)","19,061,000",11,7 (175.0%),"2,581",1,1
0105000,전체,2012-12-09,68,19790105,내 이름은 튜니티,New,1976-04-01,"52,000",0.0%,"52,000 (100.0%)","600,000",11,11 (100.0%),113,1,1
0105000,전체,2012-12-09,71,20129446,사랑의 침묵,14 하락,2012-10-11,"46,000",0.0%,"-138,000 (-75.0%)","135,319,500",10,-30 (-75.0%),"20,326",1,1
0105000,전체,2012-12-09,71,20128886,볼케이노: 삶의 전환점에 선 남자,10 하락,2012-11-22,"54,000",0.0%,"-116,000 (-68.2%)","18,532,500",10,-23 (-69.7%),"2,833",1,1
0105000,전체,2012-12-09,73,20126088,롤플레이,6 상승,2012-12-06,"41,000",0.0%,"29,000 (241.7%)","1,558,000",6,4 (200.0%),225,2,2
0105000,전체,2012-12-09,74,20112791,바비,5 상승,2012-10-25,"28,000",0.0%,"13,000 (86.7%)","17,240,500",4,1 (33.3%),"2,343",1,1
0105000,전체,2012-12-09,75,20121067,포 러버즈,New,2012-11-01,"12,000",0.0%,"12,000 (100.0%)","224,000",2,2 (100.0%),30,1,1
0105000,전체,2012-12-09,75,20120182,퍼스트 포지션,7 하락,2012-10-25,"10,000",0.0%,"-180,000 (-94.7%)","59,694,500",2,-23 (-92.0%),"7,930",1,1
0105000,전체,2012-12-09,77,20129806,맥코리아,New,2012-10-18,"7,000",0.0%,"7,000 (100.0%)","24,604,000",1,1 (100.0%),"3,521",1,1
0105000,전체,2012-12-09,77,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,동일,,"4,000",0.0%,"-10,000 (-71.4%)","60,000",1,-2 (-66.7%),13,1,1
0105000,전체,2012-12-09,77,20122728,테러 트랩,2 상승,2012-11-29,"10,000",0.0%,"-10,000 (-50.0%)","140,000",1,-1 (-50.0%),14,1,1
