지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-27,25,20000067,러브레터,2 하락,1999-11-20,"4,396,680",0.1%,"993,300 (29.2%)","797,462,994",504,58 (13.0%),"104,341",20,22
0105000,전체,2019-12-27,26,20194582,숲속의 마녀들,2 하락,2019-08-14,"1,639,440",0.0%,"303,960 (22.8%)","58,894,280",484,55 (12.8%),"20,321",2,2
0105000,전체,2019-12-27,27,20191535,전함 발진하라,New,,"916,000",0.0%,"916,000 (100.0%)","916,000",458,458 (100.0%),458,1,5
0105000,전체,2019-12-27,28,20196272,미드웨이,New,2019-12-31,"3,120,000",0.1%,"3,120,000 (100.0%)","14,030,000",312,312 (100.0%),"1,493",2,2
0105000,전체,2019-12-27,29,20196679,어메이징 그레이스,77 상승,2019-11-28,"2,360,000",0.0%,"2,331,000 (8,037.9%)","40,427,700",297,"292 (5,840.0%)","5,201",2,2
0105000,전체,2019-12-27,30,20196721,디에고,58 상승,2019-12-12,"304,800",0.0%,"150,800 (97.9%)","41,225,300",286,"265 (1,261.9%)","7,993",5,7
0105000,전체,2019-12-27,31,20188462,감쪽같은 그녀,20 상승,2019-12-04,"1,647,000",0.0%,"1,162,000 (239.6%)","3,592,293,790",278,183 (192.6%),"468,950",7,8
0105000,전체,2019-12-27,32,20191980,정사 그녀의 언니,New,2019-12-27,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-12-27,32,20192085,옆집 누나의 성물,New,2019-12-27,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-12-27,34,19648009,지상 최대의 서커스,2 하락,,"380,000",0.0%,"-178,000 (-31.9%)","2,899,000",190,-79 (-29.4%),"1,437",1,4
0105000,전체,2019-12-27,35,20196284,윤희에게,10 상승,2019-11-14,"1,548,800",0.0%,"618,800 (66.5%)","920,365,050",184,66 (55.9%),"115,580",7,8
0105000,전체,2019-12-27,36,20199428,크롤,54 상승,2019-11-27,"1,056,000",0.0%,"900,000 (576.9%)","1,125,663,080",170,150 (750.0%),"140,256",2,2
0105000,전체,2019-12-27,37,20198182,아내를 죽였다,63 상승,2019-12-11,"910,000",0.0%,"868,000 (2,066.7%)","764,684,960",152,"144 (1,800.0%)","91,911",2,2
0105000,전체,2019-12-27,38,20191408,21 브릿지: 테러 셧다운,New,2020-01-01,"1,661,000",0.0%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2019-12-27,39,20191546,월성,13 상승,2019-12-12,"1,081,500",0.0%,"386,500 (55.6%)","39,540,760",144,55 (61.8%),"4,659",4,4
0105000,전체,2019-12-27,40,20184047,토이 스토리 4,New,2019-06-20,"726,000",0.0%,"726,000 (100.0%)","28,758,452,040",121,121 (100.0%),"3,400,034",1,1
0105000,전체,2019-12-27,41,20198942,아이리시맨,16 상승,2019-11-20,"883,480",0.0%,"312,000 (54.6%)","286,020,340",107,38 (55.1%),"33,879",5,6
0105000,전체,2019-12-27,42,20124732,말괄량이 길들이기,1 상승,,"212,000",0.0%,"-36,000 (-14.5%)","1,709,000",106,-18 (-14.5%),847,1,3
0105000,전체,2019-12-27,42,19790055,을화,8 하락,1979-09-28,"212,000",0.0%,"-230,000 (-52.0%)","10,131,000",106,-123 (-53.7%),"5,087",1,3
0105000,전체,2019-12-27,44,20186647,청춘빌라 살인사건,New,2020-01-02,"618,000",0.0%,"618,000 (100.0%)","618,000",103,103 (100.0%),103,1,1
0105000,전체,2019-12-27,45,20195002,블랙머니,3 상승,2019-11-13,"500,000",0.0%,0 (0.0%),"20,860,704,010",100,0 (0.0%),"2,478,521",5,5
0105000,전체,2019-12-27,46,20199576,러브 앳,23 상승,2019-11-27,"776,000",0.0%,"450,500 (138.4%)","740,573,500",95,53 (126.2%),"92,510",5,5
0105000,전체,2019-12-27,47,20190545,카운트다운,21 상승,2019-12-12,"845,500",0.0%,"495,500 (141.6%)","608,704,000",90,47 (109.3%),"73,086",11,12
0105000,전체,2019-12-27,47,20197278,라스트 크리스마스,8 하락,2019-12-05,"771,900",0.0%,"-343,900 (-30.8%)","2,055,722,650",90,-81 (-47.4%),"249,014",5,7
0105000,전체,2019-12-27,49,20181311,오버 데어,New,,"1,052,000",0.0%,"1,052,000 (100.0%)","4,570,000",88,88 (100.0%),522,1,1
0105000,전체,2019-12-27,50,20181434,신의 한 수: 귀수편,3 상승,2019-11-07,"473,000",0.0%,"14,000 (3.1%)","18,457,437,550",87,-1 (-1.1%),"2,156,180",7,7
0105000,전체,2019-12-27,51,20184133,어제 일은 모두 괜찮아,18 하락,2019-11-21,"369,000",0.0%,"-559,000 (-60.2%)","129,193,280",86,-141 (-62.1%),"17,446",2,2
0105000,전체,2019-12-27,52,20198962,결혼 이야기,6 상승,2019-11-27,"758,400",0.0%,"208,400 (37.9%)","155,901,160",82,14 (20.6%),"19,272",5,5
0105000,전체,2019-12-27,53,20190385,웃는남자 감독판,6 하락,2019-11-29,"927,500",0.0%,"-400,500 (-30.2%)","165,330,000",73,-31 (-29.8%),"12,535",1,1
0105000,전체,2019-12-27,54,20128274,레미제라블,11 상승,2012-12-19,"547,500",0.0%,"208,500 (61.5%)","43,098,163,500",72,24 (50.0%),"5,922,042",1,1
0105000,전체,2019-12-27,55,20181103,벌새,4 상승,2019-08-29,"518,000",0.0%,"158,000 (43.9%)","1,172,360,925",68,4 (6.3%),"144,270",5,5
0105000,전체,2019-12-27,56,19930069,홍등,10 하락,1993-01-01,"126,000",0.0%,"-94,000 (-42.7%)","873,000",63,-47 (-42.7%),288,1,3
0105000,전체,2019-12-27,57,20181167,속물들,21 상승,2019-12-12,"403,000",0.0%,"269,000 (200.7%)","20,136,440",54,27 (100.0%),"2,594",2,2
0105000,전체,2019-12-27,58,19860093,천지창조 / 더 바이블,13 상승,1986-03-01,"106,000",0.0%,"32,000 (43.2%)","5,161,000",53,16 (43.2%),"2,573",1,2
0105000,전체,2019-12-27,59,20030404,러브 액츄얼리,3 하락,2003-12-05,"423,440",0.0%,"-57,520 (-12.0%)","2,196,806,548",50,-23 (-31.5%),"313,066",4,5
0105000,전체,2019-12-27,60,20196781,우리를 갈라놓는 것들,40 상승,2019-11-28,"486,000",0.0%,"438,000 (912.5%)","14,445,580",49,41 (512.5%),"1,692",1,1
0105000,전체,2019-12-27,61,20175724,남의 것이 더 좋아,New,,"84,000",0.0%,"84,000 (100.0%)","4,037,000",42,42 (100.0%),"2,006",1,4
0105000,전체,2019-12-27,62,20181198,보희와 녹양,New,2019-05-29,"360,000",0.0%,"360,000 (100.0%)","46,678,900",40,40 (100.0%),"5,889",1,1
0105000,전체,2019-12-27,62,20191801,행복한 라짜로,12 상승,2019-06-20,"366,000",0.0%,"24,000 (7.0%)","129,089,240",40,2 (5.3%),"16,245",1,1
0105000,전체,2019-12-27,64,20191371,디아스포라의 노래 : 아리랑 로드,2 상승,2019-12-12,"205,000",0.0%,"-36,000 (-14.9%)","7,288,500",39,-7 (-15.2%),"1,181",3,3
0105000,전체,2019-12-27,65,20119577,블랙 스완,20 상승,2011-02-24,"362,000",0.0%,"159,000 (78.3%)","12,554,776,700",38,15 (65.2%),"1,631,354",1,2
0105000,전체,2019-12-27,66,20169284,이태원,26 상승,2019-12-05,"260,000",0.0%,"152,000 (140.7%)","17,609,360",35,20 (133.3%),"2,236",6,6
0105000,전체,2019-12-27,66,20199149,샐린저,1 상승,2019-12-12,"285,100",0.0%,"34,100 (13.6%)","9,551,700",35,-9 (-20.5%),"1,255",4,5
0105000,전체,2019-12-27,68,20196732,헤로니모,31 하락,2019-11-21,"234,600",0.0%,"-900,400 (-79.3%)","107,310,720",34,-150 (-81.5%),"14,466",4,4
0105000,전체,2019-12-27,69,19888059,십계 4편 : 부모를 공경하라,New,,"110,500",0.0%,"110,500 (100.0%)","401,500",32,32 (100.0%),119,1,1
0105000,전체,2019-12-27,69,19888058,십계 3편 : 안식일을 지키라,New,,"110,500",0.0%,"110,500 (100.0%)","401,500",32,32 (100.0%),119,1,1
0105000,전체,2019-12-27,71,20196760,대통령의 7시간,2 하락,2019-11-14,"231,000",0.0%,"-35,000 (-13.2%)","237,909,840",29,-13 (-31.0%),"28,183",5,6
0105000,전체,2019-12-27,72,20199950,조커,1 하락,2019-10-02,"248,000",0.0%,"-133,000 (-34.9%)","45,380,515,450",28,-12 (-30.0%),"5,247,812",1,1
0105000,전체,2019-12-27,73,20040721,오페라의 유령,15 상승,2004-12-08,"209,000",0.0%,"31,500 (17.7%)","10,086,059,100",27,6 (28.6%),"1,576,742",1,1
0105000,전체,2019-12-27,73,20187307,아이 엠 브리딩,6 상승,2019-12-19,"234,000",0.0%,"77,000 (49.0%)","5,870,600",27,1 (3.8%),789,4,5
0105000,전체,2019-12-27,73,20190163,아스테릭스: 마법 물약의 비밀,31 하락,2019-12-12,"262,000",0.0%,"-602,000 (-69.7%)","77,504,680",27,-101 (-78.9%),"12,459",2,2
0105000,전체,2019-12-27,76,20181087,호흡,3 하락,2019-12-19,"186,100",0.0%,"-7,400 (-3.8%)","8,972,500",26,-5 (-16.1%),"1,110",6,7
0105000,전체,2019-12-27,77,20081725,까마귀 기르기,New,,"112,000",0.0%,"112,000 (100.0%)","384,000",25,25 (100.0%),72,1,1
0105000,전체,2019-12-27,77,19870093,성의,8 상승,1986-12-31,"50,000",0.0%,"4,000 (8.7%)","10,087,644",25,2 (8.7%),"6,366",1,3
0105000,전체,2019-12-27,79,20191647,토만,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",22,22 (100.0%),22,1,1
0105000,전체,2019-12-27,79,20196705,집 이야기,19 하락,2019-11-28,"174,000",0.0%,"-172,000 (-49.7%)","65,821,080",22,-39 (-63.9%),"9,720",2,2
0105000,전체,2019-12-27,81,20190280,날씨의 아이,17 하락,2019-10-30,"178,000",0.0%,"-219,960 (-55.3%)","5,410,472,410",21,-28 (-57.1%),"655,534",1,1
0105000,전체,2019-12-27,81,20190142,굿 라이어,11 상승,2019-12-05,"180,000",0.0%,"97,000 (116.9%)","214,805,720",21,6 (40.0%),"26,312",1,1
0105000,전체,2019-12-27,81,20114868,한밤의 암살자,New,,"92,000",0.0%,"92,000 (100.0%)","2,764,000",21,21 (100.0%),458,1,1
0105000,전체,2019-12-27,84,20193405,직장 연애사,New,2019-12-27,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-12-27,84,20193391,가족 연애사,New,2019-12-27,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-12-27,84,20190532,드래곤 빌리지,New,2019-12-12,"100,000",0.0%,"100,000 (100.0%)","27,717,900",20,20 (100.0%),"4,153",1,1
0105000,전체,2019-12-27,87,20198144,파리의 딜릴리,New,2019-05-29,"125,000",0.0%,"125,000 (100.0%)","130,927,587",18,18 (100.0%),"15,518",1,1
0105000,전체,2019-12-27,87,20191029,82년생 김지영,49 하락,2019-10-23,"158,400",0.0%,"-870,600 (-84.6%)","30,298,047,310",18,-165 (-90.2%),"3,678,101",1,1
0105000,전체,2019-12-27,89,20181168,메기,47 하락,2019-09-26,"136,000",0.0%,"-877,000 (-86.6%)","324,972,977",16,-97 (-85.8%),"38,476",2,2
0105000,전체,2019-12-27,90,20011456,일식,7 상승,,"113,000",0.0%,"41,000 (56.9%)","13,198,500",15,5 (50.0%),"4,233",1,1
0105000,전체,2019-12-27,91,20060314,보리밭을 흔드는 바람,37 하락,2006-11-02,"70,000",0.0%,"-427,000 (-85.9%)","91,857,620",14,-68 (-82.9%),"13,941",1,1
0105000,전체,2019-12-27,92,20195790,콜드 워,1 하락,2019-02-07,"120,000",0.0%,"12,000 (11.1%)","229,316,373",13,-5 (-27.8%),"27,721",1,1
0105000,전체,2019-12-27,93,20197521,코끼리는 그곳에 있어,23 상승,2019-11-21,"79,000",0.0%,"64,700 (452.4%)","17,701,400",12,10 (500.0%),"1,397",2,2
0105000,전체,2019-12-27,94,20136686,고독한 영혼,New,,"48,000",0.0%,"48,000 (100.0%)","2,367,000",10,10 (100.0%),518,1,1
0105000,전체,2019-12-27,95,20190678,삽질,25 상승,2019-11-14,"65,000",0.0%,"57,000 (712.5%)","118,792,530",9,8 (800.0%),"15,005",3,3
0105000,전체,2019-12-27,95,20190898,그녀들을 도와줘,New,2019-07-25,"81,000",0.0%,"81,000 (100.0%)","14,143,300",9,9 (100.0%),"1,748",1,1
0105000,전체,2019-12-27,95,20181942,맘마미아!2,1 하락,2018-08-08,"66,000",0.0%,"-30,000 (-31.3%)","19,608,911,503",9,-4 (-30.8%),"2,294,064",1,1
0105000,전체,2019-12-27,98,20081169,맘마미아!,1 하락,2008-09-03,"64,000",0.0%,"-5,000 (-7.2%)","29,687,007,850",8,-2 (-20.0%),"4,577,820",1,1
0105000,전체,2019-12-27,99,20195005,경계선,7 상승,2019-10-24,"61,000",0.0%,"31,000 (103.3%)","147,682,880",7,2 (40.0%),"17,647",1,1
0105000,전체,2019-12-27,99,20191106,영화로운 나날,11 상승,2019-12-12,"54,000",0.0%,"30,000 (125.0%)","11,287,480",7,3 (75.0%),"1,368",4,4
0105000,전체,2019-12-27,101,20183424,기억할 만한 지나침,4 상승,2019-12-19,"22,500",0.0%,"-3,500 (-13.5%)","554,500",6,0 (0.0%),90,2,2
0105000,전체,2019-12-27,102,20197336,허슬러,10 상승,2019-11-27,"4,000",0.0%,"1,000 (33.3%)","356,756,960",4,1 (33.3%),"43,794",4,4
0105000,전체,2019-12-27,102,20193828,북간도의 십자가,1 상승,2019-10-17,"13,000",0.0%,"-27,000 (-67.5%)","72,517,160",4,-3 (-42.9%),"9,845",1,2
0105000,전체,2019-12-27,102,20181114,라스트 씬,10 상승,2019-12-12,"31,000",0.0%,"15,500 (100.0%)","2,334,000",4,1 (33.3%),358,1,1
0105000,전체,2019-12-27,102,20185327,라 파미에,3 하락,2019-12-12,"23,000",0.0%,"-8,500 (-27.0%)","6,483,280",4,-5 (-55.6%),936,1,1
0105000,전체,2019-12-27,102,20183072,어멍,18 상승,2019-11-21,"17,000",0.0%,"12,000 (240.0%)","2,415,900",4,3 (300.0%),336,1,1
0105000,전체,2019-12-27,107,20192904,탈출,5 상승,2019-12-19,"3,000",0.0%,0 (0.0%),"22,000",3,0 (0.0%),22,3,3
0105000,전체,2019-12-27,108,20176765,그림자 먹는 개,8 상승,2018-06-28,"4,000",0.0%,0 (0.0%),"242,000",2,0 (0.0%),81,1,2
0105000,전체,2019-12-27,108,20195901,더 컨덕터,New,2019-11-14,"18,000",0.0%,"18,000 (100.0%)","92,133,420",2,2 (100.0%),"10,975",1,1
0105000,전체,2019-12-27,108,20197394,체크 히어로,New,2019-10-23,"6,000",0.0%,"6,000 (100.0%)","101,548,750",2,2 (100.0%),"14,075",1,1
0105000,전체,2019-12-27,108,20176766,어떤 하루,12 상승,2017-06-28,"4,000",0.0%,"2,000 (100.0%)","1,416,500",2,1 (100.0%),240,1,2
0105000,전체,2019-12-27,108,20194191,본 투 드라이브,60 하락,2019-12-12,"14,000",0.0%,"-486,000 (-97.2%)","2,038,000",2,-98 (-98.0%),282,1,1
0105000,전체,2019-12-27,108,20199769,매리,8 상승,2019-12-11,"2,000",0.0%,0 (0.0%),"41,003,980",2,0 (0.0%),"7,140",2,2
0105000,전체,2019-12-27,108,20191323,오렌지필름 기획전 - Fragile; 파손주의,New,,"12,000",0.0%,"12,000 (100.0%)","92,000",2,2 (100.0%),14,1,1
0105000,전체,2019-12-27,115,20197441,재혼의 기술,1 하락,2019-10-17,"2,000",0.0%,0 (0.0%),"12,607,300",1,0 (0.0%),"1,529",1,1
0105000,전체,2019-12-27,115,20172305,달나라에 사는 여인,5 상승,2019-12-19,"6,000",0.0%,0 (0.0%),"97,000",1,0 (0.0%),22,1,1
0105000,전체,2019-12-27,115,20198049,음란한 그녀의 색스런 이야기,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20195561,행동하는 양심 김대중,5 상승,2019-11-28,"1,000",0.0%,0 (0.0%),"41,366,360",1,0 (0.0%),"5,267",1,1
0105000,전체,2019-12-27,115,20191528,마라톤 섹스: 쓸려버린 젖꼭지,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20196380,몬스터 하우스,New,2019-10-03,"5,000",0.0%,"5,000 (100.0%)","513,721,000",1,1 (100.0%),"64,822",1,1
0105000,전체,2019-12-27,115,20191945,오멘 666,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20191967,어린 식모-비하인드,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20192566,옆집누나의맛,New,2019-12-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20192576,신영웅문:천년의비밀,5 상승,2019-12-17,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),19,1,1
0105000,전체,2019-12-27,115,20183041,삼촌,5 상승,2019-11-28,"10,000",0.0%,0 (0.0%),"5,723,540",1,0 (0.0%),699,1,1
0105000,전체,2019-12-27,115,20181109,녹차의 중력,New,2019-11-28,"3,500",0.0%,"3,500 (100.0%)","1,425,500",1,1 (100.0%),210,1,1
0105000,전체,2019-12-27,115,20193602,시월드 무삭제,New,2019-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20193522,식모: 아내의 친구-비하인드,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,115,20193484,기묘한이야기들: 아이스크림 트럭,New,2019-12-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-27,130,20197310,로미오와 줄리엣,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
