지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-21,34,20188750,나쁜 녀석들: 더 무비,63 상승,2019-09-11,"707,000",0.0%,"681,000 (2,619.2%)","39,540,513,784",169,"165 (4,125.0%)","4,571,393",6,8
0105000,전체,2019-10-21,35,20195889,트루 시크릿,5 상승,2019-10-03,"1,215,380",0.1%,"-443,400 (-26.7%)","42,782,520",162,-36 (-18.2%),"5,047",10,14
0105000,전체,2019-10-21,36,20120163,비상착륙,7 상승,,"317,000",0.0%,"-37,000 (-10.5%)","4,224,000",156,-21 (-11.9%),"1,816",1,3
0105000,전체,2019-10-21,37,20197691,잃어버린 세계를 찾아서,21 하락,2019-10-09,"865,300",0.1%,"-4,333,560 (-83.4%)","155,558,880",145,-542 (-78.9%),"20,234",14,16
0105000,전체,2019-10-21,38,19980036,8월의 크리스마스,11 상승,1998-01-24,"781,500",0.1%,"22,500 (3.0%)","186,237,400",142,11 (8.4%),"27,088",13,13
0105000,전체,2019-10-21,39,20194241,토막살인범의 고백,3 상승,2019-10-17,"1,014,000",0.1%,"-463,800 (-31.4%)","11,107,520",139,-42 (-23.2%),"1,423",45,56
0105000,전체,2019-10-21,40,20198521,하이 라이프,New,2019-10-30,"1,206,000",0.1%,"1,206,000 (100.0%)","1,206,000",134,134 (100.0%),134,1,1
0105000,전체,2019-10-21,41,19618009,티파니에서 아침을,New,,"202,000",0.0%,"202,000 (100.0%)","81,136,700",123,123 (100.0%),"21,358",1,3
0105000,전체,2019-10-21,42,20149314,내부자들,5 상승,2015-11-19,"648,000",0.0%,"-155,000 (-19.3%)","56,601,830,557",115,-25 (-17.9%),"7,072,964",11,11
0105000,전체,2019-10-21,43,19970014,접속,51 상승,1997-09-13,"651,000",0.0%,"557,000 (592.6%)","7,318,100",114,"106 (1,325.0%)","1,140",16,16
0105000,전체,2019-10-21,44,20195081,디어 마이 프렌드,18 상승,2019-10-09,"623,000",0.0%,"18,000 (3.0%)","92,590,400",98,8 (8.9%),"11,632",9,13
0105000,전체,2019-10-21,45,20196380,몬스터 하우스,33 하락,2019-10-03,"668,000",0.0%,"-11,481,300 (-94.5%)","501,066,000",92,"-1,327 (-93.5%)","62,731",20,20
0105000,전체,2019-10-21,46,20040487,범죄의 재구성,2 상승,2004-04-15,"476,000",0.0%,"-305,000 (-39.1%)","6,137,519,000",90,-43 (-32.3%),"943,007",14,14
0105000,전체,2019-10-21,47,20194921,100일 동안 100가지로 100퍼센트 행복찾기,6 하락,2019-09-12,"625,000",0.0%,"-1,049,000 (-62.7%)","244,793,890",84,-107 (-56.0%),"30,743",5,8
0105000,전체,2019-10-21,48,20192362,주전장,39 상승,2019-07-25,"400,000",0.0%,"310,000 (344.4%)","304,498,090",80,65 (433.3%),"39,005",1,1
0105000,전체,2019-10-21,49,20197441,재혼의 기술,10 상승,2019-10-17,"597,500",0.0%,"-282,500 (-32.1%)","11,577,300",77,-17 (-18.1%),"1,359",24,27
0105000,전체,2019-10-21,50,20193665,47미터 2,42 상승,2019-08-28,"251,000",0.0%,"241,000 (2,410.0%)","3,843,522,153",71,61 (610.0%),"501,242",10,11
0105000,전체,2019-10-21,51,20187322,"힘을 내요, 미스터 리",15 상승,2019-09-11,"284,000",0.0%,"-150,000 (-34.6%)","9,899,226,406",68,-4 (-5.6%),"1,176,882",7,8
0105000,전체,2019-10-21,52,20162869,택시운전사,31 상승,2017-08-02,"343,000",0.0%,"159,000 (86.4%)","95,870,413,649",67,34 (103.0%),"12,189,503",12,12
0105000,전체,2019-10-21,53,20193807,예스터데이,14 상승,2019-09-18,"333,000",0.0%,"-37,000 (-10.0%)","2,575,201,100",65,-3 (-4.4%),"305,374",1,2
0105000,전체,2019-10-21,54,20195941,소피와 드래곤: 마법책의 비밀,40 하락,2019-10-02,"471,500",0.0%,"-10,280,740 (-95.6%)","739,083,950",63,"-1,280 (-95.3%)","95,011",19,20
0105000,전체,2019-10-21,55,20190276,미드 90,8 상승,2019-09-25,"484,500",0.0%,"-280,500 (-36.7%)","159,639,548",59,-28 (-32.2%),"18,904",6,6
0105000,전체,2019-10-21,56,20190741,김복동,19 하락,2019-08-08,"280,000",0.0%,"-426,500 (-60.4%)","693,350,060",56,-112 (-66.7%),"85,774",1,1
0105000,전체,2019-10-21,57,19678025,엘도라도,New,,"150,000",0.0%,"150,000 (100.0%)","284,000",50,50 (100.0%),102,1,2
0105000,전체,2019-10-21,58,20184574,그린 북,5 하락,2019-01-09,"240,000",0.0%,"-265,000 (-52.5%)","3,651,487,860",48,-53 (-52.5%),"435,012",1,1
0105000,전체,2019-10-21,59,20193661,이스케이프 게임,21 하락,2019-10-11,"314,000",0.0%,"-782,000 (-71.4%)","10,583,000",45,-155 (-77.5%),"4,980",1,1
0105000,전체,2019-10-21,60,20196409,뱅드림! 필름 라이브,33 하락,2019-09-26,"363,960",0.0%,"-2,161,360 (-85.6%)","146,059,790",44,-268 (-85.9%),"16,834",8,10
0105000,전체,2019-10-21,61,19998032,아이언 자이언트,24 하락,2019-10-09,"363,500",0.0%,"-1,381,500 (-79.2%)","76,840,200",43,-167 (-79.5%),"9,185",9,11
0105000,전체,2019-10-21,62,20111021,5인의 해병,22 상승,,"84,000",0.0%,"32,000 (61.5%)","8,965,000",42,16 (61.5%),"4,477",1,2
0105000,전체,2019-10-21,63,20156564,부산행,7 상승,2016-07-20,"212,000",0.0%,"-75,000 (-26.1%)","93,186,476,548",38,-13 (-25.5%),"11,567,493",12,12
0105000,전체,2019-10-21,63,20191783,열두 번째 용의자,18 하락,2019-10-10,"268,000",0.0%,"-849,000 (-76.0%)","36,788,080",38,-131 (-77.5%),"4,666",11,12
0105000,전체,2019-10-21,65,20113714,춤추는 대뉴욕,5 상승,,"74,000",0.0%,"-28,000 (-27.5%)","3,505,000",37,-14 (-27.5%),"1,378",1,4
0105000,전체,2019-10-21,66,20186707,오늘도 위위,5 하락,2019-10-17,"251,500",0.0%,"-429,800 (-63.1%)","9,408,360",36,-56 (-60.9%),"1,150",19,25
0105000,전체,2019-10-21,67,20196566,여배우들의 티타임,9 하락,2019-10-10,"235,000",0.0%,"-398,000 (-62.9%)","14,819,260",33,-69 (-67.6%),"1,788",7,8
0105000,전체,2019-10-21,68,20184896,가버나움,New,2019-01-24,"190,000",0.0%,"190,000 (100.0%)","1,190,706,019",32,32 (100.0%),"143,483",1,1
0105000,전체,2019-10-21,69,20183848,수상한 이웃,5 상승,2019-10-09,"173,000",0.0%,"-46,000 (-21.0%)","64,265,640",31,-7 (-18.4%),"11,028",11,11
0105000,전체,2019-10-21,70,20132941,필로우 토크,15 상승,,"46,000",0.0%,"-4,000 (-8.0%)","10,942,000",23,-2 (-8.0%),"5,472",1,4
0105000,전체,2019-10-21,71,20124034,도둑들,New,2012-07-25,"114,000",0.0%,"114,000 (100.0%)","93,669,497,500",21,21 (100.0%),"12,984,164",3,3
0105000,전체,2019-10-21,72,20181096,마왕의 딸 이리샤,21 상승,2019-09-26,"102,000",0.0%,"23,000 (29.1%)","113,350,980",20,11 (122.2%),"15,906",1,1
0105000,전체,2019-10-21,72,20198303,정의심판,4 상승,2019-10-17,"144,000",0.0%,"-116,000 (-44.6%)","1,012,000",20,-16 (-44.4%),127,1,1
0105000,전체,2019-10-21,74,20193821,극장판 헬로카봇 : 달나라를 구해줘!,40 하락,2019-09-04,"145,000",0.0%,"-1,430,400 (-90.8%)","4,572,245,870",18,-200 (-91.7%),"589,348",2,5
0105000,전체,2019-10-21,75,20190703,우리집,4 상승,2019-08-22,"149,000",0.0%,"-106,000 (-41.6%)","426,019,940",17,-13 (-43.3%),"52,877",3,3
0105000,전체,2019-10-21,75,20161872,너의 이름은.,New,2017-01-04,"156,000",0.0%,"156,000 (100.0%)","29,877,308,256",17,17 (100.0%),"3,712,938",1,1
0105000,전체,2019-10-21,77,20197518,미드소마 감독판,18 하락,2019-10-03,"121,000",0.0%,"-730,100 (-85.8%)","51,881,580",15,-79 (-84.0%),"5,714",6,6
0105000,전체,2019-10-21,77,20000006,죽거나 혹은 나쁘거나,2 상승,2000-07-15,"103,500",0.0%,"-88,500 (-46.1%)","11,692,500",15,-15 (-50.0%),"1,367",5,5
0105000,전체,2019-10-21,79,20192982,애드 아스트라,7 상승,2019-09-19,"83,000",0.0%,"-115,000 (-58.1%)","4,510,205,460",11,-13 (-54.2%),"512,457",1,1
0105000,전체,2019-10-21,79,20113795,벌집의 정령,10 상승,2025-01-29,"61,000",0.0%,"-35,000 (-36.5%)","2,285,000",11,-4 (-26.7%),349,1,1
0105000,전체,2019-10-21,81,20181199,계절과 계절 사이,1 상승,2019-10-03,"46,000",0.0%,"-137,000 (-74.9%)","15,138,500",6,-22 (-78.6%),"1,759",3,3
0105000,전체,2019-10-21,81,20198981,우리 누나 친구 무삭제,New,2019-10-24,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,6,6
0105000,전체,2019-10-21,81,20193928,나의 노래는 멀리멀리,48 하락,2019-10-03,"48,000",0.0%,"-1,847,000 (-97.5%)","32,517,080",6,-221 (-97.4%),"3,899",3,3
0105000,전체,2019-10-21,84,20184621,엑시트,10 상승,2019-07-31,"38,500",0.0%,"-43,500 (-53.0%)","79,153,538,362",5,-3 (-37.5%),"9,414,387",2,2
0105000,전체,2019-10-21,84,20198561,펀치드렁크 하트(인디스데이),13 상승,,"29,000",0.0%,"6,000 (26.1%)","102,000",5,1 (25.0%),17,1,1
0105000,전체,2019-10-21,86,20182241,"안녕, 티라노: 영원히, 함께",11 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,409,230",4,0 (0.0%),"202,691",4,4
0105000,전체,2019-10-21,86,20195968,더 룸,7 상승,2019-09-25,"32,000",0.0%,"-93,500 (-74.5%)","461,755,600",4,-9 (-69.2%),"56,763",2,2
0105000,전체,2019-10-21,86,20112345,가을 햇살,15 상승,,"21,000",0.0%,0 (0.0%),"4,663,000",4,0 (0.0%),730,1,1
0105000,전체,2019-10-21,89,20173383,불빛 아래서,New,2019-08-29,"27,000",0.0%,"27,000 (100.0%)","8,277,700",3,3 (100.0%),"1,215",1,1
0105000,전체,2019-10-21,89,20142403,늙은 자전거,15 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,532,300",3,1 (50.0%),"5,877",1,2
0105000,전체,2019-10-21,89,20192462,마리아 칼라스: 세기의 디바,1 하락,2019-07-11,"20,000",0.0%,"-94,000 (-82.5%)","204,323,080",3,-10 (-76.9%),"27,873",1,1
0105000,전체,2019-10-21,92,20148620,악사들,10 상승,2014-12-04,"4,000",0.0%,"-2,000 (-33.3%)","7,990,700",2,-1 (-33.3%),"1,452",1,2
0105000,전체,2019-10-21,92,20193669,애월,10 상승,2019-09-26,"14,000",0.0%,"3,000 (27.3%)","11,602,260",2,-1 (-33.3%),"1,358",1,1
0105000,전체,2019-10-21,92,20070202,초속5센티미터,New,2007-06-21,"20,000",0.0%,"20,000 (100.0%)","260,630,242",2,2 (100.0%),"43,505",1,1
0105000,전체,2019-10-21,92,20195203,레플리카,16 상승,2019-09-25,"2,000",0.0%,"1,000 (100.0%)","324,872,230",2,1 (100.0%),"40,973",2,2
0105000,전체,2019-10-21,92,20195895,헬로우 평양,12 상승,2019-09-26,"13,000",0.0%,"1,000 (8.3%)","4,575,140",2,0 (0.0%),642,2,2
0105000,전체,2019-10-21,92,20197855,고골: 악령과의 전쟁,12 상승,2019-10-17,"12,000",0.0%,0 (0.0%),"154,000",2,0 (0.0%),40,2,2
0105000,전체,2019-10-21,92,20198323,레드슈즈,14 상승,2019-07-25,"10,000",0.0%,0 (0.0%),"6,092,037,190",2,0 (0.0%),"816,292",1,1
0105000,전체,2019-10-21,99,20199256,애인 교환의 날,New,2019-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20174266,여수 밤바다,12 상승,2019-10-10,"7,000",0.0%,"7,000 (100.0%)","1,006,100",1,1 (100.0%),150,1,1
0105000,전체,2019-10-21,99,20199025,우리 누나 친구,New,2019-10-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20190792,먹거나 먹히거나,14 상승,2019-10-10,"2,000",0.0%,"1,000 (100.0%)","40,000",1,0 (0.0%),15,1,1
0105000,전체,2019-10-21,99,20199255,불륜: 아내 친구 - 감독판,New,2019-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20199253,착한 제수씨 - 감독판,New,2019-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20198865,형수의 엉덩이,New,2019-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20101195,댄스타운,12 상승,2011-09-01,"9,000",0.0%,0 (0.0%),"3,938,000",1,0 (0.0%),530,1,1
0105000,전체,2019-10-21,99,20199116,착한 며느리와 시아버지,New,2019-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,99,20198862,비가오면 하고싶다,New,2019-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-21,109,20189281,폴란드로 간 아이들,29 하락,2018-10-31,0,0.0%,"-90,000 (-100.0%)","388,824,800",0,-10 (-100.0%),"50,941",1,1
0105000,전체,2019-10-21,109,20196881,1919유관순-그녀들의조국,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-21,109,20133955,우리가족,New,2014-07-24,0,0.0%,0 (100.0%),"4,482,000",0,0 (100.0%),809,1,1
