지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-16,40,20145385,제거자,32 상승,2015-01-08,"634,000",0.0%,"620,000 (4,428.6%)","1,526,000",126,"124 (6,200.0%)",343,4,4
0105000,전체,2015-01-16,41,20129650,알렉산더대왕,4 하락,,"228,000",0.0%,"-108,000 (-32.1%)","3,805,000",114,-54 (-32.1%),"1,901",1,3
0105000,전체,2015-01-16,42,20141114,쿼바디스,1 상승,2014-12-10,"764,000",0.0%,"31,000 (4.2%)","143,274,300",102,-4 (-3.8%),"19,044",8,13
0105000,전체,2015-01-16,43,19930334,바그다드 카페,New,1993-07-17,"442,000",0.0%,"442,000 (100.0%)","1,066,000",87,87 (100.0%),209,1,1
0105000,전체,2015-01-16,44,20147176,상의원,13 하락,2014-12-24,"657,000",0.0%,"-1,265,000 (-65.8%)","6,200,842,964",84,-161 (-65.7%),"789,957",4,5
0105000,전체,2015-01-16,45,20110191,작은 아씨들,동일,,"146,000",0.0%,"-26,000 (-15.1%)","10,040,000",73,-12 (-14.1%),"4,979",1,3
0105000,전체,2015-01-16,45,20143602,일곱난쟁이,3 하락,2014-12-24,"456,300",0.0%,"-215,700 (-32.1%)","1,612,896,800",73,-43 (-37.1%),"225,890",4,5
0105000,전체,2015-01-16,47,19900365,지존본색,25 상승,1990-12-29,"350,000",0.0%,"336,000 (2,400.0%)","1,232,000",70,"68 (3,400.0%)",285,2,2
0105000,전체,2015-01-16,48,19808231,천국의 문,New,,"409,000",0.0%,"409,000 (100.0%)","1,813,000",65,65 (100.0%),330,2,2
0105000,전체,2015-01-16,49,20141614,더 테너 리리코 스핀토,1 하락,2014-12-31,"367,000",0.0%,"-209,000 (-36.3%)","375,982,941",41,-23 (-35.9%),"48,631",1,1
0105000,전체,2015-01-16,50,20148631,미라클 여행기,1 하락,2015-01-15,"296,000",0.0%,"-178,400 (-37.6%)","7,701,400",38,-24 (-38.7%),"1,451",12,15
0105000,전체,2015-01-16,51,19828149,블레이드 러너,New,,"186,000",0.0%,"186,000 (100.0%)","446,000",36,36 (100.0%),85,1,1
0105000,전체,2015-01-16,52,20149910,보이후드,1 상승,2014-10-23,"248,000",0.0%,"-8,000 (-3.1%)","1,437,265,218",31,-1 (-3.1%),"186,806",1,1
0105000,전체,2015-01-16,53,20111589,나의 아저씨,New,,"225,000",0.0%,"225,000 (100.0%)","1,733,000",30,30 (100.0%),257,1,1
0105000,전체,2015-01-16,54,20142182,빌리 엘리어트 뮤지컬 라이브,5 하락,2014-11-27,"580,000",0.0%,"-286,000 (-33.0%)","361,327,000",29,-15 (-34.1%),"19,657",1,1
0105000,전체,2015-01-16,55,20142843,꾸뻬씨의 행복여행,4 하락,2014-11-27,"180,000",0.0%,"-149,000 (-45.3%)","915,454,783",27,-22 (-44.9%),"124,559",3,3
0105000,전체,2015-01-16,56,20141704,목숨,2 상승,2014-12-04,"186,000",0.0%,"9,000 (5.1%)","283,760,600",24,1 (4.3%),"36,914",5,5
0105000,전체,2015-01-16,57,20145386,천하영웅 자객,New,2015-01-07,"100,000",0.0%,"100,000 (100.0%)","228,000",20,20 (100.0%),44,1,1
0105000,전체,2015-01-16,58,20141706,다이빙벨,2 상승,2014-10-23,"152,000",0.0%,"35,000 (29.9%)","341,885,500",19,4 (26.7%),"49,334",1,1
0105000,전체,2015-01-16,59,20124398,설해,10 상승,2015-01-08,"90,000",0.0%,"73,000 (429.4%)","27,526,500",17,14 (466.7%),"3,673",4,4
0105000,전체,2015-01-16,59,20142798,"제자, 옥한흠",6 하락,2014-10-30,"130,000",0.0%,"-124,000 (-48.8%)","359,694,200",17,-15 (-46.9%),"48,953",3,4
0105000,전체,2015-01-16,59,20143081,그 사람 그 사랑 그 세상,2 하락,2014-11-20,"96,000",0.0%,"-56,000 (-36.8%)","187,234,500",17,-7 (-29.2%),"25,256",3,6
0105000,전체,2015-01-16,62,20141783,맵 투 더 스타,2 상승,2014-12-25,"71,000",0.0%,"28,000 (65.1%)","50,782,800",16,7 (77.8%),"6,390",1,1
0105000,전체,2015-01-16,63,20147254,라 보엠,1 하락,2014-08-02,"170,000",0.0%,"25,000 (17.2%)","30,889,000",13,1 (8.3%),"2,024",1,1
0105000,전체,2015-01-16,64,20143542,지휘자를 위한 1분,1 상승,2014-12-04,"94,500",0.0%,"61,500 (186.4%)","13,914,000",11,5 (83.3%),"1,942",1,1
0105000,전체,2015-01-16,65,20148840,자유의 언덕,3 하락,2014-09-04,"73,000",0.0%,"-31,000 (-29.8%)","310,796,827",10,-3 (-23.1%),"38,309",2,2
0105000,전체,2015-01-16,65,19818150,레즈,New,,"40,000",0.0%,"40,000 (100.0%)","432,000",10,10 (100.0%),92,1,1
0105000,전체,2015-01-16,65,20148424,액트 오브 킬링,New,2014-11-20,"70,000",0.0%,"70,000 (100.0%)","60,045,869",10,10 (100.0%),"7,545",1,1
0105000,전체,2015-01-16,65,20135366,영 앤 뷰티풀,New,2013-12-05,"89,000",0.0%,"89,000 (100.0%)","50,221,000",10,10 (100.0%),"6,614",1,1
0105000,전체,2015-01-16,65,20141088,5일의 마중,동일,2014-10-08,"90,000",0.0%,"43,000 (91.5%)","408,473,100",10,4 (66.7%),"54,557",1,1
0105000,전체,2015-01-16,70,20140842,엑소더스: 신들과 왕들,2 상승,2014-12-03,"40,000",0.0%,"24,000 (150.0%)","12,448,066,926",5,3 (150.0%),"1,511,811",1,2
0105000,전체,2015-01-16,70,20132804,순천,2 상승,2014-09-04,"10,000",0.0%,"6,000 (150.0%)","22,846,200",5,3 (150.0%),"3,617",1,5
0105000,전체,2015-01-16,72,20134122,한공주,New,2014-04-17,"35,000",0.0%,"35,000 (100.0%)","1,786,896,300",4,4 (100.0%),"225,256",1,1
0105000,전체,2015-01-16,72,19940395,첩혈남아,38 하락,1994-11-26,"28,000",0.0%,"-775,000 (-96.5%)","831,000",4,-200 (-98.0%),208,2,2
0105000,전체,2015-01-16,72,20149681,좀비 파이트 클럽,동일,2015-01-15,"28,000",0.0%,"14,000 (100.0%)","42,000",4,2 (100.0%),6,1,1
0105000,전체,2015-01-16,72,20155641,서바이벌 워,37 하락,2015-01-15,"28,000",0.0%,"-770,000 (-96.5%)","826,000",4,-199 (-98.0%),207,2,2
0105000,전체,2015-01-16,76,20149629,비긴 어게인,2 상승,2014-08-13,"12,000",0.0%,"9,000 (300.0%)","27,099,034,504",2,1 (100.0%),"3,427,561",2,2
0105000,전체,2015-01-16,76,20148007,카토 프로젝트,2 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,922,000",2,0 (0.0%),637,1,2
0105000,전체,2015-01-16,78,20132796,못,4 하락,2014-11-20,"7,000",0.0%,"-3,000 (-30.0%)","16,948,600",1,-1 (-50.0%),"2,369",1,1
0105000,전체,2015-01-16,78,20137564,파티51,9 하락,2014-12-11,"7,000",0.0%,"-14,000 (-66.7%)","15,171,800",1,-2 (-66.7%),"2,041",1,1
0105000,전체,2015-01-16,78,20148620,악사들,4 하락,2014-12-04,"7,000",0.0%,"-5,000 (-41.7%)","7,740,200",1,-1 (-50.0%),"1,373",1,1
