지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-20,18,20233008,로비,동일,2025-04-02,"6,795,100",0.2%,"-1,009,500 (-12.9%)","2,431,734,640",774,-61 (-7.3%),"257,114",171,198
0105000,전체,2025-04-20,19,20232077,어른 김장하,1 상승,2023-11-15,"6,956,100",0.2%,"-36,400 (-0.5%)","304,026,672",695,-13 (-1.8%),"35,640",54,60
0105000,전체,2025-04-20,20,20244821,미키 17,15 상승,2025-02-28,"4,277,500",0.1%,"1,296,000 (43.5%)","29,696,894,700",500,222 (79.9%),"3,012,516",13,19
0105000,전체,2025-04-20,21,20138661,케이온,6 상승,2013-06-13,"4,580,600",0.1%,"21,800 (0.5%)","245,312,231",481,-1 (-0.2%),"27,798",10,11
0105000,전체,2025-04-20,22,20113481,자전거 탄 소년,1 상승,2012-01-19,"4,853,300",0.2%,"-1,857,000 (-27.7%)","221,722,400",453,-109 (-19.4%),"27,547",37,38
0105000,전체,2025-04-20,23,20226201,귀멸의 칼날: 장구저택 편,9 상승,2022-09-15,"3,171,400",0.1%,"51,000 (1.6%)","109,801,300",418,-3 (-0.7%),"11,485",67,94
0105000,전체,2025-04-20,24,20240614,퇴마록,3 하락,2025-02-21,"3,228,900",0.1%,"-1,827,100 (-36.1%)","4,743,922,600",380,-192 (-33.6%),"500,408",38,40
0105000,전체,2025-04-20,25,20253200,베러맨,동일,2025-04-09,"3,369,000",0.1%,"-1,353,200 (-28.7%)","222,157,900",376,-162 (-30.1%),"28,034",97,110
0105000,전체,2025-04-20,26,20194376,탑건: 매버릭,2 하락,2022-06-22,"3,100,000",0.1%,"-1,841,000 (-37.3%)","88,427,363,994",348,-207 (-37.3%),"8,237,386",29,31
0105000,전체,2025-04-20,27,20081665,택시 드라이버,2 상승,1989-02-17,"3,096,600",0.1%,"-1,287,600 (-29.4%)","83,852,320",335,-141 (-29.6%),"9,532",76,105
0105000,전체,2025-04-20,28,20253651,압수수색: 내란의 시작,6 하락,2025-04-23,"3,674,000",0.1%,"-2,006,000 (-35.3%)","13,166,000",334,-234 (-41.2%),"1,294",1,1
0105000,전체,2025-04-20,29,20252890,라스트 마일,3 하락,2025-03-26,"2,910,600",0.1%,"-1,991,200 (-40.6%)","426,853,120",314,-209 (-40.0%),"51,170",45,55
0105000,전체,2025-04-20,30,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,1 상승,2025-04-02,"7,400,000",0.2%,"-3,400,000 (-31.5%)","543,069,500",296,-136 (-31.5%),"20,256",32,36
0105000,전체,2025-04-20,31,20060045,스윙걸즈,2 상승,2006-03-23,"2,575,500",0.1%,"-821,900 (-24.2%)","503,298,600",294,-90 (-23.4%),"75,135",19,21
0105000,전체,2025-04-20,32,20253093,헤레틱,4 하락,2025-04-02,"2,724,900",0.1%,"-2,806,600 (-50.7%)","307,327,300",271,-209 (-43.5%),"37,602",30,39
0105000,전체,2025-04-20,33,20247693,위키드,3 하락,2024-11-20,"2,300,000",0.1%,"-1,648,000 (-41.7%)","22,177,094,550",257,-188 (-42.2%),"2,245,466",27,28
0105000,전체,2025-04-20,34,20218420,은혼 더 파이널,3 상승,2021-07-22,"1,951,000",0.1%,"3,000 (0.2%)","343,551,850",245,0 (0.0%),"35,882",1,2
0105000,전체,2025-04-20,35,20244762,서브스턴스,15 상승,2024-12-11,"4,650,900",0.1%,"3,278,500 (238.9%)","5,478,416,640",232,110 (90.2%),"561,590",5,5
0105000,전체,2025-04-20,35,20190811,너의 새는 노래할 수 있어,3 상승,2020-04-16,"2,295,900",0.1%,"15,700 (0.7%)","35,214,650",232,21 (10.0%),"3,950",38,39
0105000,전체,2025-04-20,37,20218002,예르미타시 예술의 힘,New,2021-05-12,"1,270,000",0.0%,"1,270,000 (100.0%)","14,958,500",192,192 (100.0%),953,1,1
0105000,전체,2025-04-20,38,20248492,와일드 로봇,11 상승,2024-10-01,"1,687,000",0.1%,"498,000 (41.9%)","6,201,944,545",191,58 (43.6%),"684,121",15,16
0105000,전체,2025-04-20,39,20242491,풀,New,2025-06-18,"1,674,000",0.1%,"1,674,000 (100.0%)","3,842,000",186,186 (100.0%),447,1,1
0105000,전체,2025-04-20,40,20108120,로빈슨가의 모험,동일,1972-07-21,"318,000",0.0%,"-92,000 (-22.4%)","3,446,000",159,-46 (-22.4%),"1,756",1,4
0105000,전체,2025-04-20,41,20252543,드라이브 인 타이페이,3 상승,2025-04-11,"1,315,200",0.0%,"-266,000 (-16.8%)","152,721,800",155,-15 (-8.8%),"17,110",46,51
0105000,전체,2025-04-20,42,19468011,위대한 유산,1 하락,,"272,000",0.0%,"-126,000 (-31.7%)","7,047,000",136,-63 (-31.7%),"3,417",1,4
0105000,전체,2025-04-20,43,20253746,더 테러 라이브 : 라스트 쇼,5 상승,2025-04-16,"1,104,300",0.0%,"-39,000 (-3.4%)","13,000,600",132,-22 (-14.3%),"2,296",30,46
0105000,전체,2025-04-20,44,20200474,기적,New,2021-09-15,"1,505,000",0.0%,"1,505,000 (100.0%)","6,642,996,310",127,127 (100.0%),"717,163",1,1
0105000,전체,2025-04-20,44,20246318,해피엔드,2 하락,2025-04-30,"1,526,900",0.0%,"-644,000 (-29.7%)","10,364,800",127,-59 (-31.7%),"1,021",1,1
0105000,전체,2025-04-20,44,20240737,모아나 2,28 상승,2024-11-27,"1,132,000",0.0%,"817,000 (259.4%)","32,796,075,730",127,92 (262.9%),"3,550,247",1,2
0105000,전체,2025-04-20,47,20040525,패션 오브 크라이스트,1 하락,2004-04-02,"1,247,500",0.0%,"-325,000 (-20.7%)","5,600,001,200",126,-41 (-24.6%),"874,920",4,5
0105000,전체,2025-04-20,48,20145141,위플래쉬,3 상승,2015-03-12,"1,300,100",0.0%,"257,400 (24.7%)","14,029,105,225",118,13 (12.4%),"1,731,318",12,13
0105000,전체,2025-04-20,49,20253511,랜드스케이프 수어사이드,New,,"1,237,000",0.0%,"1,237,000 (100.0%)","1,237,000",113,113 (100.0%),113,1,1
0105000,전체,2025-04-20,50,20243562,백설공주,16 하락,2025-03-19,"1,073,000",0.0%,"-856,800 (-44.4%)","1,782,975,770",107,-192 (-64.2%),"190,090",10,13
0105000,전체,2025-04-20,51,20246298,우리가 빛이라 상상하는 모든 것,7 하락,2025-04-23,"961,500",0.0%,"-778,800 (-44.8%)","11,478,800",98,-72 (-42.4%),"1,141",3,3
0105000,전체,2025-04-20,52,20251800,브루탈리스트,3 상승,2025-02-12,"891,500",0.0%,"53,000 (6.3%)","951,322,920",87,13 (17.6%),"95,103",6,6
0105000,전체,2025-04-20,53,20200142,소방관,19 상승,2024-12-04,"769,000",0.0%,"489,000 (174.6%)","36,299,228,170",80,45 (128.6%),"3,856,810",1,1
0105000,전체,2025-04-20,54,20060341,후회하지 않아,New,2006-11-16,"766,000",0.0%,"766,000 (100.0%)","265,705,500",77,77 (100.0%),"42,129",1,1
0105000,전체,2025-04-20,55,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"760,000",0.0%,"130,000 (20.6%)","146,722,236",76,13 (20.6%),"18,195",2,2
0105000,전체,2025-04-20,56,20100073,예언자,13 하락,2010-03-11,"618,900",0.0%,"-1,587,900 (-72.0%)","229,505,500",74,-104 (-58.4%),"28,776",9,9
0105000,전체,2025-04-20,57,20070115,밀양,New,2007-05-23,"752,000",0.0%,"752,000 (100.0%)","10,282,847,300",70,70 (100.0%),"1,605,495",1,1
0105000,전체,2025-04-20,57,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,5 상승,2024-12-18,"528,500",0.0%,"134,000 (34.0%)","7,594,550,600",70,17 (32.1%),"809,042",3,3
0105000,전체,2025-04-20,59,20252745,그랜드 투어,3 하락,2025-03-26,"631,900",0.0%,"47,400 (8.1%)","38,145,500",69,-4 (-5.5%),"4,339",7,7
0105000,전체,2025-04-20,60,20244167,수퍼 소닉3,17 상승,2025-01-01,"528,600",0.0%,"262,600 (98.7%)","3,340,059,150",59,29 (96.7%),"364,496",2,2
0105000,전체,2025-04-20,61,20251573,미스터 로봇,22 하락,2025-04-04,"492,600",0.0%,"-1,400,900 (-74.0%)","215,236,400",58,-149 (-72.0%),"25,560",17,17
0105000,전체,2025-04-20,62,20218211,프라도 위대한 미술관,63 상승,2021-06-09,"354,000",0.0%,"316,000 (831.6%)","42,201,860",54,"50 (1,250.0%)","3,949",3,3
0105000,전체,2025-04-20,63,20241510,올파의 딸들,8 상승,2025-04-02,"527,900",0.0%,"179,900 (51.7%)","18,166,300",53,15 (39.5%),"2,101",8,8
0105000,전체,2025-04-20,64,20141315,할란 카운티 USA,New,,"345,000",0.0%,"345,000 (100.0%)","377,500",52,52 (100.0%),63,1,1
0105000,전체,2025-04-20,65,20253535,브레스리스,New,,"526,000",0.0%,"526,000 (100.0%)","526,000",48,48 (100.0%),48,1,1
0105000,전체,2025-04-20,66,20244317,고독한 미식가 더 무비,5 하락,2025-03-19,"376,500",0.0%,"-54,500 (-12.6%)","856,374,500",43,-14 (-24.6%),"92,570",4,4
0105000,전체,2025-04-20,66,20253234,크래쉬: 디렉터스컷,20 상승,2025-03-26,"392,000",0.0%,"139,000 (54.9%)","41,611,100",43,20 (87.0%),"4,289",7,7
0105000,전체,2025-04-20,68,20249793,백조의 호수,New,,"1,220,500",0.0%,"1,220,500 (100.0%)","17,253,900",42,42 (100.0%),562,7,7
0105000,전체,2025-04-20,69,20252147,뜻밖의 순간 : 언익스펙티드 저니,1 하락,,"82,000",0.0%,"-2,000 (-2.4%)","16,891,000",41,-1 (-2.4%),"5,883",6,6
0105000,전체,2025-04-20,69,20252023,"초혼, 다시 부르는 노래",33 하락,2025-03-19,"442,300",0.0%,"-2,212,700 (-83.3%)","197,337,300",41,-218 (-84.2%),"21,732",8,8
0105000,전체,2025-04-20,71,20120521,흑아,4 상승,,"72,000",0.0%,"8,000 (12.5%)","2,106,000",36,4 (12.5%),"1,053",1,2
0105000,전체,2025-04-20,71,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,2 하락,2025-04-09,"900,000",0.0%,"-100,000 (-10.0%)","46,320,000",36,-4 (-10.0%),"1,857",8,8
0105000,전체,2025-04-20,73,20253534,베이커스필드에서 모하비까지,New,,"372,000",0.0%,"372,000 (100.0%)","372,000",35,35 (100.0%),35,1,1
0105000,전체,2025-04-20,74,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"264,000",0.0%,"264,000 (100.0%)","7,645,464,467",33,33 (100.0%),"745,925",1,1
0105000,전체,2025-04-20,75,20030046,살인의 추억,14 상승,2003-04-25,"343,000",0.0%,"133,000 (63.3%)","94,409,097",32,12 (60.0%),"14,645",1,1
0105000,전체,2025-04-20,76,20020106,복수는 나의 것,18 하락,2002-03-28,"324,000",0.0%,"-357,000 (-52.4%)","23,718,500",31,-32 (-50.8%),"2,906",1,1
0105000,전체,2025-04-20,77,20199313,돌아보지 마라,New,,"169,000",0.0%,"169,000 (100.0%)","169,000",29,29 (100.0%),29,1,1
0105000,전체,2025-04-20,78,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"253,000",0.0%,"-31,000 (-10.9%)","1,918,525,300",28,0 (0.0%),"185,939",3,3
0105000,전체,2025-04-20,79,20197503,서스페리아,New,2019-05-16,"216,000",0.0%,"216,000 (100.0%)","303,331,265",27,27 (100.0%),"33,135",1,1
0105000,전체,2025-04-20,80,20254238,그레이 가든스,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",26,26 (100.0%),26,1,1
0105000,전체,2025-04-20,81,20134241,그림자 군단,3 하락,,"270,000",0.0%,"-42,000 (-13.5%)","9,803,000",25,-4 (-13.8%),"1,202",1,1
0105000,전체,2025-04-20,82,20249733,사랑의 하츄핑,25 상승,2024-08-07,"230,600",0.0%,"138,900 (151.5%)","11,114,962,092",24,14 (140.0%),"1,240,281",2,2
0105000,전체,2025-04-20,82,20232136,파란,10 상승,2025-04-09,"213,500",0.0%,"70,000 (48.8%)","52,202,100",24,5 (26.3%),"4,859",9,9
0105000,전체,2025-04-20,84,19980030,조용한 가족,7 하락,1998-04-25,"184,000",0.0%,"6,000 (3.4%)","676,500",23,6 (35.3%),81,1,1
0105000,전체,2025-04-20,85,20247397,존 오브 인터레스트,6 하락,2024-06-05,"100,000",0.0%,"25,000 (33.3%)","2,051,897,040",20,5 (33.3%),"207,344",1,2
0105000,전체,2025-04-20,86,20148748,그녀,20 하락,2014-05-22,"190,000",0.0%,"-240,000 (-55.8%)","3,074,057,344",19,-24 (-55.8%),"376,689",1,1
0105000,전체,2025-04-20,86,20241910,공포특급,39 상승,2025-04-02,"231,000",0.0%,"189,000 (450.0%)","111,017,900",19,15 (375.0%),"13,223",4,4
0105000,전체,2025-04-20,88,20240147,컴플리트 언노운,17 상승,2025-02-26,"185,000",0.0%,"61,000 (49.2%)","580,425,630",18,6 (50.0%),"60,167",3,3
0105000,전체,2025-04-20,88,20246361,뽀로로 극장판 바닷속 대모험,5 하락,2025-01-01,"155,000",0.0%,"-82,000 (-34.6%)","3,663,859,110",18,-6 (-25.0%),"427,004",2,2
0105000,전체,2025-04-20,88,20246254,행복의 노란 손수건,25 상승,2025-04-02,"135,000",0.0%,"84,000 (164.7%)","7,023,600",18,10 (125.0%),911,3,3
0105000,전체,2025-04-20,88,20253341,네버 렛 고: 악의 끈,6 상승,2025-04-16,"191,000",0.0%,"35,000 (22.4%)","748,900",18,2 (12.5%),78,7,7
0105000,전체,2025-04-20,92,20060277,타짜,9 하락,2006-09-28,"181,000",0.0%,"-77,000 (-29.8%)","36,259,205,300",17,-7 (-29.2%),"5,692,205",1,1
0105000,전체,2025-04-20,92,20245448,귀신들,45 하락,2025-04-09,"128,000",0.0%,"-1,270,500 (-90.8%)","15,094,100",17,-143 (-89.4%),"1,617",8,8
0105000,전체,2025-04-20,94,20136332,동심초,5 하락,,"51,000",0.0%,"-9,000 (-15.0%)","14,283,000",16,-4 (-20.0%),"7,097",1,2
0105000,전체,2025-04-20,94,20249502,"침몰 10년, 제로썸",동일,2024-11-21,"135,000",0.0%,"27,000 (25.0%)","120,708,200",16,0 (0.0%),"12,363",5,5
0105000,전체,2025-04-20,96,20235926,퍼펙트 데이즈,8 하락,2024-07-03,"70,000",0.0%,"42,000 (150.0%)","1,331,440,831",14,8 (133.3%),"141,248",1,1
0105000,전체,2025-04-20,97,20249475,목소리들,45 하락,2025-04-02,"106,500",0.0%,"-709,500 (-86.9%)","92,900,000",13,-77 (-85.6%),"10,045",6,6
0105000,전체,2025-04-20,98,20236573,침범,27 상승,2025-03-12,"84,000",0.0%,"44,000 (110.0%)","781,976,200",12,8 (200.0%),"86,872",1,1
0105000,전체,2025-04-20,99,20235838,악은 존재하지 않는다,3 하락,2024-03-27,"55,000",0.0%,"30,000 (120.0%)","458,146,650",11,6 (120.0%),"46,769",1,1
0105000,전체,2025-04-20,99,20249892,성 베드로 대성당과 로마의 교황청 대성당들,6 상승,2025-01-15,"98,000",0.0%,"84,000 (600.0%)","43,105,900",11,9 (450.0%),"5,224",1,1
0105000,전체,2025-04-20,101,19770058,사랑의 원자탄,New,1977-11-09,"20,000",0.0%,"20,000 (100.0%)","4,483,000",10,10 (100.0%),"2,146",1,3
0105000,전체,2025-04-20,101,20253501,하루 또 하루,24 상승,2025-04-17,"91,800",0.0%,"56,800 (162.3%)","7,831,400",10,6 (150.0%),836,7,7
0105000,전체,2025-04-20,103,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,23 하락,2019-02-14,"90,000",0.0%,"-160,000 (-64.0%)","89,306,987",9,-16 (-64.0%),"10,241",1,1
0105000,전체,2025-04-20,103,20234618,화성특급,34 하락,2025-04-02,"59,000",0.0%,"-85,000 (-59.0%)","6,720,900",9,-15 (-62.5%),707,2,2
0105000,전체,2025-04-20,103,20240561,부전시장,7 상승,2025-03-27,"55,000",0.0%,"6,000 (12.2%)","55,501,300",9,0 (0.0%),"5,862",1,1
0105000,전체,2025-04-20,103,20249325,에밀리아 페레즈,4 하락,2025-03-12,"101,500",0.0%,"-49,500 (-32.8%)","266,676,700",9,-5 (-35.7%),"33,047",2,2
0105000,전체,2025-04-20,107,20239611,너의 눈을 들여다보면,9 상승,2023-06-14,"70,000",0.0%,"12,000 (20.7%)","122,372,505",7,1 (16.7%),"12,634",1,1
0105000,전체,2025-04-20,107,20236148,울지 않는 아이,18 상승,2025-04-09,"62,500",0.0%,"33,500 (115.5%)","5,272,400",7,3 (75.0%),563,4,4
0105000,전체,2025-04-20,107,20151623,앙: 단팥 인생 이야기,2 하락,2015-09-10,"84,000",0.0%,"68,000 (425.0%)","224,486,362",7,5 (250.0%),"28,218",1,1
0105000,전체,2025-04-20,110,20245000,핑크퐁과 호기: 새 친구 니니모 1부,15 상승,2025-03-08,"44,000",0.0%,"15,000 (51.7%)","1,554,500",6,2 (50.0%),212,2,2
0105000,전체,2025-04-20,110,20252503,200% 울프: 최강 푸들이 될 거야!,6 상승,2025-03-12,"65,000",0.0%,"1,000 (1.6%)","150,020,400",6,0 (0.0%),"20,109",2,2
0105000,전체,2025-04-20,112,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,13 하락,2025-01-22,"42,000",0.0%,"-90,500 (-68.3%)","1,593,814,180",5,-9 (-64.3%),"180,261",1,1
0105000,전체,2025-04-20,112,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,21 상승,2025-03-19,"14,000",0.0%,"2,000 (16.7%)","60,106,500",5,2 (66.7%),"7,265",2,2
0105000,전체,2025-04-20,114,20236234,프랑켄슈타인 아버지,2 하락,2025-04-02,"25,000",0.0%,"21,000 (525.0%)","20,789,200",4,3 (300.0%),"2,283",1,1
0105000,전체,2025-04-20,114,20190602,"고흐, 영원의 문에서",New,2019-12-26,"32,000",0.0%,"32,000 (100.0%)","316,374,730",4,4 (100.0%),"38,853",1,1
0105000,전체,2025-04-20,114,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,21 상승,2025-01-27,"32,000",0.0%,"16,000 (100.0%)","461,681,700",4,2 (100.0%),"51,032",1,1
0105000,전체,2025-04-20,114,20253105,베베핀: 귀여운 동물 친구들,2 상승,,"29,000",0.0%,"-16,000 (-35.6%)","1,050,000",4,-2 (-33.3%),143,1,1
0105000,전체,2025-04-20,114,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"48,000",0.0%,"48,000 (100.0%)","543,321,986",4,4 (100.0%),"56,951",1,1
0105000,전체,2025-04-20,114,20242404,캡틴 아메리카: 브레이브 뉴 월드,8 상승,2025-02-12,"44,000",0.0%,"-10,400 (-19.1%)","16,372,672,286",4,-1 (-20.0%),"1,654,155",1,1
0105000,전체,2025-04-20,120,20235261,극장판 파워 디지몬 더 비기닝,4 하락,2023-11-29,"24,000",0.0%,"-18,000 (-42.9%)","322,875,200",3,-3 (-50.0%),"33,344",1,1
0105000,전체,2025-04-20,120,20216383,와일드 투어,8 하락,2025-03-12,"32,000",0.0%,"21,000 (190.9%)","25,037,100",3,2 (200.0%),"2,847",1,1
0105000,전체,2025-04-20,120,20060327,거북이는 의외로 빨리 헤엄친다,10 하락,,"31,000",0.0%,"-68,000 (-68.7%)","6,458,500",3,-6 (-66.7%),853,1,1
0105000,전체,2025-04-20,120,20253106,핑크퐁 공룡 유치원,4 하락,2025-03-08,"22,500",0.0%,"-22,500 (-50.0%)","728,500",3,-3 (-50.0%),99,1,1
0105000,전체,2025-04-20,120,20252551,화이트 버드,5 상승,2025-03-12,"30,000",0.0%,"-2,000 (-6.3%)","172,759,900",3,-1 (-25.0%),"23,169",2,2
0105000,전체,2025-04-20,125,19988258,가을이야기,New,,"16,000",0.0%,"16,000 (100.0%)","24,640,600",2,2 (100.0%),"2,896",1,1
0105000,전체,2025-04-20,125,20212430,두 사람,New,2025-02-12,"6,500",0.0%,"6,500 (100.0%)","25,590,800",2,2 (100.0%),"2,859",1,1
0105000,전체,2025-04-20,125,19888010,시네마 천국,New,1990-07-07,"20,000",0.0%,"20,000 (100.0%)","404,073,000",2,2 (100.0%),"64,427",1,1
0105000,전체,2025-04-20,125,20253001,블랙 백,13 하락,2025-03-19,"20,000",0.0%,"14,000 (233.3%)","79,144,100",2,1 (100.0%),"8,588",1,1
0105000,전체,2025-04-20,125,20253561,김동하 : 커넥트,24 하락,2025-04-02,"30,000",0.0%,"-165,000 (-84.6%)","17,925,500",2,-11 (-84.6%),"1,277",1,1
0105000,전체,2025-04-20,125,20248553,최소한의 선의,10 상승,2024-10-30,"4,000",0.0%,0 (0.0%),"64,069,300",2,0 (0.0%),"7,692",1,2
0105000,전체,2025-04-20,125,20119219,겨울 이야기,New,,"16,000",0.0%,"16,000 (100.0%)","23,509,600",2,2 (100.0%),"2,846",1,1
0105000,전체,2025-04-20,132,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"10,000",0.0%,"10,000 (100.0%)","1,030,909,140",1,1 (100.0%),"115,942",1,1
0105000,전체,2025-04-20,132,20251589,장흥1950: 마을로 간 전쟁,10 하락,2025-04-02,"8,000",0.0%,"-21,000 (-72.4%)","4,249,500",1,-4 (-80.0%),509,1,1
0105000,전체,2025-04-20,132,19920246,토토의 천국,New,1992-07-17,"8,000",0.0%,"8,000 (100.0%)","2,648,000",1,1 (100.0%),483,1,1
0105000,전체,2025-04-20,132,20040704,하나와 앨리스,New,2004-11-17,"7,000",0.0%,"7,000 (100.0%)","613,338,440",1,1 (100.0%),"95,700",1,1
0105000,전체,2025-04-20,132,20166707,재키,13 상승,2017-01-25,"9,000",0.0%,"9,000 (100.0%)","211,484,743",1,1 (100.0%),"26,941",1,1
0105000,전체,2025-04-20,137,20243883,"끝, 새로운 시작",27 하락,2025-03-26,0,0.0%,"-43,000 (-100.0%)","41,642,300",0,-9 (-100.0%),"4,963",1,1
0105000,전체,2025-04-20,137,20252980,제3회 강릉국제아트페스티벌 섹션,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-04-20,137,20210541,스펜서,5 상승,2022-03-16,0,0.0%,"-9,000 (-100.0%)","783,517,830",0,-1 (-100.0%),"83,222",1,1
