지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-03,33,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"839,000",0.1%,"-1,007,000 (-54.6%)","913,755,662",112,-104 (-48.1%),"120,304",3,3
0105000,전체,2014-03-03,34,20138953,미 앤 유,8 하락,2014-02-27,"835,500",0.1%,"-2,018,100 (-70.7%)","14,068,100",111,-241 (-68.5%),"1,867",12,21
0105000,전체,2014-03-03,35,19558020,마티,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",108,108 (100.0%),108,1,3
0105000,전체,2014-03-03,36,20133142,르누아르,4 하락,2014-02-13,"700,500",0.0%,"-930,500 (-57.1%)","78,666,400",107,-117 (-52.2%),"10,758",8,11
0105000,전체,2014-03-03,36,20147616,사다코 2,New,2014-03-13,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2014-03-03,38,20123329,스타트렉 다크니스,8 하락,2013-05-30,"1,020,000",0.1%,"-1,320,000 (-56.4%)","12,974,027,500",102,-132 (-56.4%),"1,606,197",3,3
0105000,전체,2014-03-03,39,20147899,남자식모,6 하락,,"202,000",0.0%,"-248,000 (-55.1%)","652,000",101,-118 (-53.9%),320,1,5
0105000,전체,2014-03-03,40,20068659,명탐정 코난 : 탐정들의 진혼가,26 하락,2014-02-13,"668,500",0.0%,"-29,753,600 (-97.8%)","1,181,775,000",100,"-4,302 (-97.7%)","180,211",20,22
0105000,전체,2014-03-03,40,20147881,일대고수,1 상승,2014-02-27,"200,000",0.0%,0 (0.0%),"1,295,000",100,0 (0.0%),620,1,1
0105000,전체,2014-03-03,40,20147857,대무생,1 상승,2014-02-27,"200,000",0.0%,0 (0.0%),"1,830,000",100,0 (0.0%),732,1,1
0105000,전체,2014-03-03,40,20147728,포화속의 우정,1 상승,2014-02-27,"460,000",0.0%,0 (0.0%),"2,300,000",100,0 (0.0%),500,5,5
0105000,전체,2014-03-03,44,19478010,신사협정,4 하락,,"190,000",0.0%,"-30,000 (-13.6%)","1,436,000",95,-15 (-13.6%),718,1,4
0105000,전체,2014-03-03,45,20136292,"가장 따뜻한 색, 블루",10 하락,2014-01-16,"655,000",0.0%,"-889,400 (-57.6%)","377,400,200",83,-88 (-51.5%),"49,041",3,3
0105000,전체,2014-03-03,46,20131841,조난자들,17 하락,2014-03-06,"740,000",0.1%,"-1,927,000 (-72.3%)","14,733,000",78,-303 (-79.5%),"1,866",1,1
0105000,전체,2014-03-03,47,20134803,변호인,8 하락,2013-12-18,"376,000",0.0%,"-458,500 (-54.9%)","82,859,950,800",56,-67 (-54.5%),"11,371,285",6,6
0105000,전체,2014-03-03,48,20147610,볼쇼이 스페셜 갈라,6 상승,2014-02-27,"889,000",0.1%,"10,000 (1.1%)","10,189,000",52,3 (6.1%),"1,199",2,2
0105000,전체,2014-03-03,49,20132821,캡틴 필립스,1 하락,2013-10-23,"329,000",0.0%,"-417,000 (-55.9%)","1,684,396,434",48,-49 (-50.5%),"242,246",10,10
0105000,전체,2014-03-03,50,20050009,몽상가들,13 하락,2005-03-25,"340,500",0.0%,"-795,000 (-70.0%)","267,629,704",43,-83 (-65.9%),"38,926",3,4
0105000,전체,2014-03-03,50,20147625,달라스 바이어스 클럽,22 하락,2014-03-06,"325,500",0.0%,"-2,298,700 (-87.6%)","19,771,800",43,-248 (-85.2%),"2,343",2,2
0105000,전체,2014-03-03,50,20137550,레바논 감정,5 하락,2014-02-27,"295,500",0.0%,"-301,000 (-50.5%)","6,974,900",43,-41 (-48.8%),931,10,17
0105000,전체,2014-03-03,53,20147850,파이오니아,5 상승,2014-02-27,"180,000",0.0%,0 (0.0%),"1,040,000",40,0 (0.0%),230,2,2
0105000,전체,2014-03-03,54,20136800,넛잡: 땅콩 도둑들,25 하락,2014-01-29,"235,500",0.0%,"-1,600,500 (-87.2%)","3,266,384,000",36,-221 (-86.0%),"476,058",5,7
0105000,전체,2014-03-03,55,20135428,어바웃 타임,2 상승,2013-12-05,"240,000",0.0%,"-119,000 (-33.1%)","24,982,255,500",32,-9 (-22.0%),"3,392,214",1,1
0105000,전체,2014-03-03,55,20147584,스턱 인 러브,7 하락,2014-02-20,"231,000",0.0%,"-330,000 (-58.8%)","95,317,500",32,-35 (-52.2%),"13,710",6,6
0105000,전체,2014-03-03,57,20131462,해피엔딩 프로젝트,19 하락,2014-02-20,"188,000",0.0%,"-706,000 (-79.0%)","17,182,500",30,-95 (-76.0%),"2,547",4,9
0105000,전체,2014-03-03,58,20136558,미스터 컴퍼니,3 하락,2014-02-27,"177,000",0.0%,"-135,000 (-43.3%)","3,564,500",26,-17 (-39.5%),579,7,11
0105000,전체,2014-03-03,59,20136567,마이 플레이스,29 상승,2014-01-30,"154,000",0.0%,"147,000 (2,100.0%)","15,768,400",24,"23 (2,300.0%)","2,283",3,6
0105000,전체,2014-03-03,60,20018320,암전 2,6 상승,2014-02-27,"45,000",0.0%,0 (0.0%),"1,330,000",20,0 (0.0%),782,2,2
0105000,전체,2014-03-03,60,20147248,알파: 바르셀로나 마피아,6 상승,2014-02-20,"80,000",0.0%,0 (0.0%),"3,270,000",20,0 (0.0%),730,1,1
0105000,전체,2014-03-03,60,19880106,패가자,6 상승,1988-03-26,"45,000",0.0%,0 (0.0%),"1,330,000",20,0 (0.0%),782,2,2
0105000,전체,2014-03-03,63,20134267,호빗: 스마우그의 폐허,14 하락,2013-12-12,"190,000",0.0%,"-400,000 (-67.8%)","17,848,543,316",19,-40 (-67.8%),"2,282,537",2,3
0105000,전체,2014-03-03,64,20134047,로렌스 애니웨이,2 하락,2013-12-19,"99,000",0.0%,"-75,000 (-43.1%)","141,788,656",11,-18 (-62.1%),"17,842",1,1
0105000,전체,2014-03-03,64,20123602,셰임,7 상승,2013-05-09,"87,000",0.0%,"-56,000 (-39.2%)","144,666,500",11,-5 (-31.3%),"19,088",1,1
0105000,전체,2014-03-03,64,20147449,메콩호텔,9 상승,2014-02-13,"50,000",0.0%,"-16,000 (-24.2%)","4,804,000",11,-1 (-8.3%),737,1,1
0105000,전체,2014-03-03,67,20147608,전망 좋은 하우스 - 맛있는 섹스,8 상승,2014-02-20,"5,000",0.0%,0 (0.0%),"1,150,000",10,0 (0.0%),920,1,1
0105000,전체,2014-03-03,67,20147800,도화선 무삭제 확장판,1 하락,,"5,000",0.0%,"-5,000 (-50.0%)","985,000",10,-10 (-50.0%),222,1,1
0105000,전체,2014-03-03,67,19618009,티파니에서 아침을,6 하락,,"80,000",0.0%,"-235,000 (-74.6%)","46,299,000",10,-26 (-72.2%),"11,275",1,1
0105000,전체,2014-03-03,67,19930087,동방불패 2,8 상승,1993-02-20,"5,000",0.0%,0 (0.0%),"2,870,000",10,0 (0.0%),"4,150",1,1
0105000,전체,2014-03-03,67,20127466,디셈버,15 상승,2014-02-20,"86,000",0.0%,"68,000 (377.8%)","1,696,000",10,7 (233.3%),246,3,6
0105000,전체,2014-03-03,72,20147473,사랑의 유효기간은 3년,7 상승,2014-02-13,"28,000",0.0%,"-28,000 (-50.0%)","11,712,500",4,-4 (-50.0%),"1,641",1,1
0105000,전체,2014-03-03,73,20112561,원 데이,1 상승,2012-12-13,"23,000",0.0%,"-72,000 (-75.8%)","1,499,036,500",3,-8 (-72.7%),"203,701",1,1
0105000,전체,2014-03-03,74,20120109,개똥이,11 상승,2013-09-05,"4,000",0.0%,0 (0.0%),"5,022,000",2,0 (0.0%),733,1,2
0105000,전체,2014-03-03,74,20125686,콘돌은 날아간다,13 상승,2013-05-30,"10,000",0.0%,"5,000 (100.0%)","8,122,900",2,1 (100.0%),"1,205",1,1
0105000,전체,2014-03-03,74,20090317,영도 다리,13 상승,2010-07-01,"10,000",0.0%,"5,000 (100.0%)","11,590,000",2,1 (100.0%),"1,690",1,1
0105000,전체,2014-03-03,77,20135401,탐욕의 제국,17 하락,2014-03-06,"3,000",0.0%,"-168,000 (-98.2%)","3,704,000",1,-36 (-97.3%),627,1,1
0105000,전체,2014-03-03,78,20129099,링,7 상승,2013-07-25,0,0.0%,"-9,000 (-100.0%)","12,465,000",0,-2 (-100.0%),"1,787",1,1
0105000,전체,2014-03-03,78,20100059,"양 한 마리, 양 두 마리",New,2011-12-01,0,0.0%,0 (100.0%),"5,554,500",0,0 (100.0%),778,1,1
0105000,전체,2014-03-03,78,20112457,굿바이 홈런,10 상승,2013-02-14,0,0.0%,"-3,000 (-100.0%)","14,285,900",0,-1 (-100.0%),"2,201",1,1
