지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-24,19,20235838,악은 존재하지 않는다,3 하락,2024-03-27,"14,265,000",0.4%,"-5,100,000 (-26.3%)","36,756,000",951,-340 (-26.3%),"2,612",13,13
0105000,전체,2024-03-24,20,20176562,예수는 역사다,11 상승,2017-07-13,"7,701,500",0.2%,"5,386,900 (232.7%)","1,328,588,492",884,636 (256.5%),"182,900",14,16
0105000,전체,2024-03-24,21,20236488,밥 말리: 원 러브,동일,2024-03-13,"7,268,956",0.2%,"-419,300 (-5.5%)","341,951,655",749,-64 (-7.9%),"37,631",164,180
0105000,전체,2024-03-24,22,20247053,메이 디셈버,2 하락,2024-03-13,"7,051,100",0.2%,"-2,074,078 (-22.7%)","283,127,326",719,-208 (-22.4%),"30,364",100,110
0105000,전체,2024-03-24,23,20247933,당신이 잠든 사이,1 상승,2024-03-20,"5,771,450",0.1%,"-360,328 (-5.9%)","28,516,675",629,-22 (-3.4%),"3,120",112,124
0105000,전체,2024-03-24,24,20234730,추락의 해부,2 하락,2024-01-31,"5,297,678",0.1%,"-1,996,222 (-27.4%)","967,871,254",557,-206 (-27.0%),"98,120",35,36
0105000,전체,2024-03-24,25,20248335,에픽하이 20 더 무비,2 하락,2024-03-20,"9,547,500",0.2%,"-5,502,500 (-36.6%)","52,108,500",426,-247 (-36.7%),"2,340",47,64
0105000,전체,2024-03-24,26,20247473,아이엠 티라노,동일,2024-03-01,"2,942,400",0.1%,"-163,000 (-5.2%)","410,563,800",317,-20 (-5.9%),"48,630",35,37
0105000,전체,2024-03-24,27,20247444,월레스와 그로밋 더 클래식 컬렉션,동일,2024-02-21,"4,010,000",0.1%,"-645,000 (-13.9%)","271,052,500",296,-32 (-9.8%),"18,188",6,7
0105000,전체,2024-03-24,28,20231415,소풍,동일,2024-02-07,"2,312,500",0.1%,"-170,000 (-6.8%)","3,037,107,687",271,-31 (-10.3%),"339,799",35,39
0105000,전체,2024-03-24,29,20247680,원 앤 온리,5 상승,2024-03-13,"2,574,500",0.1%,"576,100 (28.8%)","72,150,510",262,46 (21.3%),"7,438",25,28
0105000,전체,2024-03-24,30,19980003,태양은 없다,5 하락,1999-01-01,"2,241,000",0.1%,"-2,472,600 (-52.5%)","78,943,600",243,-259 (-51.6%),"9,691",38,53
0105000,전체,2024-03-24,31,20101278,그을린 사랑,19 상승,2011-07-21,"2,300,000",0.1%,"1,953,000 (562.8%)","551,292,800",216,170 (369.6%),"70,510",1,1
0105000,전체,2024-03-24,32,20108884,삼손과 데릴라,3 하락,1974-12-21,"426,000",0.0%,"-170,000 (-28.5%)","31,821,318",213,-85 (-28.5%),"17,122",1,4
0105000,전체,2024-03-24,33,20200307,동백정원,9 상승,2023-12-01,"2,168,100",0.1%,"328,600 (17.9%)","7,628,500",197,82 (71.3%),997,4,4
0105000,전체,2024-03-24,34,20247198,마담 웹,1 하락,2024-03-13,"1,495,500",0.0%,"-166,900 (-10.0%)","140,101,178",196,-24 (-10.9%),"15,122",59,66
0105000,전체,2024-03-24,35,20234708,막걸리가 알려줄거야,2 상승,2024-02-28,"1,741,939",0.0%,"554,939 (46.8%)","102,029,310",175,34 (24.1%),"10,711",15,15
0105000,전체,2024-03-24,36,20234114,괴물,8 상승,2023-11-29,"1,375,039",0.0%,"265,539 (23.9%)","5,270,184,909",154,41 (36.3%),"534,794",13,13
0105000,전체,2024-03-24,37,19628006,알라바마 이야기,1 하락,,"285,000",0.0%,"-49,000 (-14.7%)","11,474,000",140,-22 (-13.6%),"5,391",1,4
0105000,전체,2024-03-24,38,20101178,루팡 3세: 칼리오스트로의 성,동일,2017-05-25,"1,523,100",0.0%,"133,700 (9.6%)","16,074,500",124,1 (0.8%),"2,051",1,1
0105000,전체,2024-03-24,39,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 하락,2023-10-19,"1,591,100",0.0%,"-1,643,900 (-50.8%)","361,890,359",123,-120 (-49.4%),"41,005",2,3
0105000,전체,2024-03-24,39,20234808,생츄어리 2 : 쿼카가 너무해,10 상승,2024-03-07,"1,054,600",0.0%,"158,700 (17.7%)","80,204,624",123,26 (26.8%),"9,074",10,10
0105000,전체,2024-03-24,41,20247063,바튼 아카데미,5 상승,2024-02-21,"1,062,500",0.0%,"30,500 (3.0%)","286,362,899",122,17 (16.2%),"30,225",9,9
0105000,전체,2024-03-24,42,20247219,사운드 오브 프리덤,11 상승,2024-02-21,"1,054,800",0.0%,"329,800 (45.5%)","575,939,700",109,33 (43.4%),"53,017",20,20
0105000,전체,2024-03-24,43,20128274,레미제라블,5 상승,2012-12-19,"1,217,130",0.0%,"69,771 (6.1%)","43,255,337,714",106,4 (3.9%),"5,945,517",9,9
0105000,전체,2024-03-24,44,20071054,중경삼림,7 상승,1995-09-02,"987,500",0.0%,"95,861 (10.8%)","1,058,268,796",100,11 (12.4%),"112,954",5,5
0105000,전체,2024-03-24,45,20234242,조용한 이주,2 하락,2024-03-20,"799,300",0.0%,"-200,500 (-20.1%)","11,969,600",90,-24 (-21.1%),"1,308",22,22
0105000,전체,2024-03-24,46,20235114,부활 그 소망,24 상승,2024-03-07,"1,018,000",0.0%,"655,400 (180.8%)","80,226,400",85,48 (129.7%),"7,541",2,2
0105000,전체,2024-03-24,47,20234731,갓랜드,25 상승,2024-02-28,"622,500",0.0%,"327,300 (110.9%)","22,587,030",82,50 (156.3%),"2,738",5,5
0105000,전체,2024-03-24,48,19818083,아지랑이좌,6 상승,,"922,000",0.0%,"22,000 (2.4%)","7,988,000",77,2 (2.7%),734,1,1
0105000,전체,2024-03-24,48,20182545,아마도 악마가,New,,"535,000",0.0%,"535,000 (100.0%)","3,570,000",77,77 (100.0%),446,1,1
0105000,전체,2024-03-24,50,20248756,인디플러스 개관 8주년 기획전 이연 단편전,58 상승,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2024-03-24,51,20231935,아버지의 마음,New,2023-07-20,"966,000",0.0%,"966,000 (100.0%)","331,085,906",69,69 (100.0%),"33,476",1,1
0105000,전체,2024-03-24,52,20230614,대결! 애니메이션,4 상승,2024-03-06,"635,517",0.0%,"-36,722 (-5.5%)","72,449,838",67,-6 (-8.2%),"10,003",22,22
0105000,전체,2024-03-24,53,20235353,길위에 김대중,8 하락,2024-01-10,"458,000",0.0%,"-307,000 (-40.1%)","1,208,837,609",66,-42 (-38.9%),"126,875",3,3
0105000,전체,2024-03-24,54,19808205,지고이네르바이젠,5 상승,,"740,000",0.0%,"-52,000 (-6.6%)","6,309,000",62,-4 (-6.1%),588,1,1
0105000,전체,2024-03-24,54,20247451,오키쿠와 세계,21 상승,2024-02-21,"501,000",0.0%,"288,000 (135.2%)","64,019,295",62,32 (106.7%),"6,762",5,5
0105000,전체,2024-03-24,56,20248730,페트라,12 하락,,"542,000",0.0%,"-133,000 (-19.7%)","1,217,000",52,-17 (-24.6%),121,1,1
0105000,전체,2024-03-24,56,20129043,보와니의 분기점,6 상승,,"104,000",0.0%,"-14,000 (-11.9%)","4,185,000",52,-7 (-11.9%),"1,874",1,3
0105000,전체,2024-03-24,58,20247565,리볼버 릴리,1 하락,2024-03-21,"483,900",0.0%,"-140,400 (-22.5%)","4,079,769",51,-20 (-28.2%),460,24,24
0105000,전체,2024-03-24,59,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,13 하락,2023-10-19,"417,000",0.0%,"-1,058,000 (-71.7%)","249,702,687",46,-59 (-56.2%),"29,051",2,3
0105000,전체,2024-03-24,60,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,2 상승,2023-12-22,"413,200",0.0%,"-171,400 (-29.3%)","9,104,009,341",45,-14 (-23.7%),"941,456",5,6
0105000,전체,2024-03-24,60,20248729,쿠바 리브레,20 하락,,"475,000",0.0%,"-892,000 (-65.3%)","1,842,000",45,-94 (-67.6%),184,1,1
0105000,전체,2024-03-24,62,19240005,미카엘,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",44,44 (100.0%),44,1,1
0105000,전체,2024-03-24,63,19918461,유메지,5 하락,,"454,000",0.0%,"-362,000 (-44.4%)","5,532,000",38,-30 (-44.1%),488,1,1
0105000,전체,2024-03-24,64,20228555,더 퍼스트 슬램덩크,15 상승,2023-01-04,"369,000",0.0%,"151,000 (69.3%)","50,985,937,510",37,11 (42.3%),"4,875,540",3,3
0105000,전체,2024-03-24,65,20050244,마태복음,New,2005-09-01,"226,000",0.0%,"226,000 (100.0%)","3,505,000",35,35 (100.0%),653,1,1
0105000,전체,2024-03-24,65,20234641,극장판 츠루네: 시작의 한 발,4 상승,2024-02-21,"333,239",0.0%,"-39,661 (-10.6%)","149,463,862",35,-3 (-7.9%),"16,448",11,11
0105000,전체,2024-03-24,67,20212866,서울의 봄,1 상승,2023-11-22,"285,078",0.0%,"-58,422 (-17.0%)","127,922,369,275",34,-7 (-17.1%),"13,127,394",9,9
0105000,전체,2024-03-24,67,20207341,레이니 데이 인 뉴욕,12 하락,2020-05-06,"179,600",0.0%,"-495,400 (-73.4%)","846,363,964",34,-40 (-54.1%),"95,895",2,2
0105000,전체,2024-03-24,69,19568015,디데이,17 하락,,"93,000",0.0%,"-162,000 (-63.5%)","2,569,000",30,-55 (-64.7%),"1,176",1,3
0105000,전체,2024-03-24,70,20060040,브로크백 마운틴,5 하락,2006-03-01,"329,000",0.0%,"-227,000 (-40.8%)","1,455,522,300",28,-20 (-41.7%),"219,736",1,2
0105000,전체,2024-03-24,70,20170015,추억의 불야성,New,,"56,000",0.0%,"56,000 (100.0%)","1,334,000",28,28 (100.0%),662,1,4
0105000,전체,2024-03-24,72,20228560,너와 나,30 상승,2023-10-25,"280,000",0.0%,"232,000 (483.3%)","370,359,293",26,22 (550.0%),"38,086",3,3
0105000,전체,2024-03-24,73,20235145,기적의 시작,43 하락,2024-02-22,"304,000",0.0%,"-2,416,500 (-88.8%)","216,577,874",24,-243 (-91.0%),"24,950",5,5
0105000,전체,2024-03-24,74,20113591,송곳니,20 상승,2012-01-05,"230,000",0.0%,"140,000 (155.6%)","14,299,800",23,14 (155.6%),"1,951",1,1
0105000,전체,2024-03-24,75,20050082,이터널 선샤인,16 상승,2005-11-10,"200,000",0.0%,"160,000 (400.0%)","3,904,148,092",20,16 (400.0%),"510,640",1,1
0105000,전체,2024-03-24,76,20232134,돌핀,1 상승,2024-03-13,"133,000",0.0%,"-68,000 (-33.8%)","52,867,439",19,-9 (-32.1%),"5,922",7,7
0105000,전체,2024-03-24,77,20233178,블루 자이언트,11 상승,2023-10-18,"204,000",0.0%,"168,000 (466.7%)","1,173,969,658",18,15 (500.0%),"121,349",2,2
0105000,전체,2024-03-24,78,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",16 상승,2023-12-27,"126,000",0.0%,"57,000 (82.6%)","547,617,660",16,7 (77.8%),"67,592",1,1
0105000,전체,2024-03-24,79,19980044,벨벳 골드마인,New,1999-08-28,"122,000",0.0%,"122,000 (100.0%)","54,993,485",13,13 (100.0%),"7,280",1,1
0105000,전체,2024-03-24,80,20235904,플랜 75,2 하락,2024-02-07,"90,000",0.0%,"-101,000 (-52.9%)","123,632,066",12,-15 (-55.6%),"13,366",1,1
0105000,전체,2024-03-24,80,20246966,아기상어 극장판: 사이렌 스톤의 비밀,3 상승,2024-02-07,"111,800",0.0%,"-30,200 (-21.3%)","921,282,914",12,-6 (-33.3%),"103,918",4,4
0105000,전체,2024-03-24,82,20248746,"인디플러스 개관 8주년 기획전 사라진극장, 남아있는 순간들",6 상승,,"55,000",0.0%,"40,000 (266.7%)","70,000",11,8 (266.7%),14,1,1
0105000,전체,2024-03-24,82,20230956,세기말의 사랑,2 상승,2024-01-24,"95,000",0.0%,"-17,000 (-15.2%)","100,742,958",11,-5 (-31.3%),"12,099",1,1
0105000,전체,2024-03-24,84,20236108,노 베어스,24 상승,2024-01-10,"28,000",0.0%,"28,000 (100.0%)","89,813,812",9,9 (100.0%),"9,317",1,1
0105000,전체,2024-03-24,84,19940005,젊은 남자,22 상승,1994-12-17,"84,000",0.0%,"74,000 (740.0%)","18,963,098",9,8 (800.0%),"1,905",1,1
0105000,전체,2024-03-24,86,20248485,(인디스데이) 시작의 순간,3 상승,,"47,000",0.0%,"35,000 (291.7%)","165,000",7,5 (250.0%),24,1,1
0105000,전체,2024-03-24,86,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"82,000",0.0%,"-110,000 (-57.3%)","4,088,898,749",7,-9 (-56.3%),"385,497",1,1
0105000,전체,2024-03-24,88,20040704,하나와 앨리스,13 상승,2004-11-17,"40,000",0.0%,"3,000 (8.1%)","597,939,440",5,0 (0.0%),"93,809",1,1
0105000,전체,2024-03-24,89,20040695,이프 온리,1 상승,2004-10-29,"48,000",0.0%,"-72,000 (-60.0%)","6,949,499,710",4,-6 (-60.0%),"1,037,321",1,1
0105000,전체,2024-03-24,89,20216383,와일드 투어,10 상승,2025-03-12,"28,000",0.0%,"17,000 (154.5%)","8,629,000",4,3 (300.0%),988,1,1
0105000,전체,2024-03-24,91,20211548,벗어날 탈 脫,7 하락,2024-02-21,"22,000",0.0%,"-130,000 (-85.5%)","10,464,000",3,-13 (-81.3%),"1,258",1,1
0105000,전체,2024-03-24,91,20181114,라스트 씬,8 상승,2019-12-12,"15,000",0.0%,"5,000 (50.0%)","3,151,000",3,1 (50.0%),495,1,1
0105000,전체,2024-03-24,91,20235073,라이즈,13 상승,2024-01-17,"24,000",0.0%,"3,000 (14.3%)","85,749,460",3,0 (0.0%),"9,487",1,1
0105000,전체,2024-03-24,91,20236697,장인과 사위,1 하락,2024-02-15,"6,000",0.0%,"-14,000 (-70.0%)","20,839,660",3,-7 (-70.0%),"2,280",1,2
0105000,전체,2024-03-24,91,20236776,비욘드 유토피아,3 하락,2024-01-31,"33,000",0.0%,"-99,000 (-75.0%)","152,801,299",3,-9 (-75.0%),"16,051",1,1
0105000,전체,2024-03-24,91,20234034,공백,9 상승,2024-03-16,"20,000",0.0%,"-11,000 (-35.5%)","291,500",3,-3 (-50.0%),43,3,3
0105000,전체,2024-03-24,91,19970037,비트,8 상승,1997-05-03,"30,000",0.0%,"6,000 (25.0%)","94,698,200",3,1 (50.0%),"11,609",1,1
0105000,전체,2024-03-24,91,20226638,아네모네,3 상승,2024-02-07,"18,000",0.0%,"-9,000 (-33.3%)","65,572,351",3,-6 (-66.7%),"7,858",1,1
0105000,전체,2024-03-24,99,20246953,검은 소년,13 상승,2024-02-07,"6,000",0.0%,"6,000 (100.0%)","36,284,439",2,2 (100.0%),"4,285",1,1
0105000,전체,2024-03-24,99,20228210,괴인,New,2023-11-08,"18,000",0.0%,"18,000 (100.0%)","104,679,852",2,2 (100.0%),"13,053",1,1
0105000,전체,2024-03-24,99,20247227,우견니,5 상승,2024-02-14,"14,000",0.0%,"-7,000 (-33.3%)","141,135,866",2,-1 (-33.3%),"17,974",1,1
0105000,전체,2024-03-24,99,20210127,화녀,3 상승,2024-03-14,"19,000",0.0%,"-19,000 (-50.0%)","59,758,039",2,-2 (-50.0%),"7,067",1,1
0105000,전체,2024-03-24,103,20236557,스즈메의 문단속: 다녀왔어,12 하락,2024-01-10,"10,000",0.0%,"-10,000 (-50.0%)","479,415,900",1,-1 (-50.0%),"48,543",1,1
0105000,전체,2024-03-24,103,20247195,레이징 그레이스,14 하락,2024-03-13,"5,000",0.0%,"-78,000 (-94.0%)","9,020,986",1,-10 (-90.9%),969,1,1
0105000,전체,2024-03-24,103,20227570,울산의 별,4 하락,2024-01-24,"8,000",0.0%,"3,000 (60.0%)","12,960,388",1,0 (0.0%),"1,514",1,1
0105000,전체,2024-03-24,103,20139083,언어의 정원,11 하락,2013-08-14,"8,000",0.0%,0 (0.0%),"544,385,606",1,0 (0.0%),"80,878",1,1
0105000,전체,2024-03-24,103,20247373,여기는 아미코,6 하락,2024-02-28,"8,000",0.0%,"-56,000 (-87.5%)","24,929,330",1,-7 (-87.5%),"2,770",1,1
