지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-27,18,20210397,가가린,3 하락,2022-12-22,"3,478,199",0.1%,"66,600 (2.0%)","32,490,990",353,8 (2.3%),"3,329",37,41
0105000,전체,2022-12-27,20,20227445,원피스 필름 레드,6 하락,2022-11-30,"3,361,095",0.1%,"-484,092 (-12.6%)","2,045,406,502",305,-64 (-17.3%),"191,277",21,25
0105000,전체,2022-12-27,21,20209343,한산: 용의 출현,New,2022-07-27,"2,086,000",0.1%,"2,086,000 (100.0%)","73,700,628,377",288,288 (100.0%),"7,264,934",2,2
0105000,전체,2022-12-27,22,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"2,453,000",0.1%,"841,500 (52.2%)","3,776,763,370",276,119 (75.8%),"354,840",6,9
0105000,전체,2022-12-27,23,20218415,드라이브 마이 카,3 하락,2021-12-23,"2,529,899",0.1%,"-78,298 (-3.0%)","733,872,768",246,-1 (-0.4%),"79,018",22,25
0105000,전체,2022-12-27,24,19558005,라라미에서 온 사나이,New,,"456,000",0.0%,"456,000 (100.0%)","7,058,000",228,228 (100.0%),"3,674",1,4
0105000,전체,2022-12-27,24,20000067,러브레터,4 상승,1999-11-20,"2,181,698",0.1%,"704,198 (47.7%)","1,118,562,046",228,91 (66.4%),"138,810",13,17
0105000,전체,2022-12-27,26,20070522,라 비 앙 로즈,3 하락,2007-11-21,"1,904,800",0.0%,"125,100 (7.0%)","766,793,795",215,24 (12.6%),"116,125",25,27
0105000,전체,2022-12-27,27,20228652,3000년의 기다림,7 하락,2023-01-04,"1,926,000",0.0%,"-2,237,500 (-53.7%)","6,089,500",214,-31 (-12.7%),459,1,1
0105000,전체,2022-12-27,28,20224759,초선,9 하락,2022-11-03,"875,000",0.0%,"-480,000 (-35.4%)","33,545,796",175,-96 (-35.4%),"4,114",1,1
0105000,전체,2022-12-27,29,20228927,패닉 런,4 하락,2023-01-04,"1,494,000",0.0%,"-774,000 (-34.1%)","3,762,000",166,-86 (-34.1%),418,1,1
0105000,전체,2022-12-27,30,20209654,헤어질 결심,2 하락,2022-06-29,"1,533,000",0.0%,"132,000 (9.4%)","19,636,346,779",151,14 (10.2%),"1,893,299",4,6
0105000,전체,2022-12-27,31,20228277,더 메뉴,4 하락,2022-12-07,"1,122,300",0.0%,"-411,000 (-26.8%)","317,380,300",109,-38 (-25.9%),"30,970",4,5
0105000,전체,2022-12-27,31,20228462,머슴바울,1 상승,2022-11-24,"1,083,000",0.0%,"43,500 (4.2%)","23,412,600",109,5 (4.8%),"2,386",4,4
0105000,전체,2022-12-27,33,20196410,비상선언,New,2022-08-03,"682,000",0.0%,"682,000 (100.0%)","20,927,363,328",75,75 (100.0%),"2,058,869",1,1
0105000,전체,2022-12-27,34,20228365,지옥의 화원,4 상승,2022-12-15,"597,000",0.0%,"27,600 (4.8%)","18,476,496",72,11 (18.0%),"1,876",10,10
0105000,전체,2022-12-27,35,20124466,34번가의 기적,5 하락,,"142,000",0.0%,"-122,000 (-46.2%)","8,234,000",71,-61 (-46.2%),"4,068",1,4
0105000,전체,2022-12-27,36,20210037,존 덴버 죽이기,57 상승,2022-11-23,"594,000",0.0%,"588,000 (9,800.0%)","8,624,000",66,"65 (6,500.0%)","1,096",1,1
0105000,전체,2022-12-27,37,20209205,프로메어,3 상승,2022-10-20,"571,300",0.0%,"32,701 (6.1%)","207,764,822",54,1 (1.9%),"18,706",2,3
0105000,전체,2022-12-27,38,20228631,양자경의 더 모든 날 모든 순간,1 하락,2022-11-23,"580,298",0.0%,"-41,202 (-6.6%)","284,342,694",53,-9 (-14.5%),"26,613",7,7
0105000,전체,2022-12-27,39,20108129,베라크루스,New,1971-02-13,"153,000",0.0%,"153,000 (100.0%)","23,263,000",51,51 (100.0%),"11,427",1,3
0105000,전체,2022-12-27,40,20217905,데시벨,1 상승,2022-11-16,"250,000",0.0%,0 (0.0%),"8,845,169,146",50,0 (0.0%),"900,454",5,5
0105000,전체,2022-12-27,40,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,1 상승,2022-12-01,"250,000",0.0%,0 (0.0%),"52,611,179",50,0 (0.0%),"6,271",5,5
0105000,전체,2022-12-27,40,19810057,콰이강의 다리,7 하락,1962-11-03,"100,000",0.0%,"-62,000 (-38.3%)","25,776,500",50,-31 (-38.3%),"12,853",1,2
0105000,전체,2022-12-27,43,20225637,뿌까의 짜장면파티,8 하락,2022-07-04,"294,000",0.0%,"-138,000 (-31.9%)","142,337,500",49,-23 (-31.9%),"23,592",1,1
0105000,전체,2022-12-27,44,20161872,너의 이름은.,8 상승,2017-01-04,"354,000",0.0%,"208,000 (142.5%)","30,648,717,917",46,27 (142.1%),"3,796,133",4,4
0105000,전체,2022-12-27,45,20226739,고고다이노 극장판: 얼음공룡의 비밀,New,2022-10-05,"210,000",0.0%,"210,000 (100.0%)","493,898,813",42,42 (100.0%),"54,143",1,1
0105000,전체,2022-12-27,46,20223278,극장판 주술회전 0,1 하락,2022-02-17,"412,500",0.0%,"-106,000 (-20.4%)","6,601,872,955",38,-7 (-15.6%),"661,994",3,3
0105000,전체,2022-12-27,47,20198461,리멤버,New,2022-10-26,"476,000",0.0%,"476,000 (100.0%)","3,969,817,717",34,34 (100.0%),"412,778",1,1
0105000,전체,2022-12-27,47,20177488,라 보엠,11 하락,,"828,300",0.0%,"-427,500 (-34.0%)","66,711,300",34,-17 (-33.3%),"2,956",6,6
0105000,전체,2022-12-27,47,20228586,나나,6 상승,2022-12-15,"249,000",0.0%,"89,000 (55.6%)","8,344,499",34,17 (100.0%),945,9,9
0105000,전체,2022-12-27,50,20227905,화이트 노이즈,13 상승,2022-12-07,"294,500",0.0%,"224,500 (320.7%)","35,996,700",29,20 (222.2%),"4,487",4,4
0105000,전체,2022-12-27,51,19798133,올 댓 재즈,New,,"145,000",0.0%,"145,000 (100.0%)","2,408,600",27,27 (100.0%),444,1,1
0105000,전체,2022-12-27,51,20196284,윤희에게,19 상승,2019-11-14,"232,000",0.0%,"193,000 (494.9%)","988,010,139",27,22 (440.0%),"123,886",2,2
0105000,전체,2022-12-27,51,19770109,전쟁과 평화,New,1977-09-27,"54,000",0.0%,"54,000 (100.0%)","31,682,774",27,27 (100.0%),"16,126",1,2
0105000,전체,2022-12-27,54,20211546,같은 속옷을 입는 두 여자,8 하락,2022-11-10,"177,000",0.0%,"-68,000 (-27.8%)","71,735,892",24,-15 (-38.5%),"7,971",4,4
0105000,전체,2022-12-27,55,20228637,뮤직 바이 시아,4 하락,2022-12-15,"191,000",0.0%,"3,000 (1.6%)","7,670,500",21,-2 (-8.7%),753,9,9
0105000,전체,2022-12-27,56,20226585,탑,8 하락,2022-11-03,"136,000",0.0%,"-207,000 (-60.3%)","54,215,293",20,-17 (-45.9%),"5,758",3,4
0105000,전체,2022-12-27,57,20190280,날씨의 아이,1 하락,2019-10-30,"126,500",0.0%,"25,500 (25.2%)","6,077,765,911",18,5 (38.5%),"737,556",1,1
0105000,전체,2022-12-27,57,20226564,EBS친구들 씽씽 댄스파티,31 하락,2022-09-20,"108,000",0.0%,"-1,374,000 (-92.7%)","20,555,000",18,-229 (-92.7%),"3,393",1,1
0105000,전체,2022-12-27,59,20226254,블랙 팬서: 와칸다 포에버,9 상승,2022-11-09,"135,000",0.0%,"66,000 (95.7%)","22,202,797,605",13,7 (116.7%),"2,105,615",1,1
0105000,전체,2022-12-27,59,20224598,동감,10 하락,2022-11-16,"131,000",0.0%,"-129,500 (-49.7%)","4,755,257,700",13,-13 (-50.0%),"490,145",6,6
0105000,전체,2022-12-27,59,20228254,그녀가 말했다,5 하락,2022-11-30,"103,000",0.0%,"-7,000 (-6.4%)","37,676,300",13,-3 (-18.8%),"4,722",2,2
0105000,전체,2022-12-27,62,20198429,자백,3 상승,2022-10-26,"107,500",0.0%,"32,500 (43.3%)","7,352,559,230",12,5 (71.4%),"738,120",4,4
0105000,전체,2022-12-27,62,20211562,"그 겨울, 나는",26 하락,2022-11-30,"92,000",0.0%,"-544,000 (-85.5%)","43,712,793",12,-56 (-82.4%),"5,795",4,4
0105000,전체,2022-12-27,64,20217104,희수,20 하락,2022-12-15,"80,000",0.0%,"-353,000 (-81.5%)","2,082,500",11,-38 (-77.6%),262,5,5
0105000,전체,2022-12-27,65,20211565,혜옥이,10 하락,2022-12-08,"72,000",0.0%,"-53,000 (-42.4%)","11,851,599",10,-5 (-33.3%),"1,328",4,4
0105000,전체,2022-12-27,65,20216056,창밖은 겨울,5 상승,2022-11-24,"78,000",0.0%,"40,000 (105.3%)","55,380,992",10,5 (100.0%),"7,025",3,3
0105000,전체,2022-12-27,65,20210962,우연과 상상,21 하락,2022-05-04,"84,000",0.0%,"-138,000 (-62.2%)","258,954,440",10,-19 (-65.5%),"26,296",1,1
0105000,전체,2022-12-27,65,2010A572,세인트 루이스에서 만나요,New,,"52,000",0.0%,"52,000 (100.0%)","2,974,000",10,10 (100.0%),"1,451",1,1
0105000,전체,2022-12-27,65,20210848,견왕: 이누오,2 하락,2022-12-08,"105,000",0.0%,"8,000 (8.2%)","16,939,589",10,1 (11.1%),"1,632",2,2
0105000,전체,2022-12-27,65,20223740,크리스마스 캐럴,6 하락,2022-12-07,"50,000",0.0%,0 (0.0%),"225,346,080",10,0 (0.0%),"24,036",1,1
0105000,전체,2022-12-27,71,20211567,수프와 이데올로기,34 하락,2022-10-20,"58,000",0.0%,"-309,000 (-84.2%)","77,378,050",9,-35 (-79.5%),"8,452",2,2
0105000,전체,2022-12-27,71,20227797,더 게임,1 하락,2022-12-08,"55,000",0.0%,"30,000 (120.0%)","4,286,699",9,4 (80.0%),513,4,4
0105000,전체,2022-12-27,73,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,3 상승,2022-09-28,"69,000",0.0%,"42,000 (155.6%)","8,363,652,924",8,5 (166.7%),"836,622",1,1
0105000,전체,2022-12-27,74,20227791,동행: 10년의 발걸음,2 상승,2022-12-01,"38,000",0.0%,"32,000 (533.3%)","2,882,200",7,4 (133.3%),386,4,5
0105000,전체,2022-12-27,74,20150942,캐롤,42 하락,2016-02-04,"56,000",0.0%,"-439,000 (-88.7%)","2,936,257,435",7,-50 (-87.7%),"355,576",1,1
0105000,전체,2022-12-27,76,20228612,팬픽에서 연애까지,6 하락,2022-12-22,"66,000",0.0%,"10,000 (17.9%)","2,666,500",6,1 (20.0%),359,2,2
0105000,전체,2022-12-27,76,20225556,사랑할 땐 누구나 최악이 된다,8 하락,2022-08-25,"60,000",0.0%,0 (0.0%),"469,094,135",6,0 (0.0%),"46,142",1,1
0105000,전체,2022-12-27,76,19528012,스카라무슈,1 하락,1973-06-02,"12,000",0.0%,"4,000 (50.0%)","2,765,000",6,2 (50.0%),"1,315",1,1
0105000,전체,2022-12-27,76,20198676,타오르는 여인의 초상,9 하락,2020-01-16,"46,000",0.0%,"-63,000 (-57.8%)","1,330,540,036",6,-8 (-57.1%),"158,067",1,1
0105000,전체,2022-12-27,76,20186822,너의 췌장을 먹고 싶어,7 상승,2018-11-15,"42,000",0.0%,"34,000 (425.0%)","417,537,872",6,5 (500.0%),"53,403",2,2
0105000,전체,2022-12-27,76,20227885,프레이 포 더 데블,11 하락,2022-12-07,"53,000",0.0%,"-38,000 (-41.8%)","698,879,477",6,-1 (-14.3%),"69,384",2,2
0105000,전체,2022-12-27,76,20134047,로렌스 애니웨이,New,2013-12-19,"58,000",0.0%,"58,000 (100.0%)","170,319,356",6,6 (100.0%),"20,938",1,1
0105000,전체,2022-12-27,83,19398001,오즈의 마법사,New,2012-05-03,"31,000",0.0%,"31,000 (100.0%)","15,251,500",5,5 (100.0%),"5,309",1,1
0105000,전체,2022-12-27,83,20227461,아마겟돈 타임,17 하락,2022-11-23,"34,000",0.0%,"-36,000 (-51.4%)","77,333,848",5,-6 (-54.5%),"8,984",2,3
0105000,전체,2022-12-27,83,20226869,양성인간,New,2022-12-01,"34,000",0.0%,"34,000 (100.0%)","2,224,800",5,5 (100.0%),257,1,1
0105000,전체,2022-12-27,83,20200566,거래완료,12 상승,2022-10-06,"50,000",0.0%,"50,000 (100.0%)","56,617,099",5,5 (100.0%),"6,173",1,1
0105000,전체,2022-12-27,87,20211549,로그 인 벨지움,New,2021-12-01,"36,000",0.0%,"36,000 (100.0%)","53,508,240",4,4 (100.0%),"5,482",1,1
0105000,전체,2022-12-27,87,20229272,상실의 시간들(인디스데이),4 하락,,"27,000",0.0%,"21,000 (350.0%)","119,000",4,3 (300.0%),17,1,1
0105000,전체,2022-12-27,87,20228812,호두까기 인형,63 하락,,"132,000",0.0%,"-5,558,200 (-97.7%)","29,645,000",4,-181 (-97.8%),957,1,1
0105000,전체,2022-12-27,87,20070202,초속5센티미터,22 하락,2007-06-21,"32,000",0.0%,"-19,000 (-37.3%)","286,733,031",4,-3 (-42.9%),"47,660",2,2
0105000,전체,2022-12-27,91,20211543,만인의 연인,33 하락,2022-12-01,"15,000",0.0%,"-69,000 (-82.1%)","64,239,300",2,-9 (-81.8%),"7,890",2,2
0105000,전체,2022-12-27,91,20228770,어웨이크,13 하락,2022-12-16,"16,000",0.0%,"3,000 (23.1%)","791,898",2,0 (0.0%),113,1,1
0105000,전체,2022-12-27,91,20211570,우수,32 하락,2022-11-24,"14,000",0.0%,"-62,000 (-81.6%)","11,704,899",2,-8 (-80.0%),"1,356",1,1
0105000,전체,2022-12-27,91,20228230,요정,4 상승,2022-12-01,"12,000",0.0%,"12,000 (100.0%)","29,062,997",2,2 (100.0%),"3,312",2,2
0105000,전체,2022-12-27,91,20228203,픽션들,3 하락,2022-11-24,"10,000",0.0%,"-4,000 (-28.6%)","2,911,000",2,0 (0.0%),300,1,1
0105000,전체,2022-12-27,96,20228310,너와 사랑한 시간,13 하락,2022-11-30,"1,000",0.0%,0 (0.0%),"93,237,800",1,0 (0.0%),"13,503",1,1
0105000,전체,2022-12-27,96,20226572,마이 선,19 하락,2022-12-08,"11,000",0.0%,"-28,000 (-71.8%)","6,032,557",1,-4 (-80.0%),821,1,1
0105000,전체,2022-12-27,96,20224689,화피사2: 요괴전쟁,13 하락,2022-12-22,"1,000",0.0%,0 (0.0%),"216,000",1,0 (0.0%),47,1,1
0105000,전체,2022-12-27,96,20228670,캅 시크릿,13 하락,2022-12-08,"1,000",0.0%,0 (0.0%),"39,000",1,0 (0.0%),24,1,1
0105000,전체,2022-12-27,96,20229178,맛가버린 맛사지,New,2022-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-27,96,20171024,너의 췌장을 먹고 싶어,18 하락,2017-10-25,"8,000",0.0%,"-8,000 (-50.0%)","3,724,207,549",1,-1 (-50.0%),"468,327",1,1
0105000,전체,2022-12-27,96,20229292,세웠더니 싸드라,New,2022-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-27,96,20229332,이모랑 하는 욕정놀이,New,2022-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-27,96,20229353,옆집이모는 배꼽친구,New,2022-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-27,96,19920366,보디가드,18 하락,1992-12-05,"11,400",0.0%,"-9,900 (-46.5%)","62,764,066",1,-1 (-50.0%),"8,753",1,1
0105000,전체,2022-12-27,96,20210708,영화감독 노동주,49 하락,2022-11-30,"5,000",0.0%,"-261,000 (-98.1%)","4,289,000",1,-37 (-97.4%),501,1,1
0105000,전체,2022-12-27,96,20229191,그녀의 욕정 테라피,New,2022-12-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
