지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-28,53,20124635,썸머타임,1 하락,,"148,000",0.0%,"-46,000 (-23.7%)","7,185,000",71,-26 (-26.8%),"3,539",1,4
0105000,전체,2014-09-28,55,20147253,코지 판 투테,10 상승,2014-09-20,"1,050,000",0.0%,"234,000 (28.7%)","4,326,000",67,14 (26.4%),282,2,2
0105000,전체,2014-09-28,55,20134105,나이팅게일,2 상승,2014-09-25,"536,000",0.0%,"-16,000 (-2.9%)","1,985,000",67,-4 (-5.6%),262,4,7
0105000,전체,2014-09-28,57,20141953,아빠 어렸을 적에 딱지왕,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",65,65 (100.0%),65,1,1
0105000,전체,2014-09-28,57,20141142,일 트로바토레,1 하락,2014-09-20,"1,046,000",0.0%,"-164,000 (-13.6%)","6,206,000",65,-7 (-9.7%),382,3,3
0105000,전체,2014-09-28,59,20149831,더 퍼지 : 거리의 반란,동일,2014-08-27,"432,000",0.0%,"-14,000 (-3.1%)","454,724,000",63,-2 (-3.1%),"59,757",1,1
0105000,전체,2014-09-28,60,20121864,나인뮤지스; 그녀들의 서바이벌,11 하락,2014-09-25,"509,300",0.0%,"-461,900 (-47.6%)","2,597,000",60,-57 (-48.7%),424,6,10
0105000,전체,2014-09-28,60,19398005,링컨,New,,"388,000",0.0%,"388,000 (100.0%)","1,543,000",60,60 (100.0%),558,1,1
0105000,전체,2014-09-28,62,20141952,인디애니페스트 2014-작가가 사는 법,New,,"201,000",0.0%,"201,000 (100.0%)","201,000",59,59 (100.0%),59,1,1
0105000,전체,2014-09-28,62,20149520,모스트 원티드 맨,4 상승,2014-08-07,"514,500",0.0%,"113,500 (28.3%)","124,734,600",59,11 (22.9%),"15,334",1,2
0105000,전체,2014-09-28,64,20149378,모라토리움기의 다마코,1 하락,2014-09-11,"367,500",0.0%,"-33,900 (-8.4%)","15,984,400",57,2 (3.6%),"2,082",3,3
0105000,전체,2014-09-28,65,20141561,먹이사슬,1 하락,2014-09-17,"270,000",0.0%,0 (0.0%),"9,684,000",54,0 (0.0%),"1,962",1,1
0105000,전체,2014-09-28,66,20149709,꽃과 뱀: 더 제로,동일,2014-09-17,"248,000",0.0%,0 (0.0%),"2,976,000",48,0 (0.0%),576,5,5
0105000,전체,2014-09-28,66,20134082,해무(海霧),동일,2014-08-13,"248,000",0.0%,0 (0.0%),"11,699,241,519",48,0 (0.0%),"1,474,397",5,5
0105000,전체,2014-09-28,66,20136928,그 사람 추기경,9 하락,2014-08-06,"353,000",0.0%,"-188,000 (-34.8%)","90,133,100",48,-23 (-32.4%),"12,948",3,4
0105000,전체,2014-09-28,69,20141948,인디애니페스트 2014-파노라마2-가족의 발견,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",40,40 (100.0%),40,1,1
0105000,전체,2014-09-28,70,20101023,황야의 결투,New,,"233,000",0.0%,"233,000 (100.0%)","5,832,000",37,37 (100.0%),"2,546",1,1
0105000,전체,2014-09-28,71,20147108,호수의 이방인,20 상승,,"227,000",0.0%,"143,000 (170.2%)","10,834,000",32,20 (166.7%),"1,620",1,1
0105000,전체,2014-09-28,72,20149248,선샤인 온 리스,33 상승,2014-09-03,"262,000",0.0%,"248,000 (1,771.4%)","205,492,600",31,28 (933.3%),"26,660",2,3
0105000,전체,2014-09-28,73,20149846,"안녕, 헤이즐",15 상승,2014-08-13,"215,000",0.0%,"83,000 (62.9%)","5,833,630,000",28,11 (64.7%),"749,105",1,1
0105000,전체,2014-09-28,74,20141958,인디애니페스트 2014-미우랩 스페셜 스크리닝: 숨겨진 이면 그 너머로,7 하락,,"156,000",0.0%,"-3,000 (-1.9%)","315,000",27,-18 (-40.0%),72,1,1
0105000,전체,2014-09-28,74,20147684,리스본행 야간열차,14 하락,2014-06-05,"241,000",0.0%,"-165,000 (-40.6%)","584,319,836",27,-24 (-47.1%),"75,553",1,1
0105000,전체,2014-09-28,76,20110071,제인 에어,1 하락,2011-04-20,"169,000",0.0%,"54,000 (47.0%)","986,038,000",22,4 (22.2%),"136,448",1,1
0105000,전체,2014-09-28,77,19820019,만추,New,2011-02-17,"187,000",0.0%,"187,000 (100.0%)","6,336,549,900",21,21 (100.0%),"848,640",1,1
0105000,전체,2014-09-28,78,20148748,그녀,New,2014-05-22,"138,000",0.0%,"138,000 (100.0%)","2,852,015,000",16,16 (100.0%),"349,733",1,1
0105000,전체,2014-09-28,78,20141949,인디애니페스트 2014-인디의 별 수상작,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",16,16 (100.0%),16,1,1
0105000,전체,2014-09-28,80,20136864,마녀,2 상승,2014-09-11,"118,000",0.0%,"-73,000 (-38.2%)","64,221,600",15,-6 (-28.6%),"7,989",3,3
0105000,전체,2014-09-28,81,20148903,바세코의 아이들,12 상승,2014-08-14,"106,000",0.0%,"19,000 (21.8%)","18,767,500",14,0 (0.0%),"3,146",1,2
0105000,전체,2014-09-28,82,20140223,헬리,3 하락,2014-08-28,"79,000",0.0%,"-15,000 (-16.0%)","2,094,000",13,-3 (-18.8%),386,1,1
0105000,전체,2014-09-28,82,20110254,북촌방향,New,2011-09-08,"116,000",0.0%,"116,000 (100.0%)","366,592,200",13,13 (100.0%),"45,835",1,1
0105000,전체,2014-09-28,84,20141588,"SESIFF 2014 경쟁 5 (남자,여자 그리고 인간)",7 상승,,"60,000",0.0%,"-15,000 (-20.0%)","135,000",12,-3 (-20.0%),27,1,1
0105000,전체,2014-09-28,85,20134462,우리에겐 교황이 있다,New,2013-05-02,"74,000",0.0%,"74,000 (100.0%)","30,250,000",11,11 (100.0%),"4,146",1,1
0105000,전체,2014-09-28,86,20141862,샤크 스톰,7 상승,2014-09-24,"40,000",0.0%,"-6,000 (-13.0%)","4,440,000",10,-1 (-9.1%),946,1,1
0105000,전체,2014-09-28,86,20141422,위험한 유혹 - 추억이 떠나면 외로움만 남는다,24 상승,2014-09-17,"40,000",0.0%,"34,000 (566.7%)","5,481,000",10,9 (900.0%),"1,227",1,1
0105000,전체,2014-09-28,88,20138328,히마와리와 나의 7일,7 상승,2014-09-25,"48,000",0.0%,"-42,000 (-46.7%)","1,605,500",8,-5 (-38.5%),310,1,1
0105000,전체,2014-09-28,89,20141584,SESIFF 2014 경쟁 1 (출동! VFX),New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2014-09-28,90,20141594,SESIFF 2014 경쟁 9 (댄스 온 더 카메라),New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2014-09-28,91,20141593,SESIFF 2014 경쟁 8 (우정과 사람사이),동일,,"20,000",0.0%,"-55,000 (-73.3%)","95,000",4,-11 (-73.3%),19,1,1
0105000,전체,2014-09-28,92,20141592,SESIFF 2014 경쟁 7 (잠꾸러기들을 위하여),5 상승,,"15,000",0.0%,"-40,000 (-72.7%)","70,000",3,-8 (-72.7%),14,1,1
0105000,전체,2014-09-28,93,20101392,소중한 날의 꿈,13 상승,2011-06-23,"14,000",0.0%,0 (0.0%),"364,916,100",2,0 (0.0%),"52,716",1,1
0105000,전체,2014-09-28,93,20141603,SESIFF 2014 상드린 베이세와 잔느 모로,12 상승,,"6,000",0.0%,"-9,000 (-60.0%)","21,000",2,-1 (-33.3%),5,1,1
0105000,전체,2014-09-28,93,20148007,카토 프로젝트,16 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,511,000",2,0 (0.0%),434,2,3
0105000,전체,2014-09-28,93,20141586,SESIFF 2014 경쟁 3 (키스 오브 더 키스),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-09-28,97,20149861,워커즈,8 상승,2014-07-23,"6,000",0.0%,0 (0.0%),"2,285,000",1,0 (0.0%),363,1,1
0105000,전체,2014-09-28,97,20149839,레쓰링,13 상승,2014-09-11,"8,000",0.0%,0 (0.0%),"16,057,000",1,0 (0.0%),"2,114",1,1
0105000,전체,2014-09-28,97,20131263,사이비,11 하락,2013-11-21,"7,000",0.0%,"-126,000 (-94.7%)","165,586,400",1,-18 (-94.7%),"22,290",1,1
0105000,전체,2014-09-28,100,20132805,안녕?! 오케스트라,13 상승,2013-11-28,0,0.0%,0 (100.0%),"92,280,500",0,0 (100.0%),"14,765",1,1
0105000,전체,2014-09-28,100,20110436,웨이스트 랜드,13 상승,2014-04-03,0,0.0%,0 (100.0%),"19,390,000",0,0 (100.0%),"2,754",1,1
0105000,전체,2014-09-28,100,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,13 상승,2014-07-10,0,0.0%,0 (100.0%),"31,556,300",0,0 (100.0%),"4,204",1,1
0105000,전체,2014-09-28,100,20141754,내 나이가 어때서,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141775,피움 2014 경쟁부문 수상작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141763,"셰에라자드, 감옥 안의 여자들",17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141768,수전 손택에 관하여,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141769,원더우먼!,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141774,Section 1. 여전히 아무도 모르는 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-09-28,100,20141762,마이 차일드,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
