지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-02-15,13,20060006,메종 드 히미코,1 하락,2006-01-26,"10,140,000",0.6%,"-789,500 (-7.2%)","253,431,000","1,537",-141 (-8.4%),"38,249",5,23
0105000,전체,2006-02-15,14,20050364,치킨리틀,1 하락,2006-01-26,"7,861,000",0.4%,"2,988,500 (61.3%)","2,962,099,000","1,449",557 (62.4%),"498,274",56,130
0105000,전체,2006-02-15,15,20040748,폴라 익스프레스,1 하락,2004-12-23,"8,940,000",0.5%,"-1,702,000 (-16.0%)","2,549,938,500",698,-97 (-12.2%),"346,380",2,11
0105000,전체,2006-02-15,16,20060013,타임 투 리브,1 하락,2006-02-09,"4,323,500",0.2%,"122,500 (2.9%)","34,032,000",634,16 (2.6%),"4,955",6,26
0105000,전체,2006-02-15,17,20050351,쏘우 2,17 상승,2006-02-16,"2,713,500",0.2%,"2,713,500 (100.0%)","2,713,500",433,433 (100.0%),433,1,9
0105000,전체,2006-02-15,18,20050359,무극,2 하락,2006-01-26,"2,703,000",0.2%,"-424,000 (-13.6%)","4,307,475,500",409,-68 (-14.3%),"685,368",9,28
0105000,전체,2006-02-15,19,20050342,청연,12 상승,2005-12-29,"2,432,000",0.1%,"2,396,000 (6,655.6%)","3,106,648,400",406,"398 (4,975.0%)","496,003",2,2
0105000,전체,2006-02-15,20,20060023,박치기!,1 하락,2006-02-14,"1,357,000",0.1%,"-396,000 (-22.6%)","3,110,000",291,13 (4.7%),569,2,7
0105000,전체,2006-02-15,21,20050324,킹콩,3 하락,2005-12-14,"1,811,500",0.1%,"-604,000 (-25.0%)","21,467,703,400",280,-86 (-23.5%),"3,468,037",1,6
0105000,전체,2006-02-15,22,20060038,웨딩 크래셔,5 하락,2006-03-01,"740,000",0.0%,"-16,000 (-2.1%)","1,496,000",185,-4 (-2.1%),374,1,1
0105000,전체,2006-02-15,23,20060012,미 앤 유 앤 에브리원,1 하락,2006-01-27,"1,007,500",0.1%,"87,000 (9.5%)","35,165,000",148,12 (8.8%),"5,071",1,4
0105000,전체,2006-02-15,24,20060021,다섯번째 계절,1 하락,2006-02-09,"655,000",0.0%,"-164,000 (-20.0%)","4,832,000",95,-24 (-20.2%),704,3,8
0105000,전체,2006-02-15,25,20060008,더 차일드,1 하락,2006-01-27,"628,500",0.0%,"-84,500 (-11.9%)","28,494,500",90,-12 (-11.8%),"4,112",1,3
0105000,전체,2006-02-15,25,20050262,천상의 소녀,동일,2006-02-02,"617,000",0.0%,"126,000 (25.7%)","15,138,500",90,19 (26.8%),"2,249",1,3
0105000,전체,2006-02-15,27,20060020,스테이션 에이전트,동일,2006-01-27,"401,500",0.0%,"150,000 (59.6%)","10,091,500",58,21 (56.8%),"1,470",1,2
0105000,전체,2006-02-15,28,20060024,파이어월,New,2006-02-17,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2006-02-15,29,20060027,달려라 장미,동일,2006-02-10,"187,000",0.0%,"16,000 (9.4%)","1,306,000",29,3 (11.5%),194,1,6
0105000,전체,2006-02-15,30,20050361,투 브라더스,2 하락,2006-01-20,"175,500",0.0%,"-21,500 (-10.9%)","870,695,500",26,-4 (-13.3%),"144,143",2,2
0105000,전체,2006-02-15,31,20050338,"나니아 연대기-사자,마녀 그리고 옷장",1 하락,2005-12-29,"97,000",0.0%,"15,500 (19.0%)","13,231,628,500",16,3 (23.1%),"2,168,419",1,2
0105000,전체,2006-02-15,32,20060028,신성일의 행방불명,New,2006-02-16,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,5
