지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-16,41,20113272,도쿄 오아시스,3 상승,2011-12-01,"56,000",0.0%,"-88,000 (-61.1%)","26,473,200",7,-9 (-56.3%),"3,346",1,1
0105000,전체,2012-01-16,41,20112972,아더 크리스마스,4 상승,2011-11-25,"50,000",0.0%,"-59,000 (-54.1%)","4,779,632,000",7,-8 (-53.3%),"622,284",1,2
0105000,전체,2012-01-16,44,19420001,카사블랑카,New,1999-04-03,"48,000",0.0%,"48,000 (100.0%)","3,976,500",6,6 (100.0%),748,1,1
0105000,전체,2012-01-16,45,20112517,Jam Docu 강정,4 상승,2011-12-22,"36,000",0.0%,"4,000 (12.5%)","4,135,500",5,-1 (-16.7%),598,1,1
0105000,전체,2012-01-16,46,20060107,미션 임파서블 3,5 상승,2006-05-03,"32,000",0.0%,"-16,000 (-33.3%)","32,141,213,900",4,-2 (-33.3%),"5,124,667",1,2
0105000,전체,2012-01-16,47,20113591,송곳니,10 하락,2012-01-05,"24,000",0.0%,"-518,000 (-95.6%)","2,913,600",3,-65 (-95.6%),370,1,1
0105000,전체,2012-01-16,47,20124038,유니코 마법의 섬에 가다,1 하락,,"21,000",0.0%,"-59,000 (-73.8%)","101,000",3,-9 (-75.0%),15,1,1
0105000,전체,2012-01-16,47,20111961,S 중독자의 고백,3 상승,2011-12-29,"24,000",0.0%,"-19,000 (-44.2%)","10,114,500",3,-2 (-40.0%),"1,280",1,2
0105000,전체,2012-01-16,50,20112695,완득이,동일,2011-10-20,"5,000",0.0%,"-29,000 (-85.3%)","38,529,605,500",1,-4 (-80.0%),"5,310,433",1,1
0105000,전체,2012-01-16,50,20119829,하얀 정글,동일,2011-12-01,"7,000",0.0%,"-24,000 (-77.4%)","23,124,700",1,-4 (-80.0%),"3,152",1,1
0105000,전체,2012-01-16,52,20124022,가슴 배구단,New,2012-01-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-01-16,52,20113535,부러진 화살,38 하락,2012-01-18,0,0.0%,"-13,616,500 (-100.0%)","121,614,500",0,"-2,081 (-100.0%)","18,012",1,1
